method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,56,11.200000000000001,"[-0.08868342638015747,-11.825776100158691,1.5]","[1.7477210760116577,0.9548325538635254,0.0]","[1.0,0.6122615337371826,-1.0]","[1.0,0.6122615337371826,-1.0]",False,False,0.0,0.09534597396850586,1.9834741353988647,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.074824901897176,8.257655143737793,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.229945421218872,3.9208250570546452,0,0,18,accel_decel,high,sinusoidal_lateral,1.579251999828557,8,21797.609375,21797.724609375,-5.0,-5.0,21797.638671875,-5.0,123312.6796875,123313.0546875,-5.0,-5.0,123312.6875,-5.0,363094.28125,363095.96875,-1.0,3.0,363094.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,57,11.4,"[0.25169119238853455,-11.617846488952637,1.5]","[1.7018730640411377,1.039649486541748,0.0]","[1.0,0.666195273399353,-1.0]","[1.0,0.666195273399353,-1.0]",False,False,0.0,0.007697857450693846,1.992502212524414,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.8748249018971768,8.144088745117188,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.760798692703247,3.5815667403028524,0,0,18,accel_decel,high,sinusoidal_lateral,1.5731049998066737,8,23483.6640625,23483.814453125,-5.0,-5.0,23483.701171875,-5.0,129315.0546875,129315.4765625,-5.0,-5.0,129315.0546875,-5.0,378332.75,378334.40625,-1.0,3.0,378332.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,58,11.600000000000001,"[0.583985447883606,-11.396549224853516,1.5]","[1.6614712476730347,1.1064859628677368,0.0]","[1.0,0.7129375338554382,-1.0]","[1.0,0.7129375338554382,-1.0]",False,False,0.0,0.0697697252035141,1.9961841106414795,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.6748249018971757,8.032143592834473,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3912887573242188,3.2744876738098854,0,1,18,accel_decel,high,sinusoidal_lateral,1.5745020000395016,8,24788.587890625,24788.685546875,-5.0,-5.0,24788.62890625,-5.0,134476.875,134477.265625,-5.0,-5.0,134476.875,-5.0,390913.21875,390914.6875,-1.0,3.0,390913.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,59,11.8,"[0.9091377854347229,-11.164458274841309,1.5]","[1.62576162815094,1.160452961921692,0.0]","[1.0,0.7543970346450806,-1.0]","[1.0,0.7543970346450806,-1.0]",False,False,0.0,0.14012150466442108,1.9965630769729614,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.4748249018971764,7.923979759216309,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.213192105293274,3.046736471095979,0,1,18,accel_decel,high,sinusoidal_lateral,1.5557850001641782,8,25957.455078125,25957.572265625,-5.0,-5.0,25957.462890625,-5.0,138954.3125,138954.625,-5.0,-5.0,138954.265625,-5.0,401426.1875,401427.4375,-1.0,3.0,401426.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,60,12.0,"[1.2279274463653564,-10.92343807220459,1.5]","[1.593948483467102,1.2051022052764893,0.0]","[1.0,0.7918000221252441,-1.0]","[1.0,0.7918000221252441,-1.0]",False,False,0.0,0.2053186297416687,1.9948503971099854,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.274824901897177,7.735264778137207,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0596126317977905,2.8295206534940722,1,1,18,accel_decel,high,sinusoidal_lateral,1.5566230003969395,8,26965.9453125,26966.01171875,-5.0,-5.0,26965.9765625,-5.0,142800.578125,142800.828125,-5.0,-5.0,142800.234375,-5.0,410307.5,410308.4375,-1.0,3.0,410306.125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,61,12.200000000000001,"[1.541003704071045,-10.674875259399414,1.5]","[1.5653809309005737,1.2428134679794312,0.0]","[1.0,0.8258925080299377,-1.0]","[1.0,0.8258925080299377,-1.0]",False,False,0.0,0.26655155420303345,1.9917625188827515,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.074824901897176,7.494895935058594,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9252164959907532,2.621053854929353,1,1,18,accel_decel,high,sinusoidal_lateral,1.5711489995737793,8,27976.76953125,27976.83203125,-5.0,-5.0,27976.7265625,-5.0,145891.09375,145891.3125,-5.0,-5.0,145890.734375,-5.0,415634.5,415635.125,-1.0,3.0,415633.03125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,62,12.4,"[1.8489218950271606,-10.419844627380371,1.5]","[1.5395910739898682,1.2751538753509521,0.0]","[1.0,0.8570971488952637,-1.0]","[1.0,0.8570971488952637,-1.0]",False,False,0.0,0.324490487575531,1.9877357482910156,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,1.8748249018971768,7.271900653839111,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.806538999080658,2.4201088153160524,1,1,18,accel_decel,high,sinusoidal_lateral,1.5661209999962011,8,28814.345703125,28814.419921875,-5.0,-5.0,28814.365234375,-5.0,148545.65625,148545.828125,-5.0,-5.0,148545.40625,-5.0,419589.5,419590.0625,-1.0,3.0,419588.21875,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,63,12.600000000000001,"[2.152175188064575,-10.159213066101074,1.5]","[1.5162659883499146,1.3031566143035889,0.0]","[1.0,0.8856372833251953,-1.0]","[1.0,0.8856372833251953,-1.0]",False,False,0.0,0.37948498129844666,1.9830505847930908,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,1.6748249018971757,7.087558269500732,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7011807560920715,2.2257800631083207,1,1,18,accel_decel,high,sinusoidal_lateral,1.5923810005915584,8,29580.126953125,29580.208984375,-5.0,-5.0,29580.080078125,-5.0,151049.75,151050.0,-5.0,-5.0,151049.515625,-5.0,423119.0625,423119.84375,-1.0,3.0,423117.8125,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,64,12.8,"[2.4512152671813965,-9.893709182739258,1.5]","[1.4952009916305542,1.3275185823440552,0.0]","[1.0,0.9116275310516357,-1.0]","[1.0,0.9116275310516357,-1.0]",False,False,0.0,0.4317079782485962,1.9778997898101807,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,1.4748249018971764,6.875362873077393,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6073207855224609,2.0373357834706365,1,1,18,accel_decel,high,sinusoidal_lateral,1.5965719994710525,8,30282.78515625,30282.91796875,-5.0,-5.0,30282.81640625,-5.0,153322.53125,153322.796875,-5.0,-5.0,153322.390625,-5.0,426226.1875,426226.96875,-1.0,3.0,426225.03125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,65,13.0,"[2.7464661598205566,-9.62396240234375,1.5]","[1.476253867149353,1.3487346172332764,0.0]","[1.0,0.9351397752761841,-1.0]","[1.0,0.9351397752761841,-1.0]",False,False,0.0,0.481262743473053,1.9724218845367432,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,1.2748249018971771,6.674991130828857,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5234415531158447,1.8541278062938742,1,1,18,accel_decel,high,sinusoidal_lateral,1.6451809997306555,8,31064.24609375,31064.326171875,-5.0,-5.0,31064.28515625,-5.0,155445.359375,155445.71875,-5.0,-5.0,155445.390625,-5.0,428524.46875,428525.125,-1.0,3.0,428523.96875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,66,13.200000000000001,"[3.038327932357788,-9.350525856018066,1.5]","[1.459308385848999,1.3671841621398926,0.0]","[1.0,0.9562476873397827,-1.0]","[1.0,0.9562476873397827,-1.0]",False,False,0.0,0.5282554626464844,1.9667184352874756,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,1.074824901897176,6.490349769592285,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.448181688785553,1.6755463230943888,1,1,18,accel_decel,high,sinusoidal_lateral,1.6245079996224376,8,31808.703125,31808.798828125,-5.0,-5.0,31808.69921875,-5.0,157405.125,157405.484375,-5.0,-5.0,157405.0625,-5.0,430470.0625,430470.75,-1.0,3.0,430469.375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,67,13.4,"[3.3271772861480713,-9.073888778686523,1.5]","[1.4442472457885742,1.3831864595413208,0.0]","[1.0,0.9750593304634094,-1.0]","[1.0,0.9750593304634094,-1.0]",False,False,0.0,0.5728524923324585,1.9608590602874756,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.8748249018971768,6.120082378387451,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3802660405635834,1.501000363071703,1,1,18,accel_decel,high,sinusoidal_lateral,1.5999250008462695,8,32497.318359375,32497.392578125,-5.0,-5.0,32497.25390625,-5.0,159203.734375,159204.125,-5.0,-5.0,159203.671875,-5.0,432193.65625,432194.28125,-1.0,3.0,432193.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,68,13.600000000000001,"[3.6133642196655273,-8.794482231140137,1.5]","[1.430935025215149,1.397032380104065,0.0]","[1.0,0.9917309880256653,-1.0]","[1.0,0.9917309880256653,-1.0]",False,False,0.0,0.6153040528297424,1.9548852443695068,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.6748249018971757,5.459167003631592,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31849193572998047,1.3299193944181522,1,1,18,accel_decel,high,sinusoidal_lateral,1.6161280000233091,8,33134.953125,33135.00390625,-5.0,-5.0,33134.8828125,-5.0,160803.90625,160804.296875,-5.0,-5.0,160803.875,-5.0,433649.84375,433650.5,-1.0,3.0,433649.96875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,69,13.8,"[3.897709608078003,-8.51318359375,1.5]","[1.421726942062378,1.4064935445785522,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6448354125022888,1.9496433734893799,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.4748249018971764,4.7567291259765625,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14430414140224457,1.1026279442255855,1,1,18,accel_decel,high,sinusoidal_lateral,1.63261100078671,8,33558.7734375,33558.8359375,-5.0,-5.0,33558.7265625,-5.0,161742.0625,161742.390625,-5.0,-5.0,161742.046875,-5.0,434005.75,434006.53125,-1.0,3.0,434006.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,70,14.0,"[4.181227684020996,-8.231034278869629,1.5]","[1.417589545249939,1.4107446670532227,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6613593101501465,1.945624828338623,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.2748249018971771,4.0134663581848145,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0023379232734441757,0.8890935546929415,1,1,18,accel_decel,high,sinusoidal_lateral,1.6169660002560704,8,33745.71875,33745.78515625,-5.0,-5.0,33745.63671875,-5.0,162015.578125,162015.8125,-5.0,-5.0,162015.53125,-5.0,433302.28125,433303.21875,-1.0,3.0,433302.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,71,14.200000000000001,"[4.464373588562012,-7.948503494262695,1.5]","[1.4157304763793945,1.4126548767089844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6788330674171448,1.9420372247695923,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.07482490189717605,3.2303860187530518,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12087968736886978,0.6841848555533202,1,1,18,accel_decel,high,sinusoidal_lateral,1.5591369992762338,8,33886.4609375,33886.55078125,-5.0,-5.0,33886.38671875,-5.0,162172.53125,162172.734375,-5.0,-5.0,162172.546875,-5.0,432567.375,432568.5625,-1.0,3.0,432568.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,72,14.4,"[4.747352600097656,-7.665801048278809,1.5]","[1.4148951768875122,1.41351318359375,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6972739696502686,1.9385015964508057,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.0,2.4171066284179688,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21708397567272186,0.4926105442403067,1,1,18,accel_decel,high,sinusoidal_lateral,1.5669589993194677,8,33907.8046875,34023.625,-5.0,-5.0,33097.39453125,-5.0,162285.3125,162317.734375,-5.0,-5.0,162059.5625,-5.0,432460.03125,436626.1875,-1.0,3.0,436626.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,73,14.600000000000001,"[5.030256748199463,-7.383021354675293,1.5]","[1.4145197868347168,1.4138988256454468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7167325019836426,1.9348268508911133,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.0,1.6114134788513184,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26789039373397827,0.32489685590468576,1,1,18,accel_decel,high,sinusoidal_lateral,1.5557850001641782,8,34070.35546875,34147.9921875,-5.0,-5.0,33527.30078125,-5.0,162709.03125,164347.0,-5.0,-5.0,164347.0,-5.0,431774.4375,435733.875,-1.5,3.0,435733.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,74,14.8,"[5.31406307220459,-7.10114860534668,1.5]","[1.4190318584442139,1.409363031387329,0.0]","[1.0,0.988014817237854,-1.0]","[1.0,0.988014817237854,-1.0]",False,False,0.0,0.7162377834320068,1.932666540145874,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.0,0.8355616927146912,0.8355616927146912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31575414538383484,0.15810005627189017,1,1,18,accel_decel,high,sinusoidal_lateral,1.5602550001858617,8,33997.54296875,34810.9140625,-5.0,-5.0,34810.91796875,-5.0,161982.421875,164365.5,-5.0,-5.0,164365.5,-5.0,428076.6875,428807.34375,-1.5,3.0,422970.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,26,75,15.0,"[5.602313995361328,-6.823881149291992,1.5]","[1.4412541389465332,1.3863372802734375,0.0]","[1.0,0.937070906162262,-0.8572542667388916]","[1.0,0.937070906162262,-0.8572542667388916]",False,False,0.0,0.6475973129272461,1.936830997467041,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.0,0.3754255771636963,0.3754255771636963,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3642682433128357,0.0,0,0,18,accel_decel,high,sinusoidal_lateral,1.5669590002289624,8,33263.2421875,35850.859375,-5.0,-5.0,35850.859375,-5.0,158414.59375,161016.21875,-5.0,-5.0,161016.21875,-5.0,423634.84375,426476.625,-1.5,3.0,403750.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
