method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,56,11.200000000000001,"[-0.996324896812439,-12.92189884185791,1.5]","[-1.9883081912994385,-0.19835078716278076,0.0]","[-1.0,-0.06972941011190414,1.0]","[-1.0,-0.06972941011190414,1.0]",False,False,0.0,1.3631170988082886,1.424110770225525,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,2.8525201006075775,8.612703323364258,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.41495132446289,4.5,0,0,31,accel_decel,medium,ar1_velocity,1.5580190001855954,8,20187.07421875,20187.25390625,-5.0,-5.0,20186.93359375,-5.0,25570.111328125,25570.234375,-5.0,-5.0,25570.13671875,-5.0,18808.943359375,18809.55078125,-5.0,-5.0,18808.69921875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,57,11.4,"[-1.3951785564422607,-12.94621467590332,1.5]","[-1.9942681789398193,-0.12158045172691345,0.0]","[-1.0,-0.029482033103704453,1.0]","[-1.0,-0.029482033103704453,1.0]",False,False,0.0,1.3205158710479736,1.4588980674743652,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,2.6525201006075783,8.727049827575684,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.769651889801025,4.5,0,0,31,accel_decel,medium,ar1_velocity,1.5529909996985225,8,20706.23828125,20706.392578125,-5.0,-5.0,20706.083984375,-5.0,25941.048828125,25941.208984375,-5.0,-5.0,25941.044921875,-5.0,19946.8515625,19947.55078125,-5.0,-5.0,19946.501953125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,58,11.600000000000001,"[-1.794646143913269,-12.954377174377441,1.5]","[-1.997337818145752,-0.04081347584724426,0.0]","[-1.0,0.012545815669000149,1.0]","[-1.0,0.012545815669000149,1.0]",False,False,0.0,1.276011347770691,1.4955612421035767,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,2.452520100607577,8.863354682922363,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.131535530090332,4.5,0,0,31,accel_decel,medium,ar1_velocity,1.554946999931417,8,20956.2421875,20956.35546875,-5.0,-5.0,20956.169921875,-5.0,26146.865234375,26146.974609375,-5.0,-5.0,26146.921875,-5.0,20990.7890625,20991.40234375,-5.0,-5.0,20990.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,59,11.8,"[-2.194058418273926,-12.945661544799805,1.5]","[-1.9970619678497314,0.04357735812664032,0.0]","[-1.0,0.05630776658654213,1.0]","[-1.0,0.05630776658654213,1.0]",False,False,0.0,1.2297022342681885,1.5337094068527222,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,2.252520100607578,9.011064529418945,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.513696193695068,4.5,0,0,31,accel_decel,medium,ar1_velocity,1.569753000694618,8,20915.60546875,20915.7265625,-5.0,-5.0,20915.474609375,-5.0,26144.40234375,26144.576171875,-5.0,-5.0,26144.408203125,-5.0,21499.45703125,21500.02734375,-5.0,-5.0,21499.47265625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,60,12.0,"[-2.5926640033721924,-12.91945743560791,1.5]","[-1.9930274486541748,0.13101935386657715,0.0]","[-1.0,0.10170652717351913,1.0]","[-1.0,0.10170652717351913,1.0]",False,False,0.0,1.1817479133605957,1.5728386640548706,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,2.0525201006075786,9.15920352935791,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.935525417327881,4.5,0,0,31,accel_decel,medium,ar1_velocity,1.5596960001857951,8,20958.345703125,20958.49609375,-5.0,-5.0,20958.234375,-5.0,26519.1640625,26519.224609375,-5.0,-5.0,26519.224609375,-5.0,23456.697265625,23457.23828125,-5.0,-5.0,23457.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,61,12.200000000000001,"[-2.989645004272461,-12.875307083129883,1.5]","[-1.9849050045013428,0.22075214982032776,0.0]","[-1.0,0.1485995352268219,1.0]","[-1.0,0.1485995352268219,1.0]",False,False,0.0,1.1323554515838623,1.6123571395874023,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,1.8525201006075775,9.298576354980469,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.424633026123047,4.5,0,0,31,accel_decel,medium,ar1_velocity,1.5602550001858617,8,21127.62109375,21127.720703125,-5.0,-5.0,21127.494140625,-5.0,27438.58203125,27438.783203125,-5.0,-5.0,27438.50390625,-5.0,26445.42578125,26446.056640625,-5.0,-5.0,26446.056640625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,62,12.4,"[-3.3841423988342285,-12.812933921813965,1.5]","[-1.9724875688552856,0.311867356300354,0.0]","[-1.0,0.19681158661842346,1.0]","[-1.0,0.19681158661842346,1.0]",False,False,0.0,1.081758975982666,1.6516270637512207,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,1.6525201006075783,9.422987937927246,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.017843246459961,4.5,0,0,31,accel_decel,medium,ar1_velocity,1.5633279999747174,8,21621.67578125,21621.8984375,-5.0,-5.0,21621.56640625,-5.0,29380.92578125,29381.26953125,-5.0,-5.0,29381.16015625,-5.0,31461.45703125,31462.876953125,-5.0,-5.0,31462.876953125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,63,12.600000000000001,"[-3.775285482406616,-12.732259750366211,1.5]","[-1.9557156562805176,0.40337124466896057,0.0]","[-1.0,0.2461523413658142,1.0]","[-1.0,0.2461523413658142,1.0]",False,False,0.0,1.030192494392395,1.690014123916626,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,1.4525201006075772,9.529498100280762,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.732853889465332,4.3416486961425225,0,0,31,accel_decel,medium,ar1_velocity,1.6097020006782259,8,22367.9921875,22368.255859375,-5.0,-5.0,22367.931640625,-5.0,31936.8828125,31937.283203125,-5.0,-5.0,31937.283203125,-5.0,38473.04296875,38474.87890625,-5.0,-5.0,38474.87890625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,64,12.8,"[-4.162222862243652,-12.63340950012207,1.5]","[-1.934686541557312,0.49425235390663147,0.0]","[-1.0,0.2964276671409607,1.0]","[-1.0,0.2964276671409607,1.0]",False,False,0.0,0.9778751134872437,1.7269350290298462,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,1.252520100607578,9.618012428283691,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.477146148681641,4.066455512612163,0,0,31,accel_decel,medium,ar1_velocity,1.6091430006781593,8,22982.205078125,22982.513671875,-5.0,-5.0,22982.181640625,-5.0,33975.65625,33976.109375,-5.0,-5.0,33976.109375,-5.0,44313.3515625,44315.12890625,-5.0,-5.0,44315.12890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,65,13.0,"[-4.54415225982666,-12.516701698303223,1.5]","[-1.9096479415893555,0.5835409164428711,0.0]","[-1.0,0.347444087266922,1.0]","[-1.0,0.347444087266922,1.0]",False,False,0.0,0.9250062108039856,1.761889934539795,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,1.0525201006075786,9.589822769165039,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.237298488616943,3.7962913622951926,0,0,31,accel_decel,medium,ar1_velocity,1.6141720006999094,8,23374.75390625,23375.02734375,-5.0,-5.0,23374.5859375,-5.0,35465.375,35465.80078125,-5.0,-5.0,35465.05859375,-5.0,48278.2890625,48279.8984375,-5.0,-5.0,48277.65234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,66,13.200000000000001,"[-4.920348644256592,-12.382631301879883,1.5]","[-1.8809810876846313,0.6703524589538574,0.0]","[-1.0,0.3990050256252289,1.0]","[-1.0,0.3990050256252289,1.0]",False,False,0.0,0.8717737197875977,1.7944834232330322,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,0.8525201006075775,9.484009742736816,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7681832313537598,3.4582651218694127,0,0,31,accel_decel,medium,ar1_velocity,1.618921000044793,8,23466.79296875,23467.193359375,-5.0,-5.0,23466.7265625,-5.0,36300.8359375,36301.29296875,-5.0,-5.0,36300.8828125,-5.0,50966.05078125,50967.0546875,-5.0,-5.0,50966.26953125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,67,13.4,"[-5.290184020996094,-12.23184871673584,1.5]","[-1.8491770029067993,0.7539150714874268,0.0]","[-1.0,0.4509037137031555,1.0]","[-1.0,0.4509037137031555,1.0]",False,False,0.0,0.8183653950691223,1.8244303464889526,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,0.6525201006075783,9.245512008666992,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3556454181671143,3.132493244776193,0,0,31,accel_decel,medium,ar1_velocity,1.6507689997524722,8,23570.9453125,23571.29296875,-5.0,-5.0,23570.923828125,-5.0,37226.2265625,37226.921875,-5.0,-5.0,37226.2890625,-5.0,53989.7890625,53990.7421875,-5.0,-5.0,53990.07421875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,68,13.600000000000001,"[-5.6531453132629395,-12.065131187438965,1.5]","[-1.814806342124939,0.8335897922515869,0.0]","[-1.0,0.5029221177101135,1.0]","[-1.0,0.5029221177101135,1.0]",False,False,0.0,0.7649750709533691,1.8515563011169434,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,0.4525201006075772,9.051958084106445,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9933769702911377,2.820692886858565,0,0,31,accel_decel,medium,ar1_velocity,1.6214359993682592,8,23895.57421875,23895.76953125,-5.0,-5.0,23895.6328125,-5.0,37741.91796875,37742.609375,-5.0,-5.0,37741.90625,-5.0,57352.7109375,57353.69140625,-5.0,-5.0,57353.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,69,13.8,"[-6.0088419914245605,-11.883353233337402,1.5]","[-1.7784823179244995,0.908890962600708,0.0]","[-1.0,0.5548434853553772,1.0]","[-1.0,0.5548434853553772,1.0]",False,False,0.0,0.7117852568626404,1.8757941722869873,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,0.2525201006075779,8.875991821289062,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.675386428833008,2.523594823385213,0,0,31,accel_decel,medium,ar1_velocity,1.6281400003208546,8,24739.72265625,24739.974609375,-5.0,-5.0,24739.90234375,-5.0,39066.8046875,39067.57421875,-5.0,-5.0,39066.9140625,-5.0,62494.21484375,62495.4140625,-5.0,-5.0,62495.4140625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,70,14.0,"[-6.357005596160889,-11.687453269958496,1.5]","[-1.740817904472351,0.9795008301734924,0.0]","[-1.0,0.6064704656600952,1.0]","[-1.0,0.6064704656600952,1.0]",False,False,0.0,0.6589466333389282,1.8971762657165527,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,0.05252010060757861,8.662118911743164,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6165004968643188,4.5,0,0,36,crossing_or_sudden_threat,low,ar1_velocity,1.6119370002343203,8,25434.68359375,25434.859375,-5.0,-5.0,25434.8125,-5.0,40056.12109375,40056.65625,-5.0,-5.0,40056.21484375,-5.0,68734.640625,68735.84375,-5.0,-5.0,68735.84375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,71,14.200000000000001,"[-6.694545745849609,-11.47404670715332,1.5]","[-1.687699556350708,1.0670349597930908,0.0]","[-1.0,0.6923436522483826,1.0]","[-1.0,0.6923436522483826,1.0]",False,False,0.0,0.5593425035476685,1.9223467111587524,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,0.0,8.390729904174805,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6502259373664856,4.387659401274666,1,1,36,crossing_or_sudden_threat,low,ar1_velocity,1.6083049995359033,8,26441.74609375,26442.01171875,-5.0,-5.0,26441.787109375,-5.0,41912.0859375,41912.921875,-5.0,-5.0,41911.98828125,-5.0,81975.9765625,81976.875,-5.0,-5.0,81976.8671875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,72,14.4,"[-7.023209571838379,-11.247045516967773,1.5]","[-1.6433180570602417,1.1350064277648926,0.0]","[-1.0,0.7407540678977966,1.0]","[-1.0,0.7407540678977966,1.0]",False,False,0.0,0.5095323920249939,1.940274953842163,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,0.0,8.14227294921875,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9600153565406799,4.097307013031407,1,1,36,crossing_or_sudden_threat,low,ar1_velocity,1.604394000423781,8,27737.302734375,27737.544921875,-5.0,-5.0,27737.328125,-5.0,44024.6171875,44025.2421875,-5.0,-5.0,44024.765625,-5.0,91351.9921875,91352.8203125,-5.0,-5.0,91352.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,73,14.600000000000001,"[-7.343820095062256,-11.00861930847168,1.5]","[-1.6030529737472534,1.1921298503875732,0.0]","[-1.0,0.7889073491096497,1.0]","[-1.0,0.7889073491096497,1.0]",False,False,0.0,0.45942047238349915,1.9539127349853516,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,0.0,7.457073211669922,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2423242330551147,3.815847643684004,0,1,36,crossing_or_sudden_threat,low,ar1_velocity,1.6057909997471143,8,28671.84375,28671.98828125,-5.0,-5.0,28671.982421875,-5.0,45514.7890625,45515.15234375,-5.0,-5.0,45515.1171875,-5.0,100267.046875,100267.9921875,-5.0,-5.0,100266.0859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,74,14.8,"[-7.656790733337402,-10.760111808776855,1.5]","[-1.5648534297943115,1.2425395250320435,0.0]","[-1.0,0.8369861245155334,1.0]","[-1.0,0.8369861245155334,1.0]",False,False,0.0,0.40873679518699646,1.9647408723831177,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,0.0,6.731670379638672,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3358508348464966,4.39364011377068,0,1,38,linear,high,ar1_velocity,1.5887499994278187,8,29479.5234375,29479.6875,-5.0,-5.0,29479.646484375,-5.0,47600.58984375,47600.921875,-5.0,-5.0,47600.75390625,-5.0,110542.546875,110543.6015625,-5.0,-5.0,110541.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,75,15.0,"[-7.962367534637451,-10.502471923828125,1.5]","[-1.527884602546692,1.2882000207901,0.0]","[-1.0,0.8849838972091675,1.0]","[-1.0,0.8849838972091675,1.0]",False,False,0.0,0.35740721225738525,1.9735182523727417,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,0.0,6.027457237243652,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9984784126281738,4.245063357672806,1,1,38,linear,high,ar1_velocity,1.6158489997906145,8,30098.48046875,30098.580078125,-5.0,-5.0,30098.58203125,-5.0,50032.8984375,50033.30078125,-5.0,-5.0,50032.96875,-5.0,120087.5,120088.453125,-5.0,-5.0,120086.1171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,76,15.200000000000001,"[-8.260730743408203,-10.236446380615234,1.5]","[-1.491815209388733,1.3301301002502441,0.0]","[-1.0,0.9329586625099182,1.0]","[-1.0,0.9329586625099182,1.0]",False,False,0.0,0.30523884296417236,1.9806673526763916,24,6,high,ar1_velocity,0.3786912879157084,5.252520100607578,0.0,5.335463523864746,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6831904649734497,4.08663305100513,1,1,38,linear,high,ar1_velocity,1.6097019997687312,8,30487.9765625,30488.15625,-5.0,-5.0,30488.15625,-5.0,52157.203125,52157.375,-5.0,-5.0,52157.375,-5.0,130049.859375,130050.984375,-5.0,-5.0,130048.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,77,15.4,"[-8.552034378051758,-9.962660789489746,1.5]","[-1.4565166234970093,1.3689262866973877,0.0]","[-1.0,0.9809964895248413,1.0]","[-1.0,0.9809964895248413,1.0]",False,False,0.0,0.25197833776474,1.986446738243103,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.9217926518664061,4.647447109222412,4.643270969390869,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3904239237308502,3.920206399484294,1,1,38,linear,high,ar1_velocity,1.6069089997472474,8,31057.7109375,31057.8828125,-5.0,-5.0,31057.8125,-5.0,55087.5078125,55087.953125,-5.0,-5.0,55087.5390625,-5.0,143142.859375,143145.671875,-5.0,-5.0,143141.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,78,15.600000000000001,"[-8.838678359985352,-9.683887481689453,1.5]","[-1.4332215785980225,1.393864631652832,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23575519025325775,1.9897757768630981,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.7217926518664051,3.9710092544555664,3.9710092544555664,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08562395721673965,2.9391945412649605,1,1,36,crossing_or_sudden_threat,low,ar1_velocity,1.602160000402364,8,31611.0703125,31611.267578125,-5.0,-5.0,31611.119140625,-5.0,57233.28125,57233.8515625,-5.0,-5.0,57233.1328125,-5.0,151087.953125,151091.109375,-5.0,-5.0,151085.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,79,15.8,"[-9.123209953308105,-9.402853965759277,1.5]","[-1.4226562976837158,1.4051682949066162,0.0]","[-0.999748170375824,1.0,1.0]","[-0.999748170375824,1.0,1.0]",False,False,0.0,0.24361149966716766,1.9910528659820557,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.5217926518664058,3.318355083465576,3.318355083465576,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05521024018526077,2.8045559028108435,1,1,36,crossing_or_sudden_threat,low,ar1_velocity,1.627859999643988,8,31534.4765625,31534.63671875,-5.0,-5.0,31534.490234375,-5.0,57265.484375,57266.03125,-5.0,-5.0,57265.2890625,-5.0,151154.9375,151158.328125,-5.0,-5.0,151152.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,80,16.0,"[-9.404314994812012,-9.118367195129395,1.5]","[-1.4055240154266357,1.4224354028701782,0.0]","[-0.9686880707740784,1.0,1.0]","[-0.9686880707740784,1.0,1.0]",False,False,0.0,0.20359277725219727,1.9928034543991089,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.3217926518664065,2.706354856491089,2.706354856491089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1258372813463211,2.7243033626049167,1,1,36,crossing_or_sudden_threat,low,ar1_velocity,1.604952999514353,8,30889.15234375,30994.646484375,-5.0,-5.0,30151.818359375,-5.0,55327.078125,55840.37109375,-5.0,-5.0,51737.171875,-5.0,143450.125,146901.53125,-5.0,-5.0,119312.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,81,16.2,"[-9.683429718017578,-8.831893920898438,1.5]","[-1.395576000213623,1.4323673248291016,0.0]","[-0.963197648525238,1.0,1.0]","[-0.963197648525238,1.0,1.0]",False,False,0.0,0.2025255560874939,1.9936320781707764,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.1217926518664072,2.2488393783569336,2.2488393783569336,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11393707990646362,2.5963742371562906,1,1,36,crossing_or_sudden_threat,low,ar1_velocity,1.592940000591625,8,30612.935546875,30792.765625,-5.0,-5.0,29355.04296875,-5.0,54657.578125,55523.09765625,-5.0,-5.0,48602.12890625,-5.0,138731.40625,146302.25,-5.0,-5.0,85756.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,82,16.400000000000002,"[-9.96280574798584,-8.545648574829102,1.5]","[-1.3968815803527832,1.4312262535095215,0.0]","[-0.977383553981781,1.0,1.0]","[-0.977383553981781,1.0,1.0]",False,False,0.0,0.2323668748140335,1.9931230545043945,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.0,1.9803552627563477,1.9803552627563477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04351196065545082,2.435946932068168,1,1,36,crossing_or_sudden_threat,low,ar1_velocity,1.611099000001559,8,30459.853515625,30809.423828125,-5.0,-5.0,28013.4765625,-5.0,54724.6953125,55863.2578125,-5.0,-5.0,46757.01171875,-5.0,138041.3125,147200.375,-5.0,-5.0,73944.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,83,16.6,"[-10.241887092590332,-8.259103775024414,1.5]","[-1.3954066038131714,1.4327234029769897,0.0]","[-0.9722849130630493,1.0,1.0]","[-0.9722849130630493,1.0,1.0]",False,False,0.0,0.23300299048423767,1.9928311109542847,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.0,1.9029858112335205,1.9029858112335205,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0300819743424654,2.307176146322065,1,1,36,crossing_or_sudden_threat,low,ar1_velocity,1.554667000164045,8,30138.5859375,30528.580078125,-5.0,-5.0,27409.4375,-5.0,54097.31640625,55247.734375,-5.0,-5.0,46046.59375,-5.0,135938.9375,144987.96875,-5.0,-5.0,72606.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,84,16.8,"[-10.518198013305664,-7.969902038574219,1.5]","[-1.3815548419952393,1.446008563041687,0.0]","[-0.940558910369873,1.0,1.0]","[-0.940558910369873,1.0,1.0]",False,False,0.0,0.19197316467761993,1.9938580989837646,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.0,1.9676871299743652,1.9029858112335205,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08806943148374557,2.21633333635318,1,1,36,crossing_or_sudden_threat,low,ar1_velocity,1.553549999698589,8,29224.966796875,29504.51171875,-5.0,-5.0,27269.00390625,-5.0,51919.828125,52833.12890625,-5.0,-5.0,45529.5625,-5.0,129070.0,137265.890625,-5.0,-5.0,71712.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
