method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,54,10.8,"[-0.02133333683013916,-11.971306800842285,1.5]","[-1.958313226699829,-0.39926302433013916,0.0]","[-1.0,-0.17677664756774902,1.0]","[-1.0,-0.17677664756774902,1.0]",False,False,0.0,1.4521008729934692,1.3594934940338135,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.5047732501444715,10.290398597717285,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.29036808013916,0.0,0,0,14,linear,high,accel_decel,1.444318000721978,5,19218.990234375,19219.185546875,-5.0,-5.0,19219.0390625,-5.0,24661.333984375,24661.5859375,-5.0,-5.0,24661.396484375,-5.0,17556.42578125,17556.54296875,-5.0,-5.0,17556.36328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,55,11.0,"[-0.4154520630836487,-12.037781715393066,1.5]","[-1.9705935716629028,-0.3323729336261749,0.0]","[-1.0,-0.14025594294071198,1.0]","[-1.0,-0.14025594294071198,1.0]",False,False,0.0,1.4127161502838135,1.3887865543365479,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.304773250144472,10.436954498291016,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.436932563781738,0.0,0,0,14,linear,high,accel_decel,1.459963000343123,5,19456.634765625,19456.982421875,-5.0,-5.0,19456.6171875,-5.0,24965.42578125,24965.73828125,-5.0,-5.0,24965.611328125,-5.0,17279.65625,17279.87890625,-5.0,-5.0,17279.732421875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,56,11.200000000000001,"[-0.8116744160652161,-12.089982986450195,1.5]","[-1.981111764907837,-0.26100584864616394,0.0]","[-1.0,-0.1019115000963211,1.0]","[-1.0,-0.1019115000963211,1.0]",False,False,0.0,1.371173620223999,1.4205703735351562,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.104773250144471,10.586268424987793,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.586252212524414,0.0,0,0,14,linear,high,accel_decel,1.4431999998123501,5,19751.77734375,19752.04296875,-5.0,-5.0,19751.67578125,-5.0,25291.328125,25291.5625,-5.0,-5.0,25291.462890625,-5.0,17733.38671875,17733.720703125,-5.0,-5.0,17733.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,57,11.4,"[-1.209559679031372,-12.126991271972656,1.5]","[-1.9894262552261353,-0.185042142868042,0.0]","[-1.0,-0.061645954847335815,1.0]","[-1.0,-0.061645954847335815,1.0]",False,False,0.0,1.3273712396621704,1.4547767639160156,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.904773250144472,10.73663330078125,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.166835784912109,4.5,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.4566100007868954,5,20229.447265625,20229.61328125,-5.0,-5.0,20229.234375,-5.0,25728.24609375,25728.345703125,-5.0,-5.0,25728.1484375,-5.0,18709.65234375,18710.1015625,-5.0,-5.0,18709.60546875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,58,11.600000000000001,"[-1.6085680723190308,-12.147892951965332,1.5]","[-1.9950417280197144,-0.1045098751783371,0.0]","[-1.0,-0.01940278895199299,1.0]","[-1.0,-0.01940278895199299,1.0]",False,False,0.0,1.2812649011611938,1.4912192821502686,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.704773250144471,10.886377334594727,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.886370658874512,0.0,0,0,14,linear,high,accel_decel,1.4549340003213729,5,20775.61328125,20775.755859375,-5.0,-5.0,20775.419921875,-5.0,26140.587890625,26140.73828125,-5.0,-5.0,26140.515625,-5.0,20260.607421875,20260.998046875,-5.0,-5.0,20260.48046875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,59,11.8,"[-2.008054733276367,-12.151820182800293,1.5]","[-1.997433066368103,-0.01963503658771515,0.0]","[-1.0,0.024817613884806633,1.0]","[-1.0,0.024817613884806633,1.0]",False,False,0.0,1.232887625694275,1.5295696258544922,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.5047732501444715,11.033904075622559,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.033900260925293,0.0,0,0,14,linear,high,accel_decel,1.5191880002021207,5,20953.08203125,20953.228515625,-5.0,-5.0,20952.896484375,-5.0,26388.34375,26388.43359375,-5.0,-5.0,26388.21484375,-5.0,21310.826171875,21311.0703125,-5.0,-5.0,21310.720703125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,60,12.0,"[-2.4072718620300293,-12.137996673583984,1.5]","[-1.9960851669311523,0.06911935657262802,0.0]","[-1.0,0.07094786316156387,1.0]","[-1.0,0.07094786316156387,1.0]",False,False,0.0,1.1823604106903076,1.5693494081497192,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.304773250144472,11.177726745605469,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.177725791931152,0.0,0,0,14,linear,high,accel_decel,1.5015869994385866,5,20903.36328125,20903.43359375,-5.0,-5.0,20903.224609375,-5.0,26406.91796875,26407.056640625,-5.0,-5.0,26406.841796875,-5.0,22168.37890625,22168.703125,-5.0,-5.0,22168.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,61,12.200000000000001,"[-2.8053805828094482,-12.105789184570312,1.5]","[-1.9905439615249634,0.16103696823120117,0.0]","[-1.0,0.11884991824626923,1.0]","[-1.0,0.11884991824626923,1.0]",False,False,0.0,1.1298909187316895,1.6099433898925781,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.104773250144471,11.316510200500488,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.858171463012695,4.5,0,0,18,ar1_velocity,high,accel_decel,1.4540960000886116,5,21026.85546875,21026.9140625,-5.0,-5.0,21026.771484375,-5.0,27079.193359375,27079.28125,-5.0,-5.0,27079.111328125,-5.0,24852.44140625,24852.787109375,-5.0,-5.0,24852.345703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,62,12.4,"[-3.201475143432617,-12.054755210876465,1.5]","[-1.980472445487976,0.25517114996910095,0.0]","[-1.0,0.16832588613033295,1.0]","[-1.0,0.16832588613033295,1.0]",False,False,0.0,1.0757534503936768,1.6506381034851074,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.9047732501444719,11.449115753173828,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.033255577087402,4.5,0,0,18,ar1_velocity,high,accel_decel,1.4571689998774673,5,21342.724609375,21342.849609375,-5.0,-5.0,21342.615234375,-5.0,28417.755859375,28417.810546875,-5.0,-5.0,28417.701171875,-5.0,28643.115234375,28643.525390625,-5.0,-5.0,28642.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,63,12.600000000000001,"[-3.5946147441864014,-11.984674453735352,1.5]","[-1.9656978845596313,0.35040581226348877,0.0]","[-1.0,0.21913637220859528,1.0]","[-1.0,0.21913637220859528,1.0]",False,False,0.0,1.0202569961547852,1.6906819343566895,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.7047732501444708,11.57461929321289,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.239901542663574,4.5,0,0,18,ar1_velocity,high,accel_decel,1.4524200005325838,5,22016.41796875,22016.607421875,-5.0,-5.0,22016.21875,-5.0,30862.98046875,30863.158203125,-5.0,-5.0,30862.845703125,-5.0,35242.6640625,35243.33203125,-5.0,-5.0,35242.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,64,12.8,"[-3.9838624000549316,-11.895565032958984,1.5]","[-1.9462380409240723,0.44554513692855835,0.0]","[-1.0,0.2710249722003937,1.0]","[-1.0,0.2710249722003937,1.0]",False,False,0.0,0.9637108445167542,1.7293517589569092,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.5047732501444715,11.692336082458496,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.161528587341309,4.5,0,0,18,ar1_velocity,high,accel_decel,1.4848260007056524,5,22766.712890625,22766.908203125,-5.0,-5.0,22766.552734375,-5.0,33503.4140625,33503.578125,-5.0,-5.0,33503.29296875,-5.0,42563.546875,42564.13671875,-5.0,-5.0,42563.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,65,13.0,"[-4.368322849273682,-11.787683486938477,1.5]","[-1.9223030805587769,0.5394091010093689,0.0]","[-1.0,0.3237374722957611,1.0]","[-1.0,0.3237374722957611,1.0]",False,False,0.0,0.9063972234725952,1.7660133838653564,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.3047732501444722,11.801807403564453,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.538490295410156,4.5,0,0,18,ar1_velocity,high,accel_decel,1.4884580004945747,5,23169.31640625,23169.5,-5.0,-5.0,23169.12109375,-5.0,34847.35546875,34847.44140625,-5.0,-5.0,34847.2734375,-5.0,46765.0234375,46765.42578125,-5.0,-5.0,46765.12890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,66,13.200000000000001,"[-4.747178077697754,-11.661500930786133,1.5]","[-1.8942761421203613,0.6309118270874023,0.0]","[-1.0,0.377029150724411,1.0]","[-1.0,0.377029150724411,1.0]",False,False,0.0,0.8485643267631531,1.8001614809036255,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.1047732501444711,11.902800559997559,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.054790496826172,4.5,0,0,18,ar1_velocity,high,accel_decel,1.4443179998124833,5,23418.98828125,23419.142578125,-5.0,-5.0,23418.76171875,-5.0,36018.6640625,36018.73828125,-5.0,-5.0,36018.48046875,-5.0,50137.328125,50137.67578125,-5.0,-5.0,50137.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,67,13.4,"[-5.11971378326416,-11.517678260803223,1.5]","[-1.8626794815063477,0.7191118001937866,0.0]","[-1.0,0.4306609332561493,1.0]","[-1.0,0.4306609332561493,1.0]",False,False,0.0,0.7904360890388489,1.831432819366455,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.9047732501444719,11.995277404785156,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.734206199645996,4.5,0,0,18,ar1_velocity,high,accel_decel,1.434259999768983,5,23540.71484375,23540.873046875,-5.0,-5.0,23540.50390625,-5.0,36964.51171875,36964.65234375,-5.0,-5.0,36964.37109375,-5.0,53047.51953125,53047.9609375,-5.0,-5.0,53047.59765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,68,13.600000000000001,"[-5.4853410720825195,-11.357030868530273,1.5]","[-1.8281365633010864,0.8032376170158386,0.0]","[-1.0,0.48439183831214905,1.0]","[-1.0,0.48439183831214905,1.0]",False,False,0.0,0.7322264313697815,1.8596086502075195,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.7047732501444708,12.079377174377441,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.868424415588379,4.5,0,0,18,ar1_velocity,high,accel_decel,1.4418040000236942,5,23644.68359375,23644.787109375,-5.0,-5.0,23644.49609375,-5.0,37618.66796875,37618.83203125,-5.0,-5.0,37618.42578125,-5.0,56074.7265625,56075.1875,-5.0,-5.0,56074.8046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,69,13.8,"[-5.843606472015381,-11.180489540100098,1.5]","[-1.7913262844085693,0.8827076554298401,0.0]","[-1.0,0.5379876494407654,1.0]","[-1.0,0.5379876494407654,1.0]",False,False,0.0,0.6741306781768799,1.8846040964126587,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.5047732501444715,11.353232383728027,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6936662197113037,4.5,0,0,21,accel_decel,medium,accel_decel,1.4515809998556506,5,24474.26171875,24474.41015625,-5.0,-5.0,24474.41015625,-5.0,38740.70703125,38740.87890625,-5.0,-5.0,38740.46484375,-5.0,60769.0859375,60769.77734375,-5.0,-5.0,60768.5234375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,70,14.0,"[-6.194193363189697,-10.989062309265137,1.5]","[-1.7529352903366089,0.957137942314148,0.0]","[-1.0,0.5912319421768188,1.0]","[-1.0,0.5912319421768188,1.0]",False,False,0.0,0.6163129210472107,1.9064533710479736,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.3047732501444722,11.139509201049805,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.269045829772949,3.603086766291632,0,0,13,accel_decel,high,accel_decel,1.4929270000720862,5,25269.23828125,25269.32421875,-5.0,-5.0,25269.22265625,-5.0,39857.375,39857.60546875,-5.0,-5.0,39857.19921875,-5.0,66561.9375,66562.7109375,-5.0,-5.0,66562.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,71,14.200000000000001,"[-6.534007549285889,-10.779394149780273,1.5]","[-1.6990703344345093,1.0483394861221313,0.0]","[-1.0,0.6783545017242432,1.0]","[-1.0,0.6783545017242432,1.0]",False,False,0.0,0.5105955004692078,1.9313479661941528,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.10477325014447114,10.98455810546875,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.391500473022461,3.1766842378238627,0,0,13,accel_decel,high,accel_decel,1.5082930003700312,5,26163.375,26163.435546875,-5.0,-5.0,26163.3984375,-5.0,41443.03125,41443.27734375,-5.0,-5.0,41442.99609375,-5.0,79046.734375,79048.4453125,-5.0,-5.0,79048.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,72,14.4,"[-6.864758491516113,-10.555523872375488,1.5]","[-1.6537541151046753,1.119353175163269,0.0]","[-1.0,0.7281756401062012,1.0]","[-1.0,0.7281756401062012,1.0]",False,False,0.0,0.45577895641326904,1.948984146118164,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,10.843754768371582,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9867730140686035,2.8781006560489373,0,0,13,accel_decel,high,accel_decel,1.497397999628447,5,27301.890625,27301.955078125,-5.0,-5.0,27301.84375,-5.0,43410.9765625,43411.23046875,-5.0,-5.0,43410.9375,-5.0,88567.5703125,88569.6484375,-5.0,-5.0,88569.6484375,-5.0,0.08208498358726501,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,73,14.600000000000001,"[-7.187259197235107,-10.319720268249512,1.5]","[-1.612503170967102,1.1790177822113037,0.0]","[-1.0,0.777595579624176,1.0]","[-1.0,0.777595579624176,1.0]",False,False,0.0,0.40063971281051636,1.9622175693511963,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,10.716429710388184,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.822384834289551,2.6548919826014417,0,0,13,accel_decel,high,accel_decel,1.4677850003863568,5,28357.97265625,28358.04296875,-5.0,-5.0,28357.984375,-5.0,45043.01171875,45043.22265625,-5.0,-5.0,45043.03515625,-5.0,97610.0,97612.171875,-5.0,-5.0,97612.171875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,74,14.8,"[-7.501922607421875,-10.073405265808105,1.5]","[-1.5733182430267334,1.2315768003463745,0.0]","[-1.0,0.8268515467643738,1.0]","[-1.0,0.8268515467643738,1.0]",False,False,0.0,0.3448050916194916,1.972506046295166,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,10.602035522460938,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.666914463043213,2.438405367470876,0,0,13,accel_decel,high,accel_decel,1.4697400001750793,5,29213.90234375,29213.943359375,-5.0,-5.0,29213.912109375,-5.0,46910.1640625,46910.296875,-5.0,-5.0,46910.30078125,-5.0,107370.7734375,107373.234375,-5.0,-5.0,107373.2421875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,75,15.0,"[-7.809000015258789,-9.817590713500977,1.5]","[-1.5353879928588867,1.2790718078613281,0.0]","[-1.0,0.8759588599205017,1.0]","[-1.0,0.8759588599205017,1.0]",False,False,0.0,0.2881481349468231,1.9806091785430908,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,10.480433464050293,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.519903182983398,2.2285062247477385,0,0,13,accel_decel,high,accel_decel,1.4683429999422515,5,29884.22265625,29884.265625,-5.0,-5.0,29884.162109375,-5.0,49414.4453125,49414.53515625,-5.0,-5.0,49414.5,-5.0,117233.8125,117236.0625,-5.0,-5.0,117236.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,76,15.200000000000001,"[-8.108677864074707,-9.553074836730957,1.5]","[-1.4983915090560913,1.3225786685943604,0.0]","[-1.0,0.9249935746192932,1.0]","[-1.0,0.9249935746192932,1.0]",False,False,0.0,0.23042291402816772,1.9869579076766968,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,9.913562774658203,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.380704402923584,2.0249853529906874,0,0,13,accel_decel,high,accel_decel,1.4493469998342334,5,30365.70703125,30365.80078125,-5.0,-5.0,30365.80078125,-5.0,51708.07421875,51708.234375,-5.0,-5.0,51708.234375,-5.0,127245.75,127248.203125,-5.0,-5.0,127244.9140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,77,15.4,"[-8.401118278503418,-9.280527114868164,1.5]","[-1.4622011184692383,1.3627409934997559,0.0]","[-1.0,0.9740630984306335,1.0]","[-1.0,0.9740630984306335,1.0]",False,False,0.0,0.1713133007287979,1.9918174743652344,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,9.225495338439941,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.196919918060303,4.5,0,0,20,crossing_or_sudden_threat,medium,accel_decel,1.5041020005810424,5,30718.02734375,30718.123046875,-5.0,-5.0,30718.123046875,-5.0,54139.0859375,54139.20703125,-5.0,-5.0,54139.20703125,-5.0,139074.03125,139076.453125,-5.0,-5.0,139073.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,78,15.600000000000001,"[-8.688273429870605,-9.002309799194336,1.5]","[-1.4357757568359375,1.3910853862762451,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14227992296218872,1.9947723150253296,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,8.541143417358398,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.030045509338379,4.375819083509177,0,0,20,crossing_or_sudden_threat,medium,accel_decel,1.4859430002616136,5,31464.287109375,31464.482421875,-5.0,-5.0,31464.291015625,-5.0,56907.78125,56908.4140625,-5.0,-5.0,56907.71875,-5.0,149474.53125,149478.421875,-5.0,-5.0,149473.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,79,15.8,"[-8.973053932189941,-8.721545219421387,1.5]","[-1.4239020347595215,1.403821349143982,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14768533408641815,1.9960333108901978,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.951691627502441,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.012222766876221,4.22393402322756,0,0,20,crossing_or_sudden_threat,medium,accel_decel,1.449626000066928,5,31405.212890625,31405.388671875,-5.0,-5.0,31405.2109375,-5.0,56999.91796875,57000.52734375,-5.0,-5.0,56999.89453125,-5.0,149836.21875,149840.0,-5.0,-5.0,149835.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,80,16.0,"[-9.256767272949219,-8.43963623046875,1.5]","[-1.4185668230056763,1.4095439910888672,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15308263897895813,1.996500015258789,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.460785388946533,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9928550720214844,4.071976492807845,0,0,20,crossing_or_sudden_threat,medium,accel_decel,1.466388000153529,5,31256.72265625,31256.912109375,-5.0,-5.0,31256.7578125,-5.0,56819.61328125,56820.22265625,-5.0,-5.0,56819.671875,-5.0,149289.671875,149293.359375,-5.0,-5.0,149289.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
