method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,57,11.4,"[-1.1469444036483765,-12.668205261230469,1.5]","[-1.9874626398086548,-0.2052726298570633,0.0]","[-1.0,-0.07201500236988068,1.0]","[-1.0,-0.07201500236988068,1.0]",False,False,0.0,1.3307324647903442,1.4527654647827148,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,7.566976547241211,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.722555160522461,4.5,0,0,54,crossing_or_sudden_threat,medium,ar1_velocity,1.680380999459885,8,20078.494140625,20078.76171875,-5.0,-5.0,20078.599609375,-5.0,25670.44140625,25670.603515625,-5.0,-5.0,25670.548828125,-5.0,18439.9453125,18440.720703125,-5.0,-5.0,18440.720703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,58,11.600000000000001,"[-1.5457199811935425,-12.693214416503906,1.5]","[-1.993877649307251,-0.12504786252975464,0.0]","[-1.0,-0.029806822538375854,1.0]","[-1.0,-0.029806822538375854,1.0]",False,False,0.0,1.2843034267425537,1.489017367362976,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,7.439189910888672,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.377960681915283,4.5,0,0,54,crossing_or_sudden_threat,medium,ar1_velocity,1.6951879997577635,8,20623.265625,20623.55859375,-5.0,-5.0,20623.36328125,-5.0,26054.44140625,26054.576171875,-5.0,-5.0,26054.5078125,-5.0,19729.8671875,19730.806640625,-5.0,-5.0,19730.80859375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,59,11.8,"[-1.9451467990875244,-12.70127010345459,1.5]","[-1.9971342086791992,-0.04027911275625229,0.0]","[-1.0,0.014446171931922436,1.0]","[-1.0,0.014446171931922436,1.0]",False,False,0.0,1.2354687452316284,1.527304768562317,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,7.239010810852051,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.90459680557251,0.7045026290027387,0,0,54,crossing_or_sudden_threat,medium,ar1_velocity,1.6722800000934512,8,20963.07421875,20963.345703125,-5.0,-5.0,20963.0859375,-5.0,26457.31640625,26457.556640625,-5.0,-5.0,26457.330078125,-5.0,21263.357421875,21264.150390625,-5.0,-5.0,21262.904296875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,60,12.0,"[-2.344484806060791,-12.691545486450195,1.5]","[-1.9966894388198853,0.048621371388435364,0.0]","[-1.0,0.06069205328822136,1.0]","[-1.0,0.06069205328822136,1.0]",False,False,0.0,1.1843273639678955,1.5671683549880981,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,7.0762834548950195,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.165462017059326,3.03756041209134,0,0,68,accel_decel,low,ar1_velocity,1.7004960000122082,8,20915.125,20915.34375,-5.0,-5.0,20915.099609375,-5.0,26449.798828125,26449.978515625,-5.0,-5.0,26449.978515625,-5.0,21949.1015625,21949.951171875,-5.0,-5.0,21949.017578125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,61,12.200000000000001,"[-2.7428951263427734,-12.663351058959961,1.5]","[-1.9920510053634644,0.14097261428833008,0.0]","[-1.0,0.10880238562822342,1.0]","[-1.0,0.10880238562822342,1.0]",False,False,0.0,1.1310755014419556,1.6079988479614258,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.951020240783691,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.825045108795166,0.44072822857475763,0,0,54,crossing_or_sudden_threat,medium,ar1_velocity,1.6627820004941896,8,20994.673828125,20994.837890625,-5.0,-5.0,20994.68359375,-5.0,26986.115234375,26986.24609375,-5.0,-5.0,26986.169921875,-5.0,24362.3671875,24363.025390625,-5.0,-5.0,24361.99609375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,62,12.4,"[-3.139462471008301,-12.616183280944824,1.5]","[-1.9828362464904785,0.23583656549453735,0.0]","[-1.0,0.15857823193073273,1.0]","[-1.0,0.15857823193073273,1.0]",False,False,0.0,1.0759915113449097,1.6490695476531982,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.862579822540283,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.799990653991699,0.31393228046369964,0,0,54,crossing_or_sudden_threat,medium,ar1_velocity,1.682895999692846,8,21276.3359375,21276.5859375,-5.0,-5.0,21276.341796875,-5.0,28200.38671875,28200.603515625,-5.0,-5.0,28200.41015625,-5.0,27946.28515625,27946.822265625,-5.0,-5.0,27945.626953125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,63,12.600000000000001,"[-3.5332281589508057,-12.549768447875977,1.5]","[-1.9688280820846558,0.3320741057395935,0.0]","[-1.0,0.2097686380147934,1.0]","[-1.0,0.2097686380147934,1.0]",False,False,0.0,1.0194041728973389,1.6895967721939087,65,6,high,linear,0.36882056573191385,4.251159112985031,3.0511591129850295,6.809695243835449,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.435141563415527,4.5,0,0,70,crossing_or_sudden_threat,medium,linear,1.6907180006455746,8,21894.833984375,21895.177734375,-5.0,-5.0,21894.583984375,-5.0,30491.400390625,30491.837890625,-5.0,-5.0,30491.091796875,-5.0,34101.6328125,34103.48046875,-5.0,-5.0,34099.98046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,64,12.8,"[-3.923229932785034,-12.464080810546875,1.5]","[-1.950008749961853,0.42843833565711975,0.0]","[-1.0,0.2620978355407715,1.0]","[-1.0,0.2620978355407715,1.0]",False,False,0.0,0.9616527557373047,1.7288134098052979,65,6,high,linear,0.36882056573191385,4.251159112985031,2.85115911298503,6.790544033050537,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.786889553070068,0.07248834919233418,0,0,54,crossing_or_sudden_threat,medium,linear,1.6451820001748274,8,22653.07421875,22653.451171875,-5.0,-5.0,22652.833984375,-5.0,33126.7109375,33127.03515625,-5.0,-5.0,33126.41796875,-5.0,41467.94140625,41469.44921875,-5.0,-5.0,41466.68359375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,65,13.0,"[-4.3085432052612305,-12.359344482421875,1.5]","[-1.926566243171692,0.5236822962760925,0.0]","[-1.0,0.31529107689857483,1.0]","[-1.0,0.31529107689857483,1.0]",False,False,0.0,0.9030490517616272,1.766038179397583,65,6,high,linear,0.36882056573191385,4.251159112985031,2.651159112985031,6.802859783172607,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.60939359664917,4.123738082767427,0,0,66,accel_decel,medium,linear,1.6728390000935178,8,23090.85546875,23091.185546875,-5.0,-5.0,23090.58984375,-5.0,34621.6015625,34622.1484375,-5.0,-5.0,34621.23046875,-5.0,46212.7109375,46214.65234375,-5.0,-5.0,46211.45703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,66,13.200000000000001,"[-4.688318252563477,-12.236015319824219,1.5]","[-1.898876428604126,0.6166481971740723,0.0]","[-1.0,0.3690836727619171,1.0]","[-1.0,0.3690836727619171,1.0]",False,False,0.0,0.8438686728477478,1.800722599029541,65,6,high,linear,0.36882056573191385,4.251159112985031,2.45115911298503,6.84406852722168,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.383444786071777,3.8566069425439062,0,0,66,accel_decel,medium,linear,1.6314929998770822,8,23401.298828125,23401.79296875,-5.0,-5.0,23401.04296875,-5.0,35918.890625,35919.3671875,-5.0,-5.0,35918.51953125,-5.0,49809.98046875,49811.64453125,-5.0,-5.0,49808.74609375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,67,13.4,"[-5.061811447143555,-12.094749450683594,1.5]","[-1.8674668073654175,0.7063308358192444,0.0]","[-1.0,0.42322343587875366,1.0]","[-1.0,0.42322343587875366,1.0]",False,False,0.0,0.7843518257141113,1.8324720859527588,65,6,high,linear,0.36882056573191385,4.251159112985031,2.2511591129850306,6.911426067352295,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.588451862335205,4.5,0,0,73,linear,high,linear,1.6259049998552655,8,23517.818359375,23518.1953125,-5.0,-5.0,23517.544921875,-5.0,36848.70703125,36849.30859375,-5.0,-5.0,36848.25390625,-5.0,52661.890625,52663.76171875,-5.0,-5.0,52660.52734375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,68,13.600000000000001,"[-5.428406238555908,-11.936367988586426,1.5]","[-1.8329739570617676,0.7919093370437622,0.0]","[-1.0,0.4774627387523651,1.0]","[-1.0,0.4774627387523651,1.0]",False,False,0.0,0.7247185111045837,1.8610478639602661,65,6,high,linear,0.36882056573191385,4.251159112985031,2.0511591129850295,7.002151012420654,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.9325642585754395,4.5,0,0,73,linear,high,linear,1.7627939996600617,8,23579.703125,23580.005859375,-5.0,-5.0,23579.466796875,-5.0,37623.6875,37624.29296875,-5.0,-5.0,37623.1953125,-5.0,55772.78125,55774.68359375,-5.0,-5.0,55771.39453125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,69,13.8,"[-5.787625312805176,-11.761815071105957,1.5]","[-1.7960957288742065,0.8727635741233826,0.0]","[-1.0,0.5315603613853455,1.0]","[-1.0,0.5315603613853455,1.0]",False,False,0.0,0.6651710271835327,1.8863537311553955,65,6,high,linear,0.36882056573191385,4.251159112985031,1.8511591129850302,7.076687335968018,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.497882843017578,4.5,0,0,73,linear,high,linear,1.659708000261162,8,24380.8984375,24381.05859375,-5.0,-5.0,24380.830078125,-5.0,38591.9609375,38592.50390625,-5.0,-5.0,38591.6484375,-5.0,60138.8046875,60139.81640625,-5.0,-5.0,60138.86328125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,70,14.0,"[-6.139133453369141,-11.572118759155273,1.5]","[-1.7575411796569824,0.9484832286834717,0.0]","[-1.0,0.5852954387664795,1.0]","[-1.0,0.5852954387664795,1.0]",False,False,0.0,0.6058758497238159,1.9084217548370361,65,6,high,linear,0.36882056573191385,4.251159112985031,1.651159112985031,7.152215957641602,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.2343854904174805,4.252742140706737,0,0,73,linear,high,linear,1.686806999714463,8,25187.34765625,25187.533203125,-5.0,-5.0,25187.271484375,-5.0,39748.796875,39749.2265625,-5.0,-5.0,39748.41015625,-5.0,65757.046875,65758.1015625,-5.0,-5.0,65757.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,71,14.200000000000001,"[-6.482729434967041,-11.368345260620117,1.5]","[-1.7179793119430542,1.018868088722229,0.0]","[-1.0,0.6384890675544739,1.0]","[-1.0,0.6384890675544739,1.0]",False,False,0.0,0.5469374060630798,1.9273872375488281,65,6,high,linear,0.36882056573191385,4.251159112985031,1.4511591129850299,7.239870071411133,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.33551025390625,4.5,0,0,75,linear,medium,linear,1.6295370005536824,8,25704.345703125,25704.55859375,-5.0,-5.0,25704.279296875,-5.0,40437.7265625,40438.01171875,-5.0,-5.0,40437.41796875,-5.0,72577.90625,72578.78125,-5.0,-5.0,72578.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,72,14.4,"[-6.815496921539307,-11.147560119628906,1.5]","[-1.6638368368148804,1.1039265394210815,0.0]","[-1.0,0.7244314551353455,1.0]","[-1.0,0.7244314551353455,1.0]",False,False,0.0,0.44136080145835876,1.9482648372650146,65,6,high,linear,0.36882056573191385,4.251159112985031,1.2511591129850306,7.334890842437744,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.955009698867798,4.5,0,0,62,ar1_velocity,high,linear,1.6655749996061786,8,27076.63671875,27076.9609375,-5.0,-5.0,27076.4609375,-5.0,43174.4296875,43175.12890625,-5.0,-5.0,43174.11328125,-5.0,87386.625,87387.796875,-5.0,-5.0,87387.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,73,14.600000000000001,"[-7.139214992523193,-10.913544654846191,1.5]","[-1.6185909509658813,1.1700785160064697,0.0]","[-1.0,0.7739002704620361,1.0]","[-1.0,0.7739002704620361,1.0]",False,False,0.0,0.38542991876602173,1.9628924131393433,65,6,high,linear,0.36882056573191385,4.251159112985031,1.0511591129850295,7.437435626983643,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26278454065322876,4.5,0,0,62,ar1_velocity,high,linear,1.6432260008514277,8,28223.369140625,28223.701171875,-5.0,-5.0,28223.220703125,-5.0,44892.4140625,44893.19921875,-5.0,-5.0,44892.1640625,-5.0,96661.28125,96662.7109375,-5.0,-5.0,96662.71875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,74,14.8,"[-7.454725742340088,-10.66839599609375,1.5]","[-1.5775539875030518,1.2257416248321533,0.0]","[-1.0,0.823253870010376,1.0]","[-1.0,0.823253870010376,1.0]",False,False,0.0,0.32858240604400635,1.9737077951431274,65,6,high,linear,0.36882056573191385,4.251159112985031,0.8511591129850302,7.546962738037109,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32983046770095825,4.080531686004752,1,1,62,ar1_velocity,high,linear,1.634285999898566,8,29117.029296875,29117.259765625,-5.0,-5.0,29116.91796875,-5.0,46663.94921875,46664.65625,-5.0,-5.0,46663.7890625,-5.0,106205.4375,106206.953125,-5.0,-5.0,106206.953125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,75,15.0,"[-7.762463569641113,-10.41342544555664,1.5]","[-1.5386884212493896,1.274851679801941,0.0]","[-1.0,0.8725582957267761,1.0]","[-1.0,0.8725582957267761,1.0]",False,False,0.0,0.2706657648086548,1.9819316864013672,65,6,high,linear,0.36882056573191385,4.251159112985031,0.6511591129850309,7.662642002105713,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5627574324607849,3.9100783068614353,1,1,62,ar1_velocity,high,linear,1.6415489999417332,8,29809.544921875,29809.80859375,-5.0,-5.0,29809.390625,-5.0,49192.07421875,49192.63671875,-5.0,-5.0,49191.91015625,-5.0,116232.75,116234.3671875,-5.0,-5.0,116234.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,76,15.200000000000001,"[-8.06269359588623,-10.149564743041992,1.5]","[-1.5011485815048218,1.3193026781082153,0.0]","[-1.0,0.9218341112136841,1.0]","[-1.0,0.9218341112136841,1.0]",False,False,0.0,0.21152427792549133,1.9881999492645264,65,6,high,linear,0.36882056573191385,4.251159112985031,0.45115911298502986,7.783564567565918,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09085804969072342,3.5568073937423255,1,1,62,ar1_velocity,high,linear,1.6476959999636165,8,30327.26953125,30327.4765625,-5.0,-5.0,30327.0703125,-5.0,51543.3671875,51544.02734375,-5.0,-5.0,51543.1171875,-5.0,126230.7734375,126232.734375,-5.0,-5.0,126232.734375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,77,15.4,"[-8.355610847473145,-9.877546310424805,1.5]","[-1.464584469795227,1.3600921630859375,0.0]","[-1.0,0.9711625576019287,1.0]","[-1.0,0.9711625576019287,1.0]",False,False,0.0,0.15087944269180298,1.9928696155548096,65,6,high,linear,0.36882056573191385,4.251159112985031,0.2511591129850306,7.908840656280518,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41187888383865356,3.228007691283246,1,1,62,ar1_velocity,high,linear,1.618921000044793,8,30680.41796875,30680.69140625,-5.0,-5.0,30680.14453125,-5.0,53971.25,53971.765625,-5.0,-5.0,53970.92578125,-5.0,138131.4375,138133.421875,-5.0,-5.0,138133.421875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,78,15.600000000000001,"[-8.642980575561523,-9.599567413330078,1.5]","[-1.4368466138839722,1.3898952007293701,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11687694489955902,1.9957292079925537,65,6,high,linear,0.36882056573191385,4.251159112985031,0.05115911298502951,7.757368564605713,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.043353937566280365,3.8943048704459957,1,1,78,sinusoidal_lateral,medium,linear,1.6823370006022742,8,31425.04296875,31425.271484375,-5.0,-5.0,31424.978515625,-5.0,56815.109375,56815.390625,-5.0,-5.0,56814.83203125,-5.0,149013.5,149017.0,-5.0,-5.0,149011.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,79,15.8,"[-8.927857398986816,-9.318909645080566,1.5]","[-1.424383282661438,1.4032865762710571,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12149370461702347,1.9969784021377563,65,6,high,linear,0.36882056573191385,4.251159112985031,0.0,8.1766357421875,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4579870104789734,2.7847806133066793,1,1,62,ar1_velocity,high,linear,1.643504999265133,8,31372.38671875,31372.470703125,-5.0,-5.0,31372.4296875,-5.0,56928.5,56928.8984375,-5.0,-5.0,56928.875,-5.0,149484.59375,149488.03125,-5.0,-5.0,149488.03125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,80,16.0,"[-9.211613655090332,-9.037049293518066,1.5]","[-1.4187830686569214,1.4093037843704224,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12602823972702026,1.9974746704101562,65,6,high,linear,0.36882056573191385,4.251159112985031,0.0,8.322054862976074,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10145869851112366,2.6480249734515473,1,1,62,ar1_velocity,high,linear,1.6767500001151348,8,31224.908203125,31224.984375,-5.0,-5.0,31224.92578125,-5.0,56756.171875,56756.61328125,-5.0,-5.0,56756.4921875,-5.0,149027.65625,149031.078125,-5.0,-5.0,149031.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,81,16.2,"[-9.494867324829102,-8.754648208618164,1.5]","[-1.4162667989730835,1.412007451057434,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13070102035999298,1.9976165294647217,65,6,high,linear,0.36882056573191385,4.251159112985031,0.0,8.377510070800781,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3699913024902344,2.35791735841319,1,1,62,ar1_velocity,high,linear,1.6180830007215263,8,31041.7734375,31041.8125,-5.0,-5.0,31041.8046875,-5.0,56462.125,56462.46484375,-5.0,-5.0,56462.16796875,-5.0,148001.03125,148004.546875,-5.0,-5.0,148000.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,82,16.400000000000002,"[-9.777316093444824,-8.471426963806152,1.5]","[-1.4122422933578491,1.4161053895950317,0.0]","[-0.9926093220710754,1.0,1.0]","[-0.9926093220710754,1.0,1.0]",False,False,0.0,0.12447883933782578,1.9977810382843018,65,6,high,linear,0.36882056573191385,4.251159112985031,0.0,7.773631572723389,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32237881422042847,2.105340600511397,1,1,62,ar1_velocity,high,linear,1.6334479996658047,8,30749.39453125,30749.478515625,-5.0,-5.0,30749.40625,-5.0,55821.8671875,55822.2109375,-5.0,-5.0,55821.91015625,-5.0,145872.65625,145876.109375,-5.0,-5.0,145872.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,83,16.6,"[-10.05644702911377,-8.184958457946777,1.5]","[-1.395655870437622,1.4323433637619019,0.0]","[-0.9560933709144592,1.0,0.9931743741035461]","[-0.9560933709144592,1.0,0.9931743741035461]",False,False,0.0,0.07415980845689774,1.9985499382019043,65,6,high,linear,0.36882056573191385,4.251159112985031,0.0,7.18118953704834,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1392970234155655,1.8680054454842296,1,1,62,ar1_velocity,high,linear,1.6555180000068503,8,30093.43359375,30093.5703125,-5.0,-5.0,30093.439453125,-5.0,54308.390625,54308.90234375,-5.0,-5.0,54308.38671875,-5.0,141695.5625,141699.453125,-5.0,-5.0,141694.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,84,16.8,"[-10.330214500427246,-7.893415927886963,1.5]","[-1.3688383102416992,1.4577133655548096,0.0]","[-0.9110814929008484,1.0,0.9649954438209534]","[-0.9110814929008484,1.0,0.9649954438209534]",False,False,0.0,0.009386002086102962,1.9993183612823486,65,6,high,linear,0.36882056573191385,4.251159112985031,0.0,6.601578235626221,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3371020555496216,2.9010186589988174,1,1,78,sinusoidal_lateral,medium,linear,1.6102609997687978,8,29336.783203125,29336.90234375,-5.0,-5.0,29336.796875,-5.0,53282.890625,53283.546875,-5.0,-5.0,53282.87890625,-5.0,139896.25,139900.265625,-5.0,-5.0,139895.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,85,17.0,"[-10.596661567687988,-7.595251083374023,1.5]","[-1.3322346210479736,1.4908236265182495,0.0]","[-0.8580396771430969,1.0,0.9259671568870544]","[-0.8580396771430969,1.0,0.9259671568870544]",False,False,0.0,0.0699586346745491,1.999309778213501,65,6,high,linear,0.36882056573191385,4.251159112985031,0.0,6.037362575531006,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14611689746379852,2.6869025255354697,1,1,78,sinusoidal_lateral,medium,linear,1.6599880000285339,8,28471.10546875,28471.296875,-5.0,-5.0,28471.078125,-5.0,53003.6953125,53004.44921875,-5.0,-5.0,53003.5859375,-5.0,140042.515625,140046.640625,-5.0,-5.0,140041.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
