method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,58,11.600000000000001,"[0.6322553157806396,-11.469977378845215,1.5]","[1.648504614830017,1.126978874206543,0.0]","[1.0,0.7271426320075989,-1.0]","[1.0,0.7271426320075989,-1.0]",False,False,0.0,0.08732236176729202,1.996870517730713,24,3,high,linear,0.5520103304123681,3.2794219802021676,0.0,8.511970520019531,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1543586254119873,4.437973714129732,0,0,26,accel_decel,medium,linear,1.699378000012075,8,25198.861328125,25198.935546875,-5.0,-5.0,25198.8828125,-5.0,136087.53125,136087.671875,-5.0,-5.0,136087.328125,-5.0,394874.53125,394875.40625,-1.0,3.0,394873.25,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,59,11.8,"[0.9552013278007507,-11.234676361083984,1.5]","[1.6147300004959106,1.1765055656433105,0.0]","[1.0,0.7667211890220642,-1.0]","[1.0,0.7667211890220642,-1.0]",False,False,0.0,0.15483210980892181,1.996509075164795,24,3,high,linear,0.5520103304123681,3.2794219802021676,0.0,8.465210914611816,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9397081136703491,4.191115825625689,0,0,26,accel_decel,medium,linear,1.6270229998553987,8,26293.2265625,26293.27734375,-5.0,-5.0,26293.248046875,-5.0,140264.9375,140265.140625,-5.0,-5.0,140264.671875,-5.0,404619.40625,404620.375,-1.0,3.0,404617.78125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,60,12.0,"[1.2720801830291748,-10.991060256958008,1.5]","[1.5843945741653442,1.2180811166763306,0.0]","[1.0,0.8027517795562744,-1.0]","[1.0,0.8027517795562744,-1.0]",False,False,0.0,0.21798746287822723,1.994401454925537,24,3,high,linear,0.5520103304123681,3.2794219802021676,0.0,8.420279502868652,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7172901630401611,4.5,0,0,28,accel_decel,low,linear,1.5851179996388964,8,27305.111328125,27305.17578125,-5.0,-5.0,27305.109375,-5.0,143917.375,143917.578125,-5.0,-5.0,143917.078125,-5.0,412733.21875,412734.15625,-1.0,3.0,412731.59375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,61,12.200000000000001,"[1.5834734439849854,-10.740339279174805,1.5]","[1.5569663047790527,1.2536064386367798,0.0]","[1.0,0.8357916474342346,-1.0]","[1.0,0.8357916474342346,-1.0]",False,False,0.0,0.2776777148246765,1.9911085367202759,24,3,high,linear,0.5520103304123681,3.2794219802021676,0.0,8.383174896240234,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9908638596534729,3.86184216386332,1,1,26,accel_decel,medium,linear,1.5999249999367748,8,28247.80078125,28247.828125,-5.0,-5.0,28247.79296875,-5.0,146715.40625,146715.671875,-5.0,-5.0,146715.0,-5.0,416940.875,416942.3125,-1.0,3.0,416938.9375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,62,12.4,"[1.8898887634277344,-10.483471870422363,1.5]","[1.5320764780044556,1.2843369245529175,0.0]","[1.0,0.8661466240882874,-1.0]","[1.0,0.8661466240882874,-1.0]",False,False,0.0,0.33438825607299805,1.9869829416275024,24,3,high,linear,0.5520103304123681,3.2794219802021676,0.0,8.35942554473877,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5106879472732544,3.8580625764286736,0,0,26,accel_decel,medium,linear,1.620317999368126,8,29038.28125,29038.333984375,-5.0,-5.0,29038.3203125,-5.0,149307.75,149308.03125,-5.0,-5.0,149307.40625,-5.0,420848.125,420849.71875,-1.0,3.0,420846.15625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,63,12.600000000000001,"[2.1917858123779297,-10.221250534057617,1.5]","[1.5094856023788452,1.3111083507537842,0.0]","[1.0,0.8939679861068726,-1.0]","[1.0,0.8939679861068726,-1.0]",False,False,0.0,0.3883545994758606,1.9822607040405273,24,3,high,linear,0.5520103304123681,3.2794219802021676,0.0,8.279746055603027,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8228223323822021,4.074329237615965,0,0,28,accel_decel,low,linear,1.601041999492736,8,29784.224609375,29784.310546875,-5.0,-5.0,29784.30859375,-5.0,151744.25,151744.5,-5.0,-5.0,151744.203125,-5.0,424263.5625,424264.59375,-1.0,3.0,424262.65625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,64,12.8,"[2.489593505859375,-9.954351425170898,1.5]","[1.489038109779358,1.3344953060150146,0.0]","[1.0,0.9193295836448669,-1.0]","[1.0,0.9193295836448669,-1.0]",False,False,0.0,0.4396861791610718,1.9771099090576172,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,7.681702913725656,8.193758010864258,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.962192416191101,3.861294872505136,0,0,28,accel_decel,low,accel_decel,1.5901469996606465,8,30491.322265625,30491.392578125,-5.0,-5.0,30491.380859375,-5.0,153945.8125,153946.140625,-5.0,-5.0,153945.84375,-5.0,427146.90625,427148.0,-1.0,3.0,427146.4375,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,65,13.0,"[2.7837181091308594,-9.683367729187012,1.5]","[1.470623254776001,1.3549176454544067,0.0]","[1.0,0.9422808885574341,-1.0]","[1.0,0.9422808885574341,-1.0]",False,False,0.0,0.48845142126083374,1.9716553688049316,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,7.481702913725656,8.11992359161377,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.088904857635498,3.655689508315786,0,0,28,accel_decel,low,accel_decel,1.708318000055442,8,31275.95703125,31276.115234375,-5.0,-5.0,31276.017578125,-5.0,156031.90625,156032.25,-5.0,-5.0,156032.015625,-5.0,429298.25,429299.53125,-1.0,3.0,429298.3125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,66,13.200000000000001,"[3.0745468139648438,-9.408825874328613,1.5]","[1.4541429281234741,1.3727091550827026,0.0]","[1.0,0.9628865718841553,-1.0]","[1.0,0.9628865718841553,-1.0]",False,False,0.0,0.5347439050674438,1.9659898281097412,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,7.281702913725655,8.055622100830078,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5619064569473267,3.758864925740505,0,0,28,accel_decel,low,accel_decel,1.634285999898566,8,32007.29296875,32007.47265625,-5.0,-5.0,32007.33203125,-5.0,157955.09375,157955.34375,-5.0,-5.0,157955.078125,-5.0,431196.46875,431197.4375,-1.0,3.0,431196.375,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,67,13.4,"[3.3624446392059326,-9.131194114685059,1.5]","[1.4394891262054443,1.3881604671478271,0.0]","[1.0,0.9812516570091248,-1.0]","[1.0,0.9812516570091248,-1.0]",False,False,0.0,0.5787258148193359,1.9601759910583496,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,7.081702913725656,7.997528553009033,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9614551067352295,3.888340516722899,1,1,28,accel_decel,low,accel_decel,1.9985779999842634,8,32684.1015625,32684.26953125,-5.0,-5.0,32684.0859375,-5.0,159720.96875,159721.15625,-5.0,-5.0,159721.03125,-5.0,432877.625,432878.65625,-1.0,3.0,432877.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,68,13.600000000000001,"[3.6477508544921875,-8.850885391235352,1.5]","[1.4265309572219849,1.4015456438064575,0.0]","[1.0,0.9975351095199585,-1.0]","[1.0,0.9975351095199585,-1.0]",False,False,0.0,0.6206542253494263,1.9542500972747803,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,6.881702913725655,7.942524433135986,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2715417742729187,4.044841134963269,1,1,28,accel_decel,low,accel_decel,1.8337530000280822,8,33312.078125,33312.234375,-5.0,-5.0,33312.0546875,-5.0,161278.84375,161279.0,-5.0,-5.0,161278.921875,-5.0,434279.46875,434280.5625,-1.0,3.0,434279.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,69,13.8,"[3.9317004680633545,-8.569181442260742,1.5]","[1.419748067855835,1.4085215330123901,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6403687000274658,1.9497554302215576,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,6.681702913725656,7.8893046379089355,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5116460919380188,4.219783813639997,1,1,28,accel_decel,low,accel_decel,1.6373600001315936,8,33586.3125,33586.45703125,-5.0,-5.0,33586.34375,-5.0,161765.78125,161765.9375,-5.0,-5.0,161765.9375,-5.0,433851.4375,433852.46875,-1.0,3.0,433851.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,70,14.0,"[4.215040683746338,-8.286849975585938,1.5]","[1.4167003631591797,1.4116559028625488,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6568557620048523,1.9460997581481934,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,6.481702913725656,7.837288856506348,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.49044081568717957,4.069652548465644,1,1,28,accel_decel,low,accel_decel,1.6365219998988323,8,33759.26171875,33759.37109375,-5.0,-5.0,33759.296875,-5.0,162027.03125,162027.25,-5.0,-5.0,162027.25,-5.0,433211.375,433212.0625,-1.0,3.0,433211.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,71,14.200000000000001,"[4.498106956481934,-8.004237174987793,1.5]","[1.4153308868408203,1.4130643606185913,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6742668747901917,1.9426994323730469,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,6.281702913725655,7.786674976348877,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4688466191291809,3.9195037191898017,1,1,28,accel_decel,low,accel_decel,1.6127760000017588,8,33896.890625,33897.0078125,-5.0,-5.0,33896.87890625,-5.0,162181.4375,162181.59375,-5.0,-5.0,162181.609375,-5.0,432502.6875,432503.34375,-1.0,3.0,432503.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,72,14.4,"[4.781050205230713,-7.721497535705566,1.5]","[1.4147156476974487,1.4136971235275269,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6926331520080566,1.9392719268798828,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,6.081702913725656,7.738535404205322,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1916772574186325,4.477869646765709,1,1,34,linear,medium,accel_decel,1.6250669996225042,8,34032.7734375,34032.828125,-5.0,-5.0,34032.7734375,-5.0,162326.609375,162326.765625,-5.0,-5.0,162326.765625,-5.0,431815.0,431815.5625,-1.0,3.0,431815.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,73,14.600000000000001,"[5.063938140869141,-7.438701152801514,1.5]","[1.4144392013549805,1.413981556892395,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7120099067687988,1.935670256614685,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,5.881702913725655,7.694784641265869,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21714818477630615,4.324862901151571,1,1,34,linear,medium,accel_decel,1.6057909997471143,8,34152.26953125,34152.328125,-5.0,-5.0,34152.1796875,-5.0,162486.9375,162487.03125,-5.0,-5.0,162487.03125,-5.0,431167.6875,431168.21875,-1.0,3.0,431167.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,74,14.8,"[5.346801280975342,-7.155879497528076,1.5]","[1.4143149852752686,1.4141093492507935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.732469916343689,1.9318078756332397,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,5.681702913725656,8.270347595214844,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24265456199645996,4.1718548983231845,1,1,34,linear,medium,accel_decel,1.6270229998553987,8,34220.8671875,34220.95703125,-5.0,-5.0,34220.8359375,-5.0,162683.25,162683.4375,-5.0,-5.0,162683.421875,-5.0,430563.90625,430565.0,-1.0,3.0,430564.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,75,15.0,"[5.629652976989746,-6.873045921325684,1.5]","[1.4142590761184692,1.4141666889190674,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7540985345840454,1.9276230335235596,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,5.481702913725656,7.86240291595459,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1204989105463028,3.3686953861461295,1,1,37,accel_decel,medium,accel_decel,1.6298169994115597,8,34291.77734375,34291.87890625,-5.0,-5.0,34291.73046875,-5.0,162884.8125,162884.890625,-5.0,-5.0,162884.859375,-5.0,429974.4375,429975.0,-1.0,3.0,429974.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,76,15.200000000000001,"[5.912499904632568,-6.590207576751709,1.5]","[1.4142340421676636,1.4141924381256104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7769914269447327,1.9230631589889526,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,5.281702913725655,7.3907151222229,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1738288849592209,3.0650972826263523,1,1,37,accel_decel,medium,accel_decel,1.616406999346509,8,34364.9921875,34365.109375,-5.0,-5.0,34364.93359375,-5.0,163091.375,163091.5,-5.0,-5.0,163091.5,-5.0,429396.53125,429396.9375,-1.0,3.0,429396.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,77,15.4,"[6.1953444480896,-6.307366847991943,1.5]","[1.4142227172851562,1.4142040014266968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8012564182281494,1.9180738925933838,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,5.081702913725656,6.853728294372559,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31924134492874146,3.7128268038917214,1,1,34,linear,medium,accel_decel,1.5968520001479192,8,34440.50390625,34440.58984375,-5.0,-5.0,34440.48046875,-5.0,163302.96875,163303.15625,-5.0,-5.0,163303.15625,-5.0,428829.21875,428829.90625,-1.0,3.0,428829.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,78,15.600000000000001,"[6.4781880378723145,-6.024525165557861,1.5]","[1.4142177104949951,1.414209246635437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8270137906074524,1.9125977754592896,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,4.881702913725655,6.2502031326293945,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3447757661342621,3.5598172295455255,1,1,34,linear,medium,accel_decel,1.5971309994711191,8,34518.34375,34518.4296875,-5.0,-5.0,34518.34375,-5.0,163519.5,163519.78125,-5.0,-5.0,163519.78125,-5.0,428272.21875,428273.375,-1.0,3.0,428273.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,79,15.8,"[6.761031150817871,-5.741683006286621,1.5]","[1.4142154455184937,1.414211630821228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.854397177696228,1.9065691232681274,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,4.681702913725656,5.629123210906982,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3703104257583618,3.4068076551993296,1,1,34,linear,medium,accel_decel,1.605791000656609,8,34598.46484375,34598.5234375,-5.0,-5.0,34598.4140625,-5.0,163740.90625,163741.1875,-5.0,-5.0,163741.1875,-5.0,427725.375,427726.71875,-1.0,3.0,427726.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,80,16.0,"[7.0438737869262695,-5.458840370178223,1.5]","[1.4142143726348877,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8835557699203491,1.8999121189117432,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,4.481702913725656,5.00880765914917,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39584600925445557,3.2537980808531337,1,1,34,linear,medium,accel_decel,1.6197599998122314,8,34684.18359375,34684.265625,-5.0,-5.0,34684.09375,-5.0,163975.53125,163975.75,-5.0,-5.0,163975.75,-5.0,427239.15625,427240.28125,-5.0,-5.0,427240.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,81,16.2,"[7.326716423034668,-5.175997734069824,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9146559238433838,1.8925387859344482,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,4.281702913725657,4.389579772949219,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42138177156448364,3.1007885065069383,1,1,34,linear,medium,accel_decel,1.6094230004455312,8,34776.2578125,34776.34375,-5.0,-5.0,34776.1484375,-5.0,164224.46875,164224.765625,-5.0,-5.0,164224.765625,-5.0,426822.28125,426823.5625,-5.0,-5.0,426823.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,82,16.400000000000002,"[7.609559059143066,-4.893155097961426,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9478836059570312,1.8843456506729126,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,4.081702913725654,3.7719779014587402,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4469173550605774,2.9477789321607424,1,1,34,linear,medium,accel_decel,1.6043949999584584,8,34870.5703125,34870.75,-5.0,-5.0,34870.3984375,-5.0,164477.59375,164477.796875,-5.0,-5.0,164477.796875,-5.0,426415.8125,426416.9375,-5.0,-5.0,426416.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,83,16.6,"[7.892401695251465,-4.610312461853027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9834466576576233,1.8752108812332153,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,3.881702913725655,3.2321650981903076,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4724530577659607,2.7947690435109847,1,1,34,linear,medium,accel_decel,1.6013209997254307,8,34966.9453125,34967.1328125,-5.0,-5.0,34966.71875,-5.0,164734.609375,164734.796875,-5.0,-5.0,164734.796875,-5.0,426019.4375,426020.46875,-5.0,-5.0,426020.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,84,16.8,"[8.175244331359863,-4.327469825744629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0215775966644287,1.864990472793579,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,3.6817029137256556,5.099331855773926,2.776965379714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.49798867106437683,2.6417594691647888,1,1,34,linear,medium,accel_decel,1.6147309997904813,8,35049.49609375,35049.69921875,-5.0,-5.0,35049.609375,-5.0,164951.515625,164951.734375,-5.0,-5.0,164951.1875,-5.0,425592.3125,425593.46875,-5.0,-5.0,425589.59375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,85,17.0,"[8.458086967468262,-4.0446271896362305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0625362396240234,1.8535122871398926,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,3.4817029137256563,4.629815101623535,2.776965379714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5235243439674377,2.4887502091221547,1,1,34,linear,medium,accel_decel,1.6029970001909533,8,35096.1875,35096.35546875,-5.0,-5.0,35096.15625,-5.0,165086.625,165086.828125,-5.0,-5.0,165086.046875,-5.0,425070.3125,425071.5625,-5.0,-5.0,425067.40625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,86,17.2,"[8.74092960357666,-3.761784553527832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.106613278388977,1.840571641921997,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,3.281702913725657,4.204365253448486,2.776965379714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5490599274635315,2.335740477624178,1,1,34,linear,medium,accel_decel,1.6052330001912196,8,35099.48828125,35099.62109375,-5.0,-5.0,35099.546875,-5.0,165126.109375,165126.265625,-5.0,-5.0,165125.671875,-5.0,424429.5,424430.71875,-5.0,-5.0,424426.96875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,16,87,17.400000000000002,"[9.023772239685059,-3.4789419174194336,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1541334390640259,1.8259212970733643,32,3,high,accel_decel,0.5764756646202098,7.881702913725655,3.081702913725654,3.832731246948242,2.776965379714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3689202666282654,1.408730949852339,1,1,37,accel_decel,medium,accel_decel,1.615010000023176,8,35105.9296875,35106.02734375,-5.0,-5.0,35105.95703125,-5.0,165170.53125,165170.75,-5.0,-5.0,165170.109375,-5.0,423801.0,423802.5,-5.0,-5.0,423798.84375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
