method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,52,10.4,"[-1.4718542098999023,-12.980140686035156,1.5]","[1.9369992017745972,0.41979366540908813,0.0]","[1.0,0.3115198612213135,-1.0]","[1.0,0.3115198612213135,-1.0]",False,False,0.0,0.5778428316116333,1.8492438793182373,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.3259646399743859,6.461990833282471,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.932442665100098,2.056639944948109,0,0,15,accel_decel,medium,ar1_velocity,1.5401409991682158,7,13211.3125,13211.373046875,-5.0,-5.0,13211.3330078125,-5.0,85638.453125,85639.15625,-5.0,-5.0,85638.359375,-5.0,256738.984375,256741.296875,-1.0,3.0,256739.21875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,53,10.600000000000001,"[-1.0950367450714111,-12.856324195861816,1.5]","[1.8840869665145874,0.6190801858901978,0.0]","[1.0,0.4246216416358948,-1.0]","[1.0,0.4246216416358948,-1.0]",False,False,0.0,0.3989945948123932,1.9119971990585327,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.1259646399743848,6.222872734069824,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.5322184562683105,2.0609978295054767,0,0,15,accel_decel,medium,ar1_velocity,1.5488010003537056,7,15650.4521484375,15650.587890625,-5.0,-5.0,15650.4560546875,-5.0,99644.2734375,99645.3203125,-5.0,-5.0,99644.1484375,-5.0,298729.28125,298731.84375,-1.0,3.0,298729.34375,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,54,10.8,"[-0.7293815612792969,-12.700846672058105,1.5]","[1.8282759189605713,0.7773873805999756,0.0]","[1.0,0.5085221529006958,-1.0]","[1.0,0.5085221529006958,-1.0]",False,False,0.0,0.2668122947216034,1.9518309831619263,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.9259646399743855,5.976237773895264,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.087018013000488,3.160077389423886,0,0,22,accel_decel,low,ar1_velocity,1.5457279996553552,7,18520.26171875,18520.46875,-5.0,-5.0,18520.302734375,-5.0,111303.6640625,111304.328125,-5.0,-5.0,111303.75,-5.0,331712.28125,331713.5625,-1.0,3.0,331712.96875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,55,11.0,"[-0.37432825565338135,-12.520844459533691,1.5]","[1.7752665281295776,0.9000101089477539,0.0]","[1.0,0.5774012207984924,-1.0]","[1.0,0.5774012207984924,-1.0]",False,False,0.0,0.1575791984796524,1.9754071235656738,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.7259646399743862,5.725735664367676,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.001546382904053,1.8963537990757766,0,0,15,accel_decel,medium,ar1_velocity,1.5365079998446163,7,20668.88671875,20669.01953125,-5.0,-5.0,20668.8828125,-5.0,119312.203125,119312.65625,-5.0,-5.0,119312.21875,-5.0,353083.96875,353084.75,-1.0,3.0,353084.46875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,56,11.200000000000001,"[-0.028859734535217285,-12.321866035461426,1.5]","[1.7273426055908203,0.9948914647102356,0.0]","[1.0,0.6351658701896667,-1.0]","[1.0,0.6351658701896667,-1.0]",False,False,0.0,0.06489118933677673,1.9883885383605957,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.5259646399743851,5.474974155426025,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8248143196105957,1.777180989295855,0,0,15,accel_decel,medium,ar1_velocity,1.5406989996336051,7,22566.328125,22566.455078125,-5.0,-5.0,22566.345703125,-5.0,125907.6953125,125907.9765625,-5.0,-5.0,125907.7578125,-5.0,370125.8125,370126.4375,-1.0,3.0,370126.4375,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,57,11.4,"[0.30810317397117615,-12.107996940612793,1.5]","[1.684814453125,1.0693471431732178,0.0]","[1.0,0.6848625540733337,-1.0]","[1.0,0.6848625540733337,-1.0]",False,False,0.0,0.016185758635401726,1.9947230815887451,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.32596463997438585,5.261177062988281,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9953346252441406,1.5725646846850867,0,0,15,accel_decel,medium,ar1_velocity,1.547124999888183,7,23993.30078125,23993.435546875,-5.0,-5.0,23993.294921875,-5.0,131413.359375,131413.671875,-5.0,-5.0,131413.375,-5.0,383826.6875,383827.9375,-1.0,3.0,383826.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,58,11.600000000000001,"[0.6375301480293274,-11.882180213928223,1.5]","[1.647134780883789,1.129085898399353,0.0]","[1.0,0.7286800146102905,-1.0]","[1.0,0.7286800146102905,-1.0]",False,False,0.0,0.08917394280433655,1.996917486190796,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.12596463997438478,5.0887837409973145,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.173702716827393,1.35527667646082,0,0,15,accel_decel,medium,ar1_velocity,1.533155999823066,7,25242.576171875,25242.65625,-5.0,-5.0,25242.57421875,-5.0,136258.453125,136258.671875,-5.0,-5.0,136258.4375,-5.0,395297.1875,395298.46875,-1.0,3.0,395297.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,59,11.8,"[0.9602385759353638,-11.646540641784668,1.5]","[1.6135423183441162,1.1781977415084839,0.0]","[1.0,0.7680768966674805,-1.0]","[1.0,0.7680768966674805,-1.0]",False,False,0.0,0.15641041100025177,1.9964892864227295,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,4.961551666259766,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.335430145263672,2.915534167076496,0,0,13,ar1_velocity,medium,ar1_velocity,1.5859570003158296,7,26329.740234375,26329.87109375,-5.0,-5.0,26329.73046875,-5.0,140406.90625,140407.328125,-5.0,-5.0,140406.859375,-5.0,404965.0,404965.75,-1.0,3.0,404965.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,60,12.0,"[1.2769086360931396,-11.402645111083984,1.5]","[1.5833500623703003,1.2194771766662598,0.0]","[1.0,0.8039702773094177,-1.0]","[1.0,0.8039702773094177,-1.0]",False,False,0.0,0.21936264634132385,1.9943451881408691,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,4.879049777984619,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.205066204071045,2.8366758321059993,0,0,13,ar1_velocity,medium,ar1_velocity,1.586794000104419,7,27343.36328125,27343.41015625,-5.0,-5.0,27343.283203125,-5.0,144040.0,144040.21875,-5.0,-5.0,144039.90625,-5.0,412994.03125,412994.71875,-1.0,3.0,412994.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,61,12.200000000000001,"[1.5881156921386719,-11.151687622070312,1.5]","[1.5560353994369507,1.254785418510437,0.0]","[1.0,0.8369016647338867,-1.0]","[1.0,0.8369016647338867,-1.0]",False,False,0.0,0.27889421582221985,1.9910330772399902,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,4.810389041900635,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.502779960632324,0.7988990032081085,0,0,15,accel_decel,medium,ar1_velocity,1.5876329998718575,7,28276.95703125,28276.994140625,-5.0,-5.0,28276.962890625,-5.0,146806.765625,146807.078125,-5.0,-5.0,146806.703125,-5.0,417097.4375,417098.21875,-1.0,3.0,417097.6875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,62,12.4,"[1.8943634033203125,-10.894617080688477,1.5]","[1.5312381982803345,1.2853513956069946,0.0]","[1.0,0.8671663403511047,-1.0]","[1.0,0.8671663403511047,-1.0]",False,False,0.0,0.3354741930961609,1.98689866065979,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,4.756168365478516,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.447190761566162,2.30634456020712,0,0,13,ar1_velocity,medium,ar1_velocity,1.5837209994060686,7,29063.380859375,29063.419921875,-5.0,-5.0,29063.357421875,-5.0,149393.234375,149393.734375,-5.0,-5.0,149393.125,-5.0,420989.34375,420990.6875,-1.0,3.0,420989.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,63,12.600000000000001,"[2.196108341217041,-10.632218360900879,1.5]","[1.5087246894836426,1.3119937181472778,0.0]","[1.0,0.8949099779129028,-1.0]","[1.0,0.8949099779129028,-1.0]",False,False,0.0,0.38932958245277405,1.9821730852127075,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,4.716865539550781,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.189306259155273,2.376373879957291,0,0,13,ar1_velocity,medium,ar1_velocity,1.5940579996822635,7,29807.30859375,29807.35546875,-5.0,-5.0,29807.3203125,-5.0,151819.0,151819.453125,-5.0,-5.0,151818.921875,-5.0,424381.59375,424383.0625,-1.0,3.0,424381.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,64,12.8,"[2.49377703666687,-10.36516284942627,1.5]","[1.4883437156677246,1.335276484489441,0.0]","[1.0,0.9202024936676025,-1.0]","[1.0,0.9202024936676025,-1.0]",False,False,0.0,0.44056257605552673,1.9770231246948242,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,4.692841053009033,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.253139495849609,2.259032517955548,0,0,13,ar1_velocity,medium,ar1_velocity,1.538184999844816,7,30516.47265625,30516.541015625,-5.0,-5.0,30516.427734375,-5.0,154017.25,154017.703125,-5.0,-5.0,154017.09375,-5.0,427247.78125,427249.125,-1.0,3.0,427247.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,65,13.0,"[2.7877743244171143,-10.094039916992188,1.5]","[1.4699867963790894,1.3556127548217773,0.0]","[1.0,0.9430920481681824,-1.0]","[1.0,0.9430920481681824,-1.0]",False,False,0.0,0.4892406463623047,1.971571445465088,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,4.684340000152588,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.133979320526123,1.9934677272100998,0,0,13,ar1_velocity,medium,ar1_velocity,1.5272900000127265,7,31299.994140625,31300.087890625,-5.0,-5.0,31299.9453125,-5.0,156098.53125,156099.0,-5.0,-5.0,156098.40625,-5.0,429386.4375,429387.8125,-1.0,3.0,429386.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,66,13.200000000000001,"[3.0784857273101807,-9.81937313079834,1.5]","[1.4535574913024902,1.373332142829895,0.0]","[1.0,0.9636418223381042,-1.0]","[1.0,0.9636418223381042,-1.0]",False,False,0.0,0.5354544520378113,1.9659104347229004,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,4.691485404968262,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.938106060028076,2.0972617529657747,0,0,13,ar1_velocity,medium,ar1_velocity,1.5367879996119882,7,32029.822265625,32029.9140625,-5.0,-5.0,32029.767578125,-5.0,158017.53125,158017.828125,-5.0,-5.0,158017.4375,-5.0,431279.15625,431280.09375,-1.0,3.0,431279.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,67,13.4,"[3.3662755489349365,-9.54162883758545,1.5]","[1.4389487504959106,1.3887230157852173,0.0]","[1.0,0.9819575548171997,-1.0]","[1.0,0.9819575548171997,-1.0]",False,False,0.0,0.5793680548667908,1.9601025581359863,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,4.714271068572998,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7215256690979004,2.149745572235903,0,0,13,ar1_velocity,medium,ar1_velocity,1.5451680001206114,7,32705.298828125,32705.408203125,-5.0,-5.0,32705.212890625,-5.0,159779.796875,159780.109375,-5.0,-5.0,159779.65625,-5.0,432955.59375,432956.53125,-1.0,3.0,432955.6875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,68,13.600000000000001,"[3.6514816284179688,-9.26121711730957,1.5]","[1.4260298013687134,1.4020572900772095,0.0]","[1.0,0.9981979727745056,-1.0]","[1.0,0.9981979727745056,-1.0]",False,False,0.0,0.6212376952171326,1.9541821479797363,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,4.752553939819336,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3600211143493652,2.0314538288761654,0,0,13,ar1_velocity,medium,ar1_velocity,1.5401399996335385,7,33332.2109375,33332.31640625,-5.0,-5.0,33332.1484375,-5.0,161333.0,161333.484375,-5.0,-5.0,161332.84375,-5.0,434351.5,434352.6875,-1.0,3.0,434351.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,69,13.8,"[3.9353861808776855,-8.979466438293457,1.5]","[1.4195228815078735,1.408751368522644,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6398313045501709,1.949772596359253,28,2,high,accel_decel,0.45842088982045776,8.427941874621656,8.227941874621656,5.700904369354248,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.486513376235962,1.8651731255903634,0,0,13,ar1_velocity,medium,accel_decel,1.5406989996336051,7,33589.40234375,33589.5078125,-5.0,-5.0,33589.41015625,-5.0,161768.375,161769.046875,-5.0,-5.0,161768.1875,-5.0,433833.78125,433835.5625,-1.0,3.0,433833.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,70,14.0,"[4.218706130981445,-8.697114944458008,1.5]","[1.416599154472351,1.4117592573165894,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6563128232955933,1.946158528327942,28,2,high,accel_decel,0.45842088982045776,8.427941874621656,8.027941874621657,5.508961200714111,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3706417083740234,4.5,0,0,29,accel_decel,low,accel_decel,1.5792520007380517,7,33760.765625,33760.94140625,-5.0,-5.0,33760.7734375,-5.0,162028.171875,162028.3125,-5.0,-5.0,162028.28125,-5.0,433200.75,433201.6875,-1.0,3.0,433200.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,71,14.200000000000001,"[4.501763343811035,-8.4144926071167,1.5]","[1.4152854681015015,1.4131107330322266,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6737160682678223,1.9427800178527832,28,2,high,accel_decel,0.45842088982045776,8.427941874621656,7.827941874621656,5.3229594230651855,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.796692371368408,4.5,0,0,29,accel_decel,low,accel_decel,1.535391000288655,7,33898.1015625,33898.3203125,-5.0,-5.0,33898.015625,-5.0,162182.375,162182.53125,-5.0,-5.0,162182.40625,-5.0,432495.15625,432496.09375,-1.0,3.0,432495.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,72,14.4,"[4.784702301025391,-8.131749153137207,1.5]","[1.414695143699646,1.4137179851531982,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.692072331905365,1.9393649101257324,28,2,high,accel_decel,0.45842088982045776,8.427941874621656,7.627941874621657,5.114344120025635,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.001838445663452,4.4453853026654535,0,0,29,accel_decel,low,accel_decel,1.548242000353639,7,34033.83203125,34034.03125,-5.0,-5.0,34033.78125,-5.0,162327.484375,162327.625,-5.0,-5.0,162327.5,-5.0,431809.0625,431810.0,-1.0,3.0,431809.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,73,14.600000000000001,"[5.0675883293151855,-7.8489508628845215,1.5]","[1.4144299030303955,1.41399085521698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7114385962486267,1.935772180557251,28,2,high,accel_decel,0.45842088982045776,8.427941874621656,7.427941874621656,4.923518180847168,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.211029291152954,4.352002969499245,0,0,29,accel_decel,low,accel_decel,1.548242000353639,7,34152.77734375,34152.87890625,-5.0,-5.0,34152.6875,-5.0,162488.109375,162488.28125,-5.0,-5.0,162488.046875,-5.0,431162.65625,431163.46875,-1.0,3.0,431162.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,74,14.8,"[5.35045051574707,-7.566128253936768,1.5]","[1.4143108129501343,1.4141135215759277,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7318875193595886,1.9319167137145996,28,2,high,accel_decel,0.45842088982045776,8.427941874621656,7.227941874621656,4.746311187744141,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1900665760040283,4.204109882976638,0,0,29,accel_decel,low,accel_decel,1.5532710003753891,7,34221.39453125,34221.51953125,-5.0,-5.0,34221.28125,-5.0,162684.515625,162684.71875,-5.0,-5.0,162684.375,-5.0,430559.28125,430560.125,-1.0,3.0,430559.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,75,15.0,"[5.633301734924316,-7.283294677734375,1.5]","[1.414257287979126,1.4141685962677002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7535045146942139,1.9277386665344238,28,2,high,accel_decel,0.45842088982045776,8.427941874621656,7.027941874621657,4.570547580718994,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1673457622528076,4.055816129682413,0,0,29,accel_decel,low,accel_decel,1.573105999341351,7,34292.2265625,34292.328125,-5.0,-5.0,34292.09765625,-5.0,162886.046875,162886.265625,-5.0,-5.0,162885.921875,-5.0,429969.78125,429970.71875,-1.0,3.0,429969.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,76,15.200000000000001,"[5.9161481857299805,-7.000455856323242,1.5]","[1.4142332077026367,1.4141933917999268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.776385486125946,1.9231852293014526,28,2,high,accel_decel,0.45842088982045776,8.427941874621656,6.827941874621656,8.619072914123535,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1446194648742676,3.907521997755528,0,0,29,accel_decel,low,accel_decel,1.5851179996388964,7,34365.4140625,34365.53125,-5.0,-5.0,34365.25390625,-5.0,163092.65625,163092.859375,-5.0,-5.0,163092.25,-5.0,429391.84375,429392.75,-1.0,3.0,429390.875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,77,15.4,"[6.198992729187012,-6.717615127563477,1.5]","[1.4142223596572876,1.414204478263855,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8006385564804077,1.9182028770446777,28,2,high,accel_decel,0.45842088982045776,8.427941874621656,6.627941874621657,7.1310601234436035,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1218888759613037,3.759227865828642,0,0,29,accel_decel,low,accel_decel,1.579251999828557,7,34440.9921875,34441.1015625,-5.0,-5.0,34440.87109375,-5.0,163304.34375,163304.53125,-5.0,-5.0,163304.234375,-5.0,428824.90625,428826.125,-1.0,3.0,428826.125,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,78,15.600000000000001,"[6.481836318969727,-6.4347734451293945,1.5]","[1.414217472076416,1.4142094850540161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8263832926750183,1.912733793258667,28,2,high,accel_decel,0.45842088982045776,8.427941874621656,6.427941874621656,6.891834735870361,3.502894639968872,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0991575717926025,3.610933355269096,0,0,29,accel_decel,low,accel_decel,1.5901469996606465,7,34518.89453125,34519.015625,-5.0,-5.0,34518.875,-5.0,163520.96875,163521.171875,-5.0,-5.0,163520.921875,-5.0,428268.0,428269.125,-1.0,3.0,428269.125,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
