method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,58,11.600000000000001,"[2.0593459606170654,-11.350968360900879,1.5]","[1.9717943668365479,0.32634374499320984,0.0]","[1.0,0.19187715649604797,-1.0]","[1.0,0.19187715649604797,-1.0]",False,False,0.0,0.770778477191925,1.8300033807754517,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.3453280380322035,7.158412933349609,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.161739349365234,2.3265969836662137,0,0,33,accel_decel,medium,sinusoidal_lateral,1.5884710001046187,8,14759.341796875,14759.4599609375,-5.0,-5.0,14759.4599609375,-5.0,79676.015625,79676.203125,-5.0,-5.0,79676.0234375,-5.0,218662.859375,218664.265625,-5.0,-5.0,218662.4375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,59,11.8,"[2.4513754844665527,-11.273009300231934,1.5]","[1.9601478576660156,0.38979607820510864,0.0]","[1.0,0.2263718545436859,-1.0]","[1.0,0.2263718545436859,-1.0]",False,False,0.0,0.7293399572372437,1.8484947681427002,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,2.145328038032204,7.092790603637695,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.999444007873535,2.248541087153597,0,0,33,accel_decel,medium,sinusoidal_lateral,1.6046730006564758,8,14630.201171875,14630.302734375,-5.0,-5.0,14630.302734375,-5.0,83256.234375,83256.4765625,-5.0,-5.0,83256.171875,-5.0,229991.1875,229992.078125,-5.0,-5.0,229990.546875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,60,12.0,"[2.840592622756958,-11.182116508483887,1.5]","[1.9460854530334473,0.454462468624115,0.0]","[1.0,0.26218608021736145,-1.0]","[1.0,0.26218608021736145,-1.0]",False,False,0.0,0.6856293082237244,1.8667914867401123,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,1.9453280380322049,6.930811882019043,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.859302520751953,4.133052230468805,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.600763000169536,8,14910.34765625,14910.4853515625,-5.0,-5.0,14910.4853515625,-5.0,87520.9609375,87521.140625,-5.0,-5.0,87520.984375,-5.0,243149.765625,243150.8125,-5.0,-5.0,243148.921875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,61,12.200000000000001,"[3.2265002727508545,-11.078123092651367,1.5]","[1.9295382499694824,0.519966185092926,0.0]","[1.0,0.29927149415016174,-1.0]","[1.0,0.29927149415016174,-1.0]",False,False,0.0,0.6396527886390686,1.8846564292907715,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,1.7453280380322038,6.62558650970459,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.551931381225586,3.49718471938079,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6354029994545272,8,15452.0087890625,15452.134765625,-5.0,-5.0,15452.130859375,-5.0,91706.84375,91707.0234375,-5.0,-5.0,91706.7890625,-5.0,256262.0,256263.109375,-5.0,-5.0,256261.109375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,62,12.4,"[3.6089465618133545,-10.961987495422363,1.5]","[1.9122319221496582,0.5806792378425598,0.0]","[1.0,0.33202439546585083,-1.0]","[1.0,0.33202439546585083,-1.0]",False,False,0.0,0.6006423830986023,1.9002565145492554,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,1.5453280380322045,6.336644172668457,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.358097076416016,2.9231322388267253,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.621156000510382,8,16086.791015625,16086.89453125,-5.0,-5.0,16086.89453125,-5.0,95513.1328125,95513.34375,-5.0,-5.0,95513.0625,-5.0,267969.5,267970.5625,-5.0,-5.0,267968.6875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,63,12.600000000000001,"[3.985239267349243,-10.827834129333496,1.5]","[1.8814630508422852,0.6707647442817688,0.0]","[1.0,0.40093132853507996,-1.0]","[1.0,0.40093132853507996,-1.0]",False,False,0.0,0.5015195608139038,1.9230787754058838,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,1.3453280380322035,6.065237998962402,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.03082799911499,2.521328504266332,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6348449998986325,8,17304.166015625,17304.26171875,-5.0,-5.0,17304.22265625,-5.0,102881.0859375,102881.21875,-5.0,-5.0,102880.9765625,-5.0,289984.0625,289984.96875,-1.0,3.0,289983.25,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,64,12.8,"[4.355649471282959,-10.678201675415039,1.5]","[1.852050542831421,0.7481610774993896,0.0]","[1.0,0.44381362199783325,-1.0]","[1.0,0.44381362199783325,-1.0]",False,False,0.0,0.44420117139816284,1.9410552978515625,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,1.1453280380322042,5.811272621154785,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8901071548461914,2.1834934303888742,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.630096000553749,8,18340.15234375,18340.212890625,-5.0,-5.0,18340.212890625,-5.0,108361.3125,108361.4765625,-5.0,-5.0,108361.234375,-5.0,305168.25,305169.15625,-1.0,3.0,305167.53125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,65,13.0,"[4.720101356506348,-10.514490127563477,1.5]","[1.8222596645355225,0.8185567259788513,0.0]","[1.0,0.4872196316719055,-1.0]","[1.0,0.4872196316719055,-1.0]",False,False,0.0,0.3851220905780792,1.9557676315307617,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.9453280380322049,5.575345516204834,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.757939338684082,1.9468332853354058,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6974230002233526,8,19542.30859375,19542.40625,-5.0,-5.0,19542.34375,-5.0,113739.0625,113739.2578125,-5.0,-5.0,113739.0,-5.0,319888.5625,319889.59375,-1.0,3.0,319887.90625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,66,13.200000000000001,"[5.078363418579102,-10.337553977966309,1.5]","[1.791310429573059,0.8846824169158936,0.0]","[1.0,0.5314884185791016,-1.0]","[1.0,0.5314884185791016,-1.0]",False,False,0.0,0.32362136244773865,1.9679856300354004,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.7453280380322038,5.3578290939331055,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6159987449645996,1.798559679182262,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5747819998068735,8,20794.53515625,20794.611328125,-5.0,-5.0,20794.59765625,-5.0,118843.1328125,118843.375,-5.0,-5.0,118843.0625,-5.0,334146.09375,334147.15625,-1.0,3.0,334145.5,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,67,13.4,"[5.430148124694824,-10.148002624511719,1.5]","[1.7589236497879028,0.9477584362030029,0.0]","[1.0,0.5767549872398376,-1.0]","[1.0,0.5767549872398376,-1.0]",False,False,0.0,0.2593209445476532,1.9780497550964355,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.5453280380322045,5.159066200256348,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0203062295913696,4.5,0,0,37,ar1_velocity,medium,sinusoidal_lateral,1.5725459998066071,8,21902.94921875,21903.0390625,-5.0,-5.0,21903.015625,-5.0,123224.765625,123225.015625,-5.0,-5.0,123224.796875,-5.0,345890.375,345891.59375,-1.0,3.0,345890.125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,68,13.600000000000001,"[5.77517557144165,-9.946367263793945,1.5]","[1.725137710571289,1.0081772804260254,0.0]","[1.0,0.622935950756073,-1.0]","[1.0,0.622935950756073,-1.0]",False,False,0.0,0.19216038286685944,1.9860785007476807,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.34532803803220347,4.979310512542725,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8981722593307495,4.5,0,0,34,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6261840000879602,8,23038.75390625,23038.8515625,-5.0,-5.0,23038.775390625,-5.0,127584.453125,127584.546875,-5.0,-5.0,127584.53125,-5.0,357479.0625,357479.96875,-1.0,3.0,357479.0,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,69,13.8,"[6.113217830657959,-9.733189582824707,1.5]","[1.6902107000350952,1.0658867359161377,0.0]","[1.0,0.6697766780853271,-1.0]","[1.0,0.6697766780853271,-1.0]",False,False,0.0,0.12232883274555206,1.9920992851257324,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.14532803803220418,4.818186283111572,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1544462442398071,4.469236071758331,1,1,34,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6205970005103154,8,24294.4140625,24294.49609375,-5.0,-5.0,24294.447265625,-5.0,132181.921875,132182.046875,-5.0,-5.0,132181.859375,-5.0,368978.4375,368979.75,-1.0,3.0,368977.90625,-1.0,0.0820850059390068,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,70,14.0,"[6.44412899017334,-9.509065628051758,1.5]","[1.6545554399490356,1.1206188201904297,0.0]","[1.0,0.7168905138969421,-1.0]","[1.0,0.7168905138969421,-1.0]",False,False,0.0,0.050210412591695786,1.9961223602294922,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.0,4.675530433654785,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5128180980682373,4.219577840140352,0,0,34,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6124959993248922,8,25641.0703125,25641.142578125,-5.0,-5.0,25641.1171875,-5.0,136852.171875,136852.25,-5.0,-5.0,136852.09375,-5.0,380491.125,380492.8125,-1.0,3.0,380490.5,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,71,14.200000000000001,"[6.7678656578063965,-9.274658203125,1.5]","[1.6186825037002563,1.172035574913025,0.0]","[1.0,0.7637982964515686,-1.0]","[1.0,0.7637982964515686,-1.0]",False,False,0.0,0.023671535775065422,1.9981882572174072,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.0,4.5511274337768555,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8400800228118896,3.968008084754548,0,0,34,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.665015999606112,8,26963.34375,26963.462890625,-5.0,-5.0,26963.3984375,-5.0,141358.40625,141358.5,-5.0,-5.0,141358.390625,-5.0,391360.6875,391362.03125,-1.0,3.0,391360.125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,72,14.4,"[7.084493637084961,-9.030692100524902,1.5]","[1.5831401348114014,1.2198307514190674,0.0]","[1.0,0.8099855184555054,-1.0]","[1.0,0.8099855184555054,-1.0]",False,False,0.0,0.09873805940151215,1.998381495475769,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.0,4.368462562561035,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7650398015975952,2.390128344221741,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5803689993845182,8,28245.9609375,28246.05859375,-5.0,-5.0,28246.009765625,-5.0,145787.28125,145787.421875,-5.0,-5.0,145787.421875,-5.0,401734.375,401735.34375,-1.0,3.0,401735.125,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,73,14.600000000000001,"[7.394184589385986,-8.777933120727539,1.5]","[1.5484554767608643,1.2637938261032104,0.0]","[1.0,0.8549569845199585,-1.0]","[1.0,0.8549569845199585,-1.0]",False,False,0.0,0.17443548142910004,1.9968315362930298,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.0,4.183165073394775,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3950289487838745,2.423433926346968,0,1,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5756190005049575,8,29778.125,29778.20703125,-5.0,-5.0,29778.154296875,-5.0,150283.59375,150283.75,-5.0,-5.0,150283.75,-5.0,410379.03125,410379.90625,-1.0,3.0,410379.90625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,74,14.8,"[7.697201728820801,-8.51716423034668,1.5]","[1.5150846242904663,1.303842306137085,0.0]","[1.0,0.8982867002487183,-1.0]","[1.0,0.8982867002487183,-1.0]",False,False,0.0,0.25031328201293945,1.9936959743499756,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.0,3.998406171798706,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1886001825332642,2.2972452941299943,1,1,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5683559995522955,8,31314.0390625,31314.150390625,-5.0,-5.0,31314.015625,-5.0,154558.25,154558.4375,-5.0,-5.0,154558.4375,-5.0,417069.5,417070.5625,-1.0,3.0,417070.3125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,75,15.0,"[7.99387788772583,-8.249159812927246,1.5]","[1.4833818674087524,1.3400229215621948,0.0]","[1.0,0.9396448135375977,-1.0]","[1.0,0.9396448135375977,-1.0]",False,False,0.0,0.32606691122055054,1.9891395568847656,28,7,high,sinusoidal_lateral,0.38583151114515307,4.745328038032204,0.0,3.8050332069396973,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1695785522460938,2.048635161297055,1,1,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5753399993627681,8,32753.392578125,32753.48828125,-5.0,-5.0,32753.3359375,-5.0,158504.296875,158504.4375,-5.0,-5.0,158504.4375,-5.0,421415.4375,421416.40625,-1.0,3.0,421416.0,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,76,15.200000000000001,"[8.284595489501953,-7.974661827087402,1.5]","[1.4535902738571167,1.3724908828735352,0.0]","[1.0,0.9788020849227905,-1.0]","[1.0,0.9788020849227905,-1.0]",False,False,0.0,0.4015487730503082,1.9833149909973145,42,0,high,linear,0.6772331965206364,2.8983587209831243,1.6983587209831232,3.5960278511047363,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.105991005897522,2.6548398337463928,1,1,42,linear,high,linear,1.5817650000826688,8,34041.21875,34041.328125,-5.0,-5.0,34041.12890625,-5.0,162232.390625,162232.46875,-5.0,-5.0,162232.46875,-5.0,425747.1875,425748.0,-5.0,-5.0,425747.34375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,77,15.4,"[8.570977210998535,-7.695568561553955,1.5]","[1.4319067001342773,1.3954663276672363,0.0]","[1.0,1.0,-0.9947007894515991]","[1.0,1.0,-0.9947007894515991]",False,False,0.0,0.4509741961956024,1.977786898612976,42,0,high,linear,0.6772331965206364,2.8983587209831243,1.498358720983124,3.368950366973877,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.010939359664917,2.4703186041174896,1,1,42,linear,high,linear,1.5711500000179512,8,34837.3046875,34837.42578125,-5.0,-5.0,34837.203125,-5.0,164388.875,164389.015625,-5.0,-5.0,164388.984375,-5.0,427777.4375,427778.4375,-5.0,-5.0,427777.53125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,78,15.600000000000001,"[8.855409622192383,-7.414410591125488,1.5]","[1.4221636056900024,1.405789852142334,0.0]","[1.0,1.0,-0.9834063053131104]","[1.0,1.0,-0.9834063053131104]",False,False,0.0,0.46813109517097473,1.9740023612976074,42,0,high,linear,0.6772331965206364,2.8983587209831243,1.2983587209831229,3.128068208694458,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.968204915523529,2.3067363066010227,1,1,42,linear,high,linear,1.5778549995957292,8,35064.2421875,35064.45703125,-5.0,-5.0,35064.07421875,-5.0,164671.09375,164671.1875,-5.0,-5.0,164671.09375,-5.0,427144.09375,427145.15625,-5.0,-5.0,427143.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,79,15.8,"[9.138522148132324,-7.1318817138671875,1.5]","[1.4155638217926025,1.4126441478729248,0.0]","[0.9943180084228516,1.0,-0.9710685014724731]","[0.9943180084228516,1.0,-0.9710685014724731]",False,False,0.0,0.4937550127506256,1.970306158065796,42,0,high,linear,0.6772331965206364,2.8983587209831243,1.0983587209831236,2.8849093914031982,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8084690570831299,3.476939308231928,1,1,45,sinusoidal_lateral,medium,linear,1.580647999617213,8,35228.9921875,35273.5625,-5.0,-5.0,34918.28515625,-5.0,164802.71875,164849.65625,-5.0,-5.0,164474.671875,-5.0,426102.875,426275.15625,-5.0,-5.0,426275.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,80,16.0,"[9.419188499450684,-6.846916198730469,1.5]","[1.4033334255218506,1.4248281717300415,0.0]","[0.9711339473724365,1.0,-0.9497779011726379]","[0.9711339473724365,1.0,-0.9497779011726379]",False,False,0.0,0.5417598485946655,1.964435338973999,42,0,high,linear,0.6772331965206364,2.8983587209831243,0.8983587209831243,2.6577398777008057,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7753939032554626,1.9939351298445906,1,1,42,linear,high,linear,1.5652830006729346,8,35349.9296875,35463.125,-5.0,-5.0,34558.5859375,-5.0,164544.46875,164637.390625,-5.0,-5.0,163895.0625,-5.0,422923.3125,424210.875,-5.0,-5.0,424210.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,81,16.2,"[9.696434020996094,-6.558633327484131,1.5]","[1.3862290382385254,1.4414132833480835,0.0]","[0.9431774616241455,1.0,-0.9137686491012573]","[0.9431774616241455,1.0,-0.9137686491012573]",False,False,0.0,0.5977843403816223,1.956113576889038,42,0,high,linear,0.6772331965206364,2.8983587209831243,0.698358720983125,2.4691054821014404,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09718696027994156,3.298099871756795,1,1,45,sinusoidal_lateral,medium,linear,1.5624890002072789,8,35543.7421875,35703.73828125,-5.0,-5.0,34425.10546875,-5.0,164044.984375,164194.0,-5.0,-5.0,163003.59375,-5.0,419048.46875,419552.3125,-5.0,-5.0,419552.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,82,16.400000000000002,"[9.969454765319824,-6.266366481781006,1.5]","[1.3651015758514404,1.4613337516784668,0.0]","[0.9122043251991272,1.0,-0.8730901479721069]","[0.9122043251991272,1.0,-0.8730901479721069]",False,False,0.0,0.6602240800857544,1.94500732421875,42,0,high,linear,0.6772331965206364,2.8983587209831243,0.49835872098312217,2.3385579586029053,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5069913268089294,1.6874166550806466,1,1,42,linear,high,linear,1.5767370005050907,8,35711.921875,35923.85546875,-5.0,-5.0,34229.9765625,-5.0,163167.71875,163413.390625,-5.0,-5.0,161450.0,-5.0,413934.34375,414122.65625,-5.0,-5.0,412628.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,83,16.6,"[10.237776756286621,-5.969799518585205,1.5]","[1.3416111469268799,1.4828357696533203,0.0]","[0.8814054131507874,1.0,-0.8348821997642517]","[0.8814054131507874,1.0,-0.8348821997642517]",False,False,0.0,0.7258926033973694,1.9310407638549805,42,0,high,linear,0.6772331965206364,2.8983587209831243,0.2983587209831229,2.273530960083008,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38467270135879517,1.5301022762369063,1,1,42,linear,high,linear,1.5658419997635065,8,35801.375,36050.2421875,-5.0,-5.0,34060.89453125,-5.0,161925.25,162226.40625,-5.0,-5.0,159820.6875,-5.0,407240.71875,407548.34375,-5.0,-5.0,405106.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,84,16.8,"[10.501346588134766,-5.669008731842041,1.5]","[1.3178491592407227,1.5039530992507935,0.0]","[0.8535850644111633,1.0,-0.8045016527175903]","[0.8535850644111633,1.0,-0.8045016527175903]",False,False,0.0,0.7921228408813477,1.9144145250320435,47,3,high,ar1_velocity,0.6587545397507228,3.38642675727237,3.1864267572723706,2.2644925117492676,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2811417877674103,1.3687645541123696,1,1,42,linear,high,ar1_velocity,1.5798100002939464,8,35750.65625,36013.38671875,-5.0,-5.0,33912.609375,-5.0,160625.25,160924.859375,-5.0,-5.0,158531.578125,-5.0,400745.6875,400988.84375,-5.0,-5.0,399062.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,85,17.0,"[10.760542869567871,-5.364435195922852,1.5]","[1.2959799766540527,1.5228674411773682,0.0]","[0.8308747410774231,1.0,-0.7848197817802429]","[0.8308747410774231,1.0,-0.7848197817802429]",False,False,0.0,0.8571096062660217,1.895559549331665,47,3,high,ar1_velocity,0.6587545397507228,3.38642675727237,2.9864267572723713,2.2893967628479004,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19949676096439362,1.2033570401010887,1,1,42,linear,high,ar1_velocity,1.6027179999582586,8,35651.93359375,35910.0859375,-5.0,-5.0,33845.66796875,-5.0,159649.328125,159956.75,-5.0,-5.0,157500.609375,-5.0,395303.0,395459.0625,-5.0,-5.0,394227.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,4,86,17.2,"[11.016106605529785,-5.056790351867676,1.5]","[1.277818202972412,1.5382230281829834,0.0]","[0.8144423365592957,1.0,-0.7759343981742859]","[0.8144423365592957,1.0,-0.7759343981742859]",False,False,0.0,0.9202364087104797,1.8749775886535645,47,3,high,ar1_velocity,0.6587545397507228,3.38642675727237,2.786426757272372,2.3240952491760254,1.1724697351455688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13874967396259308,1.0344169206524216,1,1,42,linear,high,ar1_velocity,1.602438999725564,8,35470.515625,35708.4453125,-5.0,-5.0,33805.8828125,-5.0,158780.09375,159066.015625,-5.0,-5.0,156781.4375,-5.0,390587.9375,390626.90625,-5.0,-5.0,390329.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
