method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,53,10.600000000000001,"[-0.8559184074401855,-12.232176780700684,1.5]","[1.7914718389511108,0.8708029985427856,0.0]","[1.0,0.5500139594078064,-1.0]","[1.0,0.5500139594078064,-1.0]",False,False,0.0,0.22080808877944946,1.9703330993652344,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.15865751245907456,9.508196830749512,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1388421058654785,4.5,0,0,26,sinusoidal_lateral,medium,accel_decel,1.452419999623089,5,19878.541015625,19878.6328125,-5.0,-5.0,19878.568359375,-5.0,116368.2109375,116368.3046875,-5.0,-5.0,116368.1875,-5.0,346784.25,346786.21875,-1.0,3.0,346782.78125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,54,10.8,"[-0.5065197944641113,-12.039811134338379,1.5]","[1.746993064880371,0.9618279337882996,0.0]","[1.0,0.6056592464447021,-1.0]","[1.0,0.6056592464447021,-1.0]",False,False,0.0,0.13316357135772705,1.9846433401107788,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,9.692366600036621,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.012895584106445,4.5,0,0,27,accel_decel,medium,accel_decel,1.4566099998774007,5,21697.6640625,21697.7265625,-5.0,-5.0,21697.69921875,-5.0,122778.4375,122778.6484375,-5.0,-5.0,122778.3671875,-5.0,363365.46875,363366.84375,-1.0,3.0,363363.75,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,55,11.0,"[-0.1652376353740692,-11.832725524902344,1.5]","[1.7064107656478882,1.0354262590408325,0.0]","[1.0,0.654683530330658,-1.0]","[1.0,0.654683530330658,-1.0]",False,False,0.0,0.05489654466509819,1.9927141666412354,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,9.87102222442627,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0191378593444824,4.218171504291744,0,0,27,accel_decel,medium,accel_decel,1.4479500005109003,5,23166.83203125,23166.95703125,-5.0,-5.0,23166.943359375,-5.0,128298.140625,128298.6015625,-5.0,-5.0,128297.9609375,-5.0,377072.875,377074.53125,-1.0,3.0,377071.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,56,11.200000000000001,"[0.16867026686668396,-11.613516807556152,1.5]","[1.669539451599121,1.096045732498169,0.0]","[1.0,0.6987139582633972,-1.0]","[1.0,0.6987139582633972,-1.0]",False,False,0.0,0.016617679968476295,1.9966788291931152,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,7.806486129760742,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1626033782958984,4.5,0,0,32,ar1_velocity,medium,accel_decel,1.4552129996445728,5,24412.681640625,24412.763671875,-5.0,-5.0,24412.654296875,-5.0,133181.46875,133182.015625,-5.0,-5.0,133180.921875,-5.0,388640.75,388643.15625,-1.0,3.0,388638.875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,57,11.4,"[0.4958602786064148,-11.384122848510742,1.5]","[1.6359500885009766,1.146971344947815,0.0]","[1.0,0.7388831377029419,-1.0]","[1.0,0.7388831377029419,-1.0]",False,False,0.0,0.08320196717977524,1.997894525527954,34,0,high,crossing_or_sudden_threat,0.5707004248784909,4.624349036635815,4.424349036635816,7.586343288421631,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5996575355529785,3.7106599218957514,0,0,27,accel_decel,medium,crossing_or_sudden_threat,1.4621979998992174,5,25553.23828125,25553.39453125,-5.0,-5.0,25553.39453125,-5.0,137526.40625,137526.828125,-5.0,-5.0,137525.953125,-5.0,398842.1875,398844.5,-1.0,3.0,398840.03125,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,58,11.600000000000001,"[0.8169004917144775,-11.146017074584961,1.5]","[1.605201244354248,1.1905288696289062,0.0]","[1.0,0.7759393453598022,-1.0]","[1.0,0.7759393453598022,-1.0]",False,False,0.0,0.1460624784231186,1.997213363647461,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,6.922482967376709,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.443195343017578,3.4831249043178136,0,0,27,accel_decel,medium,accel_decel,1.4605209998990176,5,26546.697265625,26546.86328125,-5.0,-5.0,26546.626953125,-5.0,141318.0,141318.46875,-5.0,-5.0,141317.3125,-5.0,407621.28125,407623.59375,-1.0,3.0,407618.59375,-1.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,59,11.8,"[1.132286548614502,-10.900351524353027,1.5]","[1.5769301652908325,1.2283284664154053,0.0]","[1.0,0.8103498220443726,-1.0]","[1.0,0.8103498220443726,-1.0]",False,False,0.0,0.20595476031303406,1.9951766729354858,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,6.731555938720703,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2995851039886475,3.263358562370541,0,0,27,accel_decel,medium,accel_decel,1.4605209998990176,5,27515.212890625,27515.302734375,-5.0,-5.0,27515.248046875,-5.0,144572.703125,144573.140625,-5.0,-5.0,144572.28125,-5.0,414094.6875,414096.6875,-1.0,3.0,414092.78125,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,60,12.0,"[1.4424614906311035,-10.648056983947754,1.5]","[1.5508745908737183,1.261473536491394,0.0]","[1.0,0.8423815965652466,-1.0]","[1.0,0.8423815965652466,-1.0]",False,False,0.0,0.2633140981197357,1.9921391010284424,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,6.57797908782959,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1668283939361572,3.050403222289076,0,0,27,accel_decel,medium,accel_decel,1.628979000088293,5,28390.734375,28390.783203125,-5.0,-5.0,28390.78515625,-5.0,147236.96875,147237.296875,-5.0,-5.0,147236.609375,-5.0,418168.65625,418170.40625,-1.0,3.0,418167.0,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,61,12.200000000000001,"[1.7478342056274414,-10.389912605285645,1.5]","[1.5268638134002686,1.290719985961914,0.0]","[1.0,0.8721612691879272,-1.0]","[1.0,0.8721612691879272,-1.0]",False,False,0.0,0.31834879517555237,1.9883458614349365,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,6.454442024230957,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0435373783111572,2.843546959459238,0,0,27,accel_decel,medium,accel_decel,1.5027050003482145,5,29141.703125,29141.751953125,-5.0,-5.0,29141.701171875,-5.0,149718.609375,149719.0,-5.0,-5.0,149718.296875,-5.0,421969.90625,421971.59375,-1.0,3.0,421968.40625,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,62,12.4,"[2.048793315887451,-10.126593589782715,1.5]","[1.5047961473464966,1.3165936470031738,0.0]","[1.0,0.8997275233268738,-1.0]","[1.0,0.8997275233268738,-1.0]",False,False,0.0,0.3711228370666504,1.983978033065796,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,6.353347301483154,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9286797046661377,2.6422209652250492,0,0,27,accel_decel,medium,accel_decel,1.4554919998772675,5,29865.353515625,29865.416015625,-5.0,-5.0,29865.37890625,-5.0,152043.03125,152043.3125,-5.0,-5.0,152042.828125,-5.0,425229.1875,425231.03125,-1.0,3.0,425227.6875,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,63,12.600000000000001,"[2.3457157611846924,-9.858698844909668,1.5]","[1.4846123456954956,1.3394744396209717,0.0]","[1.0,0.9250761866569519,-1.0]","[1.0,0.9250761866569519,-1.0]",False,False,0.0,0.4216277599334717,1.9791767597198486,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,1.9290837387132318,6.2675700187683105,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5341258645057678,4.5,0,0,36,accel_decel,high,sinusoidal_lateral,1.4619180001318455,5,30560.978515625,30561.048828125,-5.0,-5.0,30560.9921875,-5.0,154229.921875,154230.234375,-5.0,-5.0,154229.75,-5.0,428126.4375,428128.40625,-1.0,3.0,428125.21875,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,64,12.8,"[2.638969898223877,-9.586767196655273,1.5]","[1.4662703275680542,1.3596562147140503,0.0]","[1.0,0.9481983184814453,-1.0]","[1.0,0.9481983184814453,-1.0]",False,False,0.0,0.4698438048362732,1.974054217338562,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,1.7290837387132325,6.191181182861328,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9436111450195312,2.352198052035748,0,0,27,accel_decel,medium,sinusoidal_lateral,1.4714160006406019,5,31345.51953125,31345.56640625,-5.0,-5.0,31345.54296875,-5.0,156317.34375,156317.546875,-5.0,-5.0,156317.125,-5.0,430273.25,430274.5,-1.0,3.0,430271.5,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,65,13.0,"[2.928914785385132,-9.31128978729248,1.5]","[1.449724793434143,1.3773871660232544,0.0]","[1.0,0.9691071510314941,-1.0]","[1.0,0.9691071510314941,-1.0]",False,False,0.0,0.5157853960990906,1.9687001705169678,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,1.5290837387132332,6.120069980621338,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9529515504837036,2.2101159178759984,0,0,27,accel_decel,medium,sinusoidal_lateral,1.452419999623089,5,32079.853515625,32079.884765625,-5.0,-5.0,32079.8671875,-5.0,158254.90625,158255.09375,-5.0,-5.0,158254.6875,-5.0,432202.4375,432203.53125,-1.0,3.0,432200.625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,66,13.200000000000001,"[3.2158968448638916,-9.032710075378418,1.5]","[1.4349106550216675,1.3928965330123901,0.0]","[1.0,0.9878613948822021,-1.0]","[1.0,0.9878613948822021,-1.0]",False,False,0.0,0.5595417618751526,1.9631803035736084,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,1.3290837387132322,6.052395820617676,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6223399639129639,3.7890330683222695,0,0,39,sinusoidal_lateral,low,sinusoidal_lateral,1.4571689998774673,5,32763.009765625,32763.083984375,-5.0,-5.0,32763.017578125,-5.0,160043.53125,160043.828125,-5.0,-5.0,160043.46875,-5.0,433923.5625,433925.4375,-1.0,3.0,433922.46875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,67,13.4,"[3.5005993843078613,-8.75178337097168,1.5]","[1.4235132932662964,1.4046351909637451,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5935265421867371,1.9580786228179932,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,1.1290837387132329,5.9888224601745605,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19953089952468872,2.568742142466081,1,1,40,accel_decel,low,sinusoidal_lateral,1.4568890001100954,5,33282.16015625,33282.28515625,-5.0,-5.0,33282.16796875,-5.0,161285.328125,161285.671875,-5.0,-5.0,161285.15625,-5.0,434758.84375,434760.90625,-1.0,3.0,434757.71875,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,68,13.600000000000001,"[3.78427791595459,-8.46980094909668,1.5]","[1.4183921813964844,1.409909725189209,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6081105470657349,1.9544315338134766,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,0.9290837387132318,5.932675838470459,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.048842191696167,2.909573737330725,1,1,41,linear,low,sinusoidal_lateral,1.5057789996717474,5,33484.28125,33484.3515625,-5.0,-5.0,33484.296875,-5.0,161572.875,161573.25,-5.0,-5.0,161572.671875,-5.0,434031.34375,434033.4375,-1.0,3.0,434029.96875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,69,13.8,"[4.067496299743652,-8.187344551086426,1.5]","[1.4160910844802856,1.412279725074768,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6235383152961731,1.9513499736785889,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,0.7290837387132325,5.889683246612549,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5884063243865967,3.9242282107785553,0,0,42,linear,medium,sinusoidal_lateral,1.5172329995039036,5,33664.33203125,33664.39453125,-5.0,-5.0,33664.39453125,-5.0,161858.734375,161858.9375,-5.0,-5.0,161858.328125,-5.0,433488.6875,433490.46875,-1.0,3.0,433486.03125,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,70,14.0,"[4.350507736206055,-7.904675483703613,1.5]","[1.4150571823120117,1.4133446216583252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6398065686225891,1.9484156370162964,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,0.5290837387132332,5.867062568664551,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7938541173934937,1.4220975700656906,0,0,27,accel_decel,medium,sinusoidal_lateral,1.5122039994821534,5,33805.76953125,33805.8671875,-5.0,-5.0,33805.8671875,-5.0,162081.15625,162081.34375,-5.0,-5.0,162080.78125,-5.0,432959.6875,432961.46875,-1.0,3.0,432957.0,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,71,14.200000000000001,"[4.633426189422607,-7.62191104888916,1.5]","[1.4145926237106323,1.413823127746582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6569489240646362,1.945422887802124,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,0.32908373871323215,5.8723955154418945,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7388312816619873,1.2551075072287055,0,0,27,accel_decel,medium,sinusoidal_lateral,1.4770030002182466,5,33938.3046875,33938.38671875,-5.0,-5.0,33938.38671875,-5.0,162222.15625,162222.390625,-5.0,-5.0,162221.8125,-5.0,432273.3125,432274.59375,-1.0,3.0,432270.71875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,72,14.4,"[4.9163031578063965,-7.3391032218933105,1.5]","[1.414383888244629,1.414038062095642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.675019383430481,1.9422633647918701,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,0.12908373871323287,5.4916791915893555,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6836129426956177,1.0880532164151682,0,0,27,accel_decel,medium,sinusoidal_lateral,1.4870610002617468,5,34072.51171875,34072.62109375,-5.0,-5.0,34072.4375,-5.0,162368.46875,162368.671875,-5.0,-5.0,162368.671875,-5.0,431614.09375,431615.4375,-1.0,3.0,431615.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,73,14.600000000000001,"[5.199161052703857,-7.056276321411133,1.5]","[1.4142900705337524,1.4141347408294678,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6940852999687195,1.9388710260391235,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,0.0,4.712571144104004,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6282294988632202,0.9209372836913982,0,0,27,accel_decel,medium,sinusoidal_lateral,1.4616389998991508,5,34171.7578125,34171.8828125,-5.0,-5.0,34171.71484375,-5.0,162542.046875,162542.203125,-5.0,-5.0,162542.203125,-5.0,430989.5625,430990.875,-1.0,3.0,430990.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,74,14.8,"[5.482010841369629,-6.773440837860107,1.5]","[1.4142478704452515,1.4141781330108643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7142247557640076,1.9351967573165894,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,0.0,3.9445319175720215,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5717185735702515,0.7533787243236595,0,0,27,accel_decel,medium,sinusoidal_lateral,1.46387400036474,5,34240.87890625,34241.0234375,-5.0,-5.0,34240.82421875,-5.0,162740.0625,162740.234375,-5.0,-5.0,162740.171875,-5.0,430392.8125,430394.0625,-1.0,3.0,430393.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,75,15.0,"[5.764856815338135,-6.490601539611816,1.5]","[1.414228916168213,1.4141976833343506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7355254888534546,1.931196928024292,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,0.0,3.195547580718994,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5151859521865845,0.5858135379730299,0,0,27,accel_decel,medium,sinusoidal_lateral,1.5180700002019876,5,34312.42578125,34312.53515625,-5.0,-5.0,34312.38671875,-5.0,162943.28125,162943.421875,-5.0,-5.0,162943.4375,-5.0,429807.0625,429808.28125,-1.0,3.0,429808.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,76,15.200000000000001,"[6.047700881958008,-6.207760334014893,1.5]","[1.4142204523086548,1.4142063856124878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7580861449241638,1.9268269538879395,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,0.0,2.482926368713379,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4586509466171265,0.4182481034468013,0,1,27,accel_decel,medium,sinusoidal_lateral,1.5015879998827586,5,34184.0703125,34386.4765625,-5.0,-5.0,33374.85546875,-5.0,163076.484375,163151.890625,-5.0,-5.0,162775.828125,-5.0,430125.15625,433700.03125,-1.0,3.0,433700.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,77,15.4,"[6.3305439949035645,-5.924918174743652,1.5]","[1.4142166376113892,1.414210319519043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.782016396522522,1.9220378398895264,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,0.0,1.888623833656311,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.443818211555481,0.26401074650948286,0,1,27,accel_decel,medium,sinusoidal_lateral,1.4630349996878067,5,34161.578125,34462.79296875,-5.0,-5.0,32956.859375,-5.0,163417.515625,163626.203125,-5.0,-5.0,163626.203125,-5.0,429529.40625,432981.25,-1.7999999523162842,3.0,432981.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,78,15.600000000000001,"[6.613387107849121,-5.642075538635254,1.5]","[1.4142149686813354,1.4142121076583862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8074378371238708,1.9167742729187012,35,0,high,sinusoidal_lateral,0.7133539956360355,3.129083738713233,0.0,1.4937546253204346,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4189894199371338,0.10455570478618412,0,1,27,accel_decel,medium,sinusoidal_lateral,1.485384000261547,5,34301.22265625,34541.546875,-5.0,-5.0,33340.2265625,-5.0,163777.84375,164553.4375,-5.0,-5.0,164553.4375,-5.0,428026.3125,428112.4375,-1.7999999523162842,3.0,427686.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,79,15.8,"[6.8962297439575195,-5.3592329025268555,1.5]","[1.4142141342163086,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.83448725938797,1.9109725952148438,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,2.646081912460087,1.408305287361145,1.408305287361145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.006824254989624,2.9707464045090357,1,1,44,accel_decel,high,accel_decel,1.475328000196896,5,34374.4375,34622.50390625,-5.0,-5.0,33382.32421875,-5.0,163992.09375,164731.90625,-5.0,-5.0,164731.921875,-5.0,427136.5,427567.28125,-1.7999999523162842,3.0,425422.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
