method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,55,11.0,"[1.0372487306594849,-9.544066429138184,1.5]","[1.9926080703735352,0.15745285153388977,0.0]","[1.0,0.10279428213834763,-1.0]","[1.0,0.10279428213834763,-1.0]",False,False,0.0,0.865424633026123,1.7833813428878784,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.8857018948689142,10.217050552368164,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.520413398742676,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5275690002454212,5,16111.7158203125,16111.7890625,-5.0,-5.0,16111.69921875,-5.0,72832.1796875,72832.546875,-5.0,-5.0,72832.546875,-5.0,191266.046875,191266.90625,-5.0,-5.0,191266.90625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,56,11.200000000000001,"[1.4346340894699097,-9.500669479370117,1.5]","[1.9869266748428345,0.21698498725891113,0.0]","[1.0,0.1339668184518814,-1.0]","[1.0,0.1339668184518814,-1.0]",False,False,0.0,0.829261302947998,1.8015769720077515,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.685701894868913,9.971831321716309,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0403523445129395,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5217019999909098,5,15618.076171875,15618.166015625,-5.0,-5.0,15618.05859375,-5.0,74835.9453125,74836.359375,-5.0,-5.0,74836.359375,-5.0,200289.546875,200290.578125,-5.0,-5.0,200290.578125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,57,11.4,"[1.8304691314697266,-9.444998741149902,1.5]","[1.9791748523712158,0.2783527076244354,0.0]","[1.0,0.16647325456142426,-1.0]","[1.0,0.16647325456142426,-1.0]",False,False,0.0,0.7909154891967773,1.820054292678833,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.4857018948689138,9.728192329406738,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.546755313873291,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.498515000093903,5,15123.966796875,15124.0322265625,-5.0,-5.0,15123.9208984375,-5.0,77452.5859375,77452.9375,-5.0,-5.0,77452.9375,-5.0,210505.34375,210506.296875,-5.0,-5.0,210506.296875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,58,11.600000000000001,"[2.2243058681488037,-9.376714706420898,1.5]","[1.9691835641860962,0.34142163395881653,0.0]","[1.0,0.20034551620483398,-1.0]","[1.0,0.20034551620483398,-1.0]",False,False,0.0,0.7502897381782532,1.8386648893356323,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.2857018948689127,9.460650444030762,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.966721057891846,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.4859430002616136,5,14832.5751953125,14832.673828125,-5.0,-5.0,14832.5146484375,-5.0,80673.4609375,80673.9296875,-5.0,-5.0,80673.9296875,-5.0,221250.125,221251.796875,-5.0,-5.0,221251.796875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,59,11.8,"[2.6156678199768066,-9.295525550842285,1.5]","[1.9568092823028564,0.4059470295906067,0.0]","[1.0,0.23557543754577637,-1.0]","[1.0,0.23557543754577637,-1.0]",False,False,0.0,0.7073410749435425,1.857211709022522,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.0857018948689134,9.192619323730469,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.569189071655273,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5021469998828252,5,14752.251953125,14752.3759765625,-5.0,-5.0,14752.1884765625,-5.0,84451.109375,84452.078125,-5.0,-5.0,84452.078125,-5.0,233037.96875,233040.84375,-5.0,-5.0,233040.84375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,60,12.0,"[3.0040576457977295,-9.201208114624023,1.5]","[1.941948652267456,0.47158926725387573,0.0]","[1.0,0.2721240222454071,-1.0]","[1.0,0.2721240222454071,-1.0]",False,False,0.0,0.6620662808418274,1.8754630088806152,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.8857018948689142,8.944354057312012,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.174944877624512,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.494324000304914,5,15126.1669921875,15126.2568359375,-5.0,-5.0,15126.1953125,-5.0,88830.1328125,88831.03125,-5.0,-5.0,88831.03125,-5.0,246628.828125,246631.65625,-5.0,-5.0,246631.65625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,61,12.200000000000001,"[3.388967275619507,-9.093619346618652,1.5]","[1.9245480298995972,0.5379427671432495,0.0]","[1.0,0.30993539094924927,-1.0]","[1.0,0.30993539094924927,-1.0]",False,False,0.0,0.6144750118255615,1.8931713104248047,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.6857018948689131,8.667152404785156,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7911360263824463,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.4767250004297239,5,15704.416015625,15704.53515625,-5.0,-5.0,15704.384765625,-5.0,92998.796875,92999.4296875,-5.0,-5.0,92999.4296875,-5.0,259753.421875,259755.59375,-5.0,-5.0,259755.59375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,62,12.4,"[3.7702436447143555,-8.97373104095459,1.5]","[1.9063812494277954,0.5994414687156677,0.0]","[1.0,0.3434324264526367,-1.0]","[1.0,0.3434324264526367,-1.0]",False,False,0.0,0.5737740993499756,1.9085938930511475,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.4857018948689138,8.391534805297852,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.478656768798828,4.5,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.539582000077644,5,16389.19140625,16389.294921875,-5.0,-5.0,16389.19140625,-5.0,96902.640625,96903.2734375,-5.0,-5.0,96903.2734375,-5.0,271729.90625,271731.875,-5.0,-5.0,271731.875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,63,12.600000000000001,"[4.145119667053223,-8.83570384979248,1.5]","[1.8743798732757568,0.6901347041130066,0.0]","[1.0,0.41343429684638977,-1.0]","[1.0,0.41343429684638977,-1.0]",False,False,0.0,0.472114235162735,1.9306925535202026,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.28570189486891273,8.1218843460083,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.874074935913086,4.367819787372026,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.5298029993573437,5,17632.447265625,17632.57421875,-5.0,-5.0,17632.419921875,-5.0,104502.5703125,104503.0859375,-5.0,-5.0,104503.0859375,-5.0,294036.65625,294038.03125,-1.0,3.0,294038.03125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,64,12.8,"[4.51389217376709,-8.682107925415039,1.5]","[1.84386146068573,0.7679785490036011,0.0]","[1.0,0.45712757110595703,-1.0]","[1.0,0.45712757110595703,-1.0]",False,False,0.0,0.412739098072052,1.9479784965515137,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.08570189486891344,7.867737293243408,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5216121673583984,4.19625429572716,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.4901340000506025,5,18732.26953125,18732.369140625,-5.0,-5.0,18732.279296875,-5.0,110053.9375,110054.40625,-5.0,-5.0,110054.40625,-5.0,309349.9375,309351.21875,-1.0,3.0,309351.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,65,13.0,"[4.876501560211182,-8.514376640319824,1.5]","[1.8130478858947754,0.8386544585227966,0.0]","[1.0,0.5013262033462524,-1.0]","[1.0,0.5013262033462524,-1.0]",False,False,0.0,0.35151585936546326,1.9619619846343994,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,7.6304168701171875,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1837949752807617,4.016162457030213,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.4786800002184464,5,19983.59765625,19983.689453125,-5.0,-5.0,19983.689453125,-5.0,115503.1875,115503.859375,-5.0,-5.0,115503.859375,-5.0,324445.4375,324447.125,-1.0,3.0,324447.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,66,13.200000000000001,"[5.2327351570129395,-8.333405494689941,1.5]","[1.7811675071716309,0.9048542976379395,0.0]","[1.0,0.5463173389434814,-1.0]","[1.0,0.5463173389434814,-1.0]",False,False,0.0,0.28785601258277893,1.9733750820159912,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,7.37164306640625,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8602865934371948,3.828715981055859,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.4716949999638018,5,21181.974609375,21182.107421875,-5.0,-5.0,21182.107421875,-5.0,120341.421875,120342.171875,-5.0,-5.0,120342.171875,-5.0,337793.0625,337795.03125,-1.0,3.0,337795.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,67,13.4,"[5.582328796386719,-8.139851570129395,1.5]","[1.7479678392410278,0.9677698612213135,0.0]","[1.0,0.5922016501426697,-1.0]","[1.0,0.5922016501426697,-1.0]",False,False,0.0,0.2214241474866867,1.9825448989868164,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,7.117403030395508,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5520508289337158,3.6351104553224753,0,0,12,crossing_or_sudden_threat,medium,accel_decel,1.4758859997527907,5,22300.01953125,22300.173828125,-5.0,-5.0,22300.173828125,-5.0,124727.1484375,124727.859375,-5.0,-5.0,124727.859375,-5.0,349544.125,349546.0,-1.0,3.0,349546.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,68,13.600000000000001,"[5.925034046173096,-7.93429708480835,1.5]","[1.7135251760482788,1.027773141860962,0.0]","[1.0,0.638851523399353,-1.0]","[1.0,0.638851523399353,-1.0]",False,False,0.0,0.15222018957138062,1.9895954132080078,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,6.855640411376953,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.261369228363037,3.4367618315308386,0,1,12,crossing_or_sudden_threat,medium,accel_decel,1.5029850001155864,5,23465.05859375,23465.19140625,-5.0,-5.0,23465.19140625,-5.0,129160.7890625,129161.4609375,-5.0,-5.0,129161.4609375,-5.0,361152.8125,361154.625,-1.0,3.0,361154.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,69,13.8,"[6.260661602020264,-7.717336177825928,1.5]","[1.6781383752822876,1.0848040580749512,0.0]","[1.0,0.6859661936759949,-1.0]","[1.0,0.6859661936759949,-1.0]",False,False,0.0,0.08050020784139633,1.9945707321166992,10,2,medium,ar1_velocity,1.6604613820379823,5.91921914908322,0.9192191490832204,6.595911026000977,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9910616278648376,3.235378206650612,1,1,12,crossing_or_sudden_threat,medium,ar1_velocity,1.5158349997363985,5,24763.59375,24763.72265625,-5.0,-5.0,24763.72265625,-5.0,133813.78125,133814.328125,-5.0,-5.0,133814.328125,-5.0,372699.1875,372700.4375,-1.0,3.0,372700.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,70,14.0,"[6.589112758636475,-7.489615440368652,1.5]","[1.6422550678253174,1.1386033296585083,0.0]","[1.0,0.7331181764602661,-1.0]","[1.0,0.7331181764602661,-1.0]",False,False,0.0,0.00670948950573802,1.9975087642669678,10,2,medium,ar1_velocity,1.6604613820379823,5.91921914908322,0.7192191490832212,6.31177282333374,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7438791990280151,3.032901306690904,1,1,12,crossing_or_sudden_threat,medium,ar1_velocity,1.5144389999477426,5,26103.404296875,26103.478515625,-5.0,-5.0,26103.478515625,-5.0,138436.46875,138437.015625,-5.0,-5.0,138437.015625,-5.0,384060.09375,384061.40625,-1.0,3.0,384061.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,71,14.200000000000001,"[6.910393714904785,-7.251842975616455,1.5]","[1.6064051389694214,1.1888631582260132,0.0]","[1.0,0.7798060774803162,-1.0]","[1.0,0.7798060774803162,-1.0]",False,False,0.0,0.06859325617551804,1.9984791278839111,10,2,medium,ar1_velocity,1.6604613820379823,5.91921914908322,0.5192191490832201,6.0237345695495605,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5220052599906921,2.8313566890070163,1,1,12,crossing_or_sudden_threat,medium,ar1_velocity,1.5390230000775773,5,27419.328125,27419.39453125,-5.0,-5.0,27419.39453125,-5.0,142905.03125,142905.34375,-5.0,-5.0,142905.34375,-5.0,394772.65625,394773.21875,-1.0,3.0,394773.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,72,14.4,"[7.224620819091797,-7.004777908325195,1.5]","[1.5711361169815063,1.2353254556655884,0.0]","[1.0,0.8255135416984558,-1.0]","[1.0,0.8255135416984558,-1.0]",False,False,0.0,0.1448230892419815,1.9975959062576294,18,1,high,accel_decel,0.5358119541863421,6.405554489490749,6.2055544894907495,5.736676216125488,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32670968770980835,2.632652989841877,1,1,12,crossing_or_sudden_threat,medium,accel_decel,1.4809150006840355,5,28744.228515625,28744.29296875,-5.0,-5.0,28744.28125,-5.0,147353.421875,147353.875,-5.0,-5.0,147353.875,-5.0,404811.5625,404812.53125,-1.0,3.0,404812.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,73,14.600000000000001,"[7.53201150894165,-6.749209880828857,1.5]","[1.536953091621399,1.2778397798538208,0.0]","[1.0,0.8697660565376282,-1.0]","[1.0,0.8697660565376282,-1.0]",False,False,0.0,0.22145476937294006,1.995009183883667,18,1,high,accel_decel,0.5358119541863421,6.405554489490749,6.005554489490748,5.446720123291016,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15820534527301788,2.438405344476319,1,1,12,crossing_or_sudden_threat,medium,accel_decel,1.4669470001535956,5,30320.287109375,30320.392578125,-5.0,-5.0,30320.279296875,-5.0,151811.46875,151811.84375,-5.0,-5.0,151811.84375,-5.0,412759.90625,412760.9375,-1.0,3.0,412760.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,74,14.8,"[7.832866668701172,-6.48593282699585,1.5]","[1.5042752027511597,1.3163853883743286,0.0]","[1.0,0.9121731519699097,-1.0]","[1.0,0.9121731519699097,-1.0]",False,False,0.0,0.2980898320674896,1.9908878803253174,18,1,high,accel_decel,0.5358119541863421,6.405554489490749,5.805554489490749,5.193836212158203,4.948988914489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.015707118436694145,2.249814983757797,1,1,12,crossing_or_sudden_threat,medium,accel_decel,1.498515000093903,5,31814.90625,31815.041015625,-5.0,-5.0,31814.853515625,-5.0,155927.375,155927.546875,-5.0,-5.0,155927.53125,-5.0,418412.9375,418414.09375,-1.0,3.0,418413.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,75,15.0,"[8.127549171447754,-6.215720176696777,1.5]","[1.4734114408493042,1.3510642051696777,0.0]","[1.0,0.9524475932121277,-1.0]","[1.0,0.9524475932121277,-1.0]",False,False,0.0,0.3744891285896301,1.985396146774292,18,1,high,accel_decel,0.5358119541863421,6.405554489490749,5.60555448949075,4.9308390617370605,4.9308390617370605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1023508682847023,2.0676397070864176,1,1,12,crossing_or_sudden_threat,medium,accel_decel,1.479517999541713,5,33218.62109375,33218.7421875,-5.0,-5.0,33218.55078125,-5.0,159805.84375,159805.96875,-5.0,-5.0,159805.96875,-5.0,422647.5625,422648.46875,-1.0,3.0,422647.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,76,15.200000000000001,"[8.416460990905762,-5.939305782318115,1.5]","[1.4445606470108032,1.3820728063583374,0.0]","[1.0,0.9903979897499084,-1.0]","[1.0,0.9903979897499084,-1.0]",False,False,0.0,0.4505656659603119,1.9786772727966309,18,1,high,accel_decel,0.5358119541863421,6.405554489490749,5.405554489490749,4.698019027709961,4.698019027709961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19801709055900574,1.8922376257209712,1,1,12,crossing_or_sudden_threat,medium,accel_decel,1.4761659995201626,5,34448.92578125,34448.98828125,-5.0,-5.0,34448.86328125,-5.0,163422.46875,163422.625,-5.0,-5.0,163422.59375,-5.0,426897.0,426897.78125,-5.0,-5.0,426897.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,77,15.4,"[8.702031135559082,-5.659351348876953,1.5]","[1.4278494119644165,1.399771809577942,0.0]","[1.0,1.0,-0.9966410994529724]","[1.0,1.0,-0.9966410994529724]",False,False,0.0,0.4832277297973633,1.9734256267547607,18,1,high,accel_decel,0.5358119541863421,6.405554489490749,5.2055544894907495,4.474645137786865,4.474645137786865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19902785122394562,1.7450869568797707,1,1,12,crossing_or_sudden_threat,medium,accel_decel,1.475328000196896,5,34901.671875,34901.71484375,-5.0,-5.0,34901.58984375,-5.0,164576.96875,164577.09375,-5.0,-5.0,164577.078125,-5.0,427176.09375,427176.875,-5.0,-5.0,427176.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,78,15.600000000000001,"[8.986099243164062,-5.377806663513184,1.5]","[1.4203405380249023,1.4077244997024536,0.0]","[1.0,1.0,-0.9869897365570068]","[1.0,1.0,-0.9869897365570068]",False,False,0.0,0.5022329688072205,1.9695498943328857,18,1,high,accel_decel,0.5358119541863421,6.405554489490749,5.005554489490748,4.256175518035889,4.256175518035889,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1730397492647171,1.606608137428213,1,1,12,crossing_or_sudden_threat,medium,accel_decel,1.5183499999693595,5,35107.9140625,35107.98828125,-5.0,-5.0,35107.796875,-5.0,164856.3125,164856.4375,-5.0,-5.0,164856.375,-5.0,426634.3125,426635.125,-5.0,-5.0,426634.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,79,15.8,"[9.268966674804688,-5.095023155212402,1.5]","[1.4143381118774414,1.4139175415039062,0.0]","[0.9932835102081299,1.0,-0.9761234521865845]","[0.9932835102081299,1.0,-0.9761234521865845]",False,False,0.0,0.5308928489685059,1.9654054641723633,18,1,high,accel_decel,0.5358119541863421,6.405554489490749,4.805554489490749,3.909687042236328,3.909687042236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09712740033864975,3.2226496618338385,1,1,22,ar1_velocity,high,accel_decel,1.5158349997363985,5,35294.8125,35294.91796875,-5.0,-5.0,35294.84375,-5.0,165007.21875,165007.390625,-5.0,-5.0,165007.140625,-5.0,425413.65625,425414.4375,-5.0,-5.0,425413.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,80,16.0,"[9.549610137939453,-4.810027599334717,1.5]","[1.4032185077667236,1.4249769449234009,0.0]","[0.9722065925598145,1.0,-0.9653072357177734]","[0.9722065925598145,1.0,-0.9653072357177734]",False,False,0.0,0.5781232714653015,1.9590826034545898,18,1,high,accel_decel,0.5358119541863421,6.405554489490749,4.60555448949075,3.5413715839385986,3.5413715839385986,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17239882051944733,1.3518485501961808,1,1,12,crossing_or_sudden_threat,medium,accel_decel,1.4747690001968294,5,35326.1875,35326.3125,-5.0,-5.0,35326.22265625,-5.0,164634.171875,164634.390625,-5.0,-5.0,164634.09375,-5.0,421737.15625,421737.8125,-5.0,-5.0,421736.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,8,81,16.2,"[9.827445983886719,-4.5223002433776855,1.5]","[1.3891806602478027,1.4386368989944458,0.0]","[0.9502982497215271,1.0,-0.9541703462600708]","[0.9502982497215271,1.0,-0.9541703462600708]",False,False,0.0,0.6289289593696594,1.950803279876709,18,1,high,accel_decel,0.5358119541863421,6.405554489490749,4.405554489490751,3.1738312244415283,3.1738312244415283,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18305310606956482,1.227241760493323,1,1,12,crossing_or_sudden_threat,medium,accel_decel,1.4800770004512742,5,35367.4296875,35367.50390625,-5.0,-5.0,35367.47265625,-5.0,164248.34375,164248.578125,-5.0,-5.0,164248.265625,-5.0,417785.1875,417785.84375,-5.0,-5.0,417784.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
