method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,55,11.0,"[1.4359238147735596,-9.29485034942627,1.5]","[1.9821968078613281,0.257036030292511,0.0]","[1.0,0.15404896438121796,-1.0]","[1.0,0.15404896438121796,-1.0]",False,False,0.0,0.8399112224578857,1.7981491088867188,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.732904029832799,6.602266311645508,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.028435707092285,2.0442230322723387,0,0,22,linear,low,crossing_or_sudden_threat,1.4862230000289856,5,14762.9248046875,14763.0546875,-5.0,-5.0,14763.0546875,-5.0,75595.265625,75595.484375,-5.0,-5.0,75595.25,-5.0,206841.28125,206842.0625,-5.0,-5.0,206840.828125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,56,11.200000000000001,"[1.830608606338501,-9.231466293334961,1.5]","[1.9734238386154175,0.31692254543304443,0.0]","[1.0,0.18603180348873138,-1.0]","[1.0,0.18603180348873138,-1.0]",False,False,0.0,0.8032190799713135,1.8162732124328613,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.5329040298327978,6.341590404510498,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9076151847839355,1.9261454901138138,0,0,22,linear,low,crossing_or_sudden_threat,1.5244959995470708,5,14468.9560546875,14469.0791015625,-5.0,-5.0,14469.0791015625,-5.0,78663.0234375,78663.2109375,-5.0,-5.0,78662.96875,-5.0,217049.203125,217049.90625,-5.0,-5.0,217048.578125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,57,11.4,"[2.2231061458587646,-9.155797004699707,1.5]","[1.9624879360198975,0.37834784388542175,0.0]","[1.0,0.2193266749382019,-1.0]","[1.0,0.2193266749382019,-1.0]",False,False,0.0,0.7644155025482178,1.834527850151062,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.3329040298327985,6.0901665687561035,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.789799213409424,1.8090774328702524,0,0,22,linear,low,crossing_or_sudden_threat,1.4434800004892168,5,14322.3984375,14322.5126953125,-5.0,-5.0,14322.5126953125,-5.0,82111.265625,82111.484375,-5.0,-5.0,82111.203125,-5.0,227960.84375,227961.625,-5.0,-5.0,227960.328125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,58,11.600000000000001,"[2.61296010017395,-9.067586898803711,1.5]","[1.9492700099945068,0.44105198979377747,0.0]","[1.0,0.2539181709289551,-1.0]","[1.0,0.2539181709289551,-1.0]",False,False,0.0,0.7234773635864258,1.8527209758758545,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.1329040298327975,5.848553657531738,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.675858974456787,1.6929245668447417,0,0,22,linear,low,crossing_or_sudden_threat,1.440686000023561,5,14605.119140625,14605.2080078125,-5.0,-5.0,14605.20703125,-5.0,86208.734375,86208.828125,-5.0,-5.0,86208.671875,-5.0,240536.578125,240537.5,-5.0,-5.0,240535.90625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,59,11.8,"[2.9996979236602783,-8.966646194458008,1.5]","[1.9336891174316406,0.5047049522399902,0.0]","[1.0,0.28977131843566895,-1.0]","[1.0,0.28977131843566895,-1.0]",False,False,0.0,0.6804022192955017,1.8706368207931519,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.9329040298327982,5.617366313934326,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.566725730895996,1.5775875364206042,0,0,22,linear,low,crossing_or_sudden_threat,1.4387310002348386,5,15123.7939453125,15123.8837890625,-5.0,-5.0,15123.8837890625,-5.0,90382.2890625,90382.359375,-5.0,-5.0,90382.21875,-5.0,253491.28125,253492.0625,-5.0,-5.0,253490.65625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,60,12.0,"[3.383176565170288,-8.853899955749512,1.5]","[1.917393684387207,0.563730776309967,0.0]","[1.0,0.3213564157485962,-1.0]","[1.0,0.3213564157485962,-1.0]",False,False,0.0,0.6442263722419739,1.886347770690918,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.7329040298327989,5.397982120513916,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.480371952056885,1.451654583493593,0,0,22,linear,low,crossing_or_sudden_threat,1.4443179998124833,5,15710.484375,15710.5654296875,-5.0,-5.0,15710.5654296875,-5.0,94051.5859375,94051.90625,-5.0,-5.0,94051.4296875,-5.0,264763.875,264765.28125,-5.0,-5.0,264763.09375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,61,12.200000000000001,"[3.760816812515259,-8.723509788513184,1.5]","[1.8882012367248535,0.651951014995575,0.0]","[1.0,0.3882981538772583,-1.0]","[1.0,0.3882981538772583,-1.0]",False,False,0.0,0.5499511957168579,1.9100453853607178,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.5329040298327978,5.1872429847717285,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.300361633300781,1.3935937471956885,0,0,22,linear,low,crossing_or_sudden_threat,1.5029850001155864,5,16927.1484375,16927.22265625,-5.0,-5.0,16927.208984375,-5.0,101135.9609375,101136.6015625,-5.0,-5.0,101135.7578125,-5.0,286213.0,286215.25,-1.0,3.0,286212.03125,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,62,12.4,"[4.132869720458984,-8.577942848205566,1.5]","[1.8602641820907593,0.7278344631195068,0.0]","[1.0,0.42980483174324036,-1.0]","[1.0,0.42980483174324036,-1.0]",False,False,0.0,0.49630486965179443,1.9288926124572754,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.33290402983279854,4.987119674682617,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2048258781433105,1.282779535421426,0,0,22,linear,low,crossing_or_sudden_threat,1.4937659998395247,5,17876.896484375,17876.94921875,-5.0,-5.0,17876.94921875,-5.0,106469.6875,106470.5234375,-5.0,-5.0,106469.3984375,-5.0,301034.59375,301037.28125,-1.0,3.0,301033.5625,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,63,12.600000000000001,"[4.499248027801514,-8.418536186218262,1.5]","[1.8318909406661987,0.7970349788665771,0.0]","[1.0,0.4718758165836334,-1.0]","[1.0,0.4718758165836334,-1.0]",False,False,0.0,0.44102874398231506,1.9445761442184448,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.13290402983279748,4.799121856689453,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.118409633636475,1.1716700460282492,0,0,22,linear,low,crossing_or_sudden_threat,1.4376130002347054,5,19022.224609375,19022.25390625,-5.0,-5.0,19022.23828125,-5.0,111719.8515625,111720.765625,-5.0,-5.0,111719.578125,-5.0,315242.8125,315245.59375,-1.0,3.0,315241.6875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,64,12.8,"[4.859704971313477,-8.246074676513672,1.5]","[1.8022854328155518,0.8623061776161194,0.0]","[1.0,0.5149039030075073,-1.0]","[1.0,0.5149039030075073,-1.0]",False,False,0.0,0.38339945673942566,1.9579222202301025,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,4.624517917633057,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.041065216064453,1.0612154586812181,0,0,22,linear,low,crossing_or_sudden_threat,1.4462740000453778,5,20277.26953125,20277.294921875,-5.0,-5.0,20277.294921875,-5.0,116920.1640625,116920.96875,-5.0,-5.0,116919.90625,-5.0,329866.6875,329869.1875,-1.0,3.0,329865.6875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,65,13.0,"[5.213931083679199,-8.06109619140625,1.5]","[1.7711303234100342,0.924892783164978,0.0]","[1.0,0.5590631365776062,-1.0]","[1.0,0.5590631365776062,-1.0]",False,False,0.0,0.32300034165382385,1.9692926406860352,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,4.464452743530273,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9731285572052,0.9519802678787358,0,0,22,linear,low,crossing_or_sudden_threat,1.4462740000453778,5,21415.541015625,21415.58203125,-5.0,-5.0,21415.564453125,-5.0,121420.1875,121420.921875,-5.0,-5.0,121419.9140625,-5.0,341963.6875,341965.875,-1.0,3.0,341962.90625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,66,13.200000000000001,"[5.561613082885742,-7.864053726196289,1.5]","[1.7384092807769775,0.9852126240730286,0.0]","[1.0,0.6043264269828796,-1.0]","[1.0,0.6043264269828796,-1.0]",False,False,0.0,0.25970175862312317,1.9788048267364502,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,4.3200178146362305,4.198602676391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9151816368103027,0.8442413155838684,0,0,22,linear,low,crossing_or_sudden_threat,1.4722549994985457,5,22528.49609375,22528.552734375,-5.0,-5.0,22528.51171875,-5.0,125716.2109375,125716.9296875,-5.0,-5.0,125715.9921875,-5.0,353410.8125,353412.9375,-1.0,3.0,353410.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,67,13.4,"[5.9024763107299805,-7.655406951904297,1.5]","[1.7043163776397705,1.0432329177856445,0.0]","[1.0,0.6505081653594971,-1.0]","[1.0,0.6505081653594971,-1.0]",False,False,0.0,0.1935994178056717,1.9864658117294312,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,4.192286968231201,4.192286968231201,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8678598403930664,0.7381036572120396,0,0,22,linear,low,crossing_or_sudden_threat,1.4926479998393916,5,23739.935546875,23740.06640625,-5.0,-5.0,23739.916015625,-5.0,130223.5,130224.4296875,-5.0,-5.0,130223.2109375,-5.0,364839.90625,364842.40625,-1.0,3.0,364839.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,68,13.600000000000001,"[6.236316680908203,-7.435669422149658,1.5]","[1.6692029237747192,1.0986872911453247,0.0]","[1.0,0.6972876191139221,-1.0]","[1.0,0.6972876191139221,-1.0]",False,False,0.0,0.12498313188552856,1.992252230644226,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,4.0823259353637695,4.0823259353637695,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8317086696624756,0.6335615278726517,0,0,22,linear,low,crossing_or_sudden_threat,1.4295119999587769,5,25065.10546875,25065.2890625,-5.0,-5.0,25065.0859375,-5.0,134870.34375,134871.296875,-5.0,-5.0,134870.078125,-5.0,376306.3125,376309.0625,-1.0,3.0,376305.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,69,13.8,"[6.563023090362549,-7.205426216125488,1.5]","[1.633532166481018,1.1512149572372437,0.0]","[1.0,0.7442386150360107,-1.0]","[1.0,0.7442386150360107,-1.0]",False,False,0.0,0.054296672344207764,1.9961585998535156,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,3.991178512573242,3.991178512573242,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8070590496063232,0.5305415293532831,0,0,22,linear,low,crossing_or_sudden_threat,1.4244829999370268,5,26397.958984375,26398.037109375,-5.0,-5.0,26397.962890625,-5.0,139433.875,139434.640625,-5.0,-5.0,139433.640625,-5.0,387450.6875,387452.84375,-1.0,3.0,387450.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,70,14.0,"[6.882588863372803,-6.965334415435791,1.5]","[1.597829818725586,1.2004585266113281,0.0]","[1.0,0.7908722758293152,-1.0]","[1.0,0.7908722758293152,-1.0]",False,False,0.0,0.017922889441251755,1.9982235431671143,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,3.919834852218628,3.919834852218628,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.79394268989563,0.4289387456232287,0,0,22,linear,low,crossing_or_sudden_threat,1.4256000004024827,5,27705.16015625,27705.203125,-5.0,-5.0,27705.1796875,-5.0,143881.3125,143882.0,-5.0,-5.0,143881.140625,-5.0,398077.9375,398079.96875,-1.0,3.0,398077.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,71,14.200000000000001,"[7.195115089416504,-6.7161078453063965,1.5]","[1.562630534172058,1.2461334466934204,0.0]","[1.0,0.8366875052452087,-1.0]","[1.0,0.8366875052452087,-1.0]",False,False,0.0,0.09111856669187546,1.998534917831421,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,3.86918306350708,3.86918306350708,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7920501232147217,0.32864111987692485,0,0,22,linear,low,crossing_or_sudden_threat,1.4554919998772675,5,29098.51171875,29098.587890625,-5.0,-5.0,29098.517578125,-5.0,148363.265625,148364.109375,-5.0,-5.0,148363.03125,-5.0,407650.28125,407652.3125,-1.0,3.0,407649.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,72,14.4,"[7.500800609588623,-6.458493709564209,1.5]","[1.5284265279769897,1.2880699634552002,0.0]","[1.0,0.8812219500541687,-1.0]","[1.0,0.8812219500541687,-1.0]",False,False,0.0,0.1647893190383911,1.9972214698791504,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,3.8399436473846436,3.8399436473846436,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6754581928253174,4.5,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5225399993141764,5,30681.57421875,30681.705078125,-5.0,-5.0,30681.576171875,-5.0,152828.65625,152829.609375,-5.0,-5.0,152828.40625,-5.0,415540.5,415542.375,-1.0,3.0,415540.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,73,14.600000000000001,"[7.799925804138184,-6.1932477951049805,1.5]","[1.495626449584961,1.326229214668274,0.0]","[1.0,0.9240930676460266,-1.0]","[1.0,0.9240930676460266,-1.0]",False,False,0.0,0.23855283856391907,1.9944357872009277,16,1,high,ar1_velocity,0.774467325434292,6.125505359305796,0.0,3.832606315612793,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.819143056869507,0.13156420173545058,0,0,22,linear,low,ar1_velocity,1.510806000624143,5,32165.26953125,32165.412109375,-5.0,-5.0,32165.24609375,-5.0,156857.890625,156858.921875,-5.0,-5.0,156857.6875,-5.0,420142.6875,420145.34375,-1.0,3.0,420142.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,74,14.8,"[8.092832565307617,-5.921109199523926,1.5]","[1.4645345211029053,1.360693097114563,0.0]","[1.0,0.9650142788887024,-0.9979965090751648]","[1.0,0.9650142788887024,-0.9979965090751648]",False,False,0.0,0.31217241287231445,1.9903326034545898,16,1,high,ar1_velocity,0.774467325434292,6.125505359305796,0.0,3.8473732471466064,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.530531167984009,2.9137937259090316,0,0,25,linear,low,ar1_velocity,1.5275690002454212,5,33541.29296875,33541.38671875,-5.0,-5.0,33541.30078125,-5.0,160732.578125,160733.546875,-5.0,-5.0,160732.390625,-5.0,424657.65625,424660.1875,-1.0,3.0,424657.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,75,15.0,"[8.380197525024414,-5.643075942993164,1.5]","[1.4368242025375366,1.3901652097702026,0.0]","[1.0,1.0,-0.9853485226631165]","[1.0,1.0,-0.9853485226631165]",False,False,0.0,0.3794160783290863,1.9853421449661255,16,1,high,ar1_velocity,0.774467325434292,6.125505359305796,0.0,5.527754783630371,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.638503074645996,3.593655687327075,0,0,23,sinusoidal_lateral,medium,ar1_velocity,1.4420829993468942,5,34781.2578125,34781.33984375,-5.0,-5.0,34781.2890625,-5.0,164056.171875,164057.125,-5.0,-5.0,164057.125,-5.0,428934.25,428936.90625,-5.0,-5.0,428936.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,76,15.200000000000001,"[8.665072441101074,-5.362394332885742,1.5]","[1.4243731498718262,1.4034079313278198,0.0]","[1.0,1.0,-0.9696792364120483]","[1.0,1.0,-0.9696792364120483]",False,False,0.0,0.39302748441696167,1.982204556465149,16,1,high,ar1_velocity,0.774467325434292,6.125505359305796,0.0,5.173397541046143,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4433975219726562,2.5982217690685,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.444597000045178,5,35048.8828125,35048.95703125,-5.0,-5.0,35048.95703125,-5.0,164351.09375,164352.203125,-5.0,-5.0,164352.203125,-5.0,428315.0625,428318.0625,-5.0,-5.0,428318.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,77,15.4,"[8.947916984558105,-5.079616546630859,1.5]","[1.4142217636108398,1.4138885736465454,0.0]","[0.9883989095687866,1.0,-0.9542787075042725]","[0.9883989095687866,1.0,-0.9542787075042725]",False,False,0.0,0.4223743975162506,1.9788423776626587,16,1,high,ar1_velocity,0.774467325434292,6.125505359305796,0.0,4.7967352867126465,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3218905925750732,3.402982296647121,0,0,23,sinusoidal_lateral,medium,ar1_velocity,1.4300700004241662,5,35273.19921875,35273.2890625,-5.0,-5.0,35273.26171875,-5.0,164451.21875,164452.328125,-5.0,-5.0,164452.328125,-5.0,426439.9375,426443.1875,-5.0,-5.0,426443.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,78,15.600000000000001,"[9.227890968322754,-4.793985843658447,1.5]","[1.3998714685440063,1.4281538724899292,0.0]","[0.964139461517334,1.0,-0.9394235014915466]","[0.964139461517334,1.0,-0.9394235014915466]",False,False,0.0,0.46889668703079224,1.9738456010818481,27,1,high,linear,0.42537614281817254,8.532114904718407,8.332114904718406,6.800886154174805,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9411141872406006,3.3830152389804984,0,0,23,sinusoidal_lateral,medium,linear,1.4499050002996228,5,35486.1875,35486.3515625,-5.0,-5.0,35486.25390625,-5.0,164365.046875,164365.28125,-5.0,-5.0,164364.953125,-5.0,422713.40625,422714.5,-5.0,-5.0,422713.53125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,79,15.8,"[9.504494667053223,-4.505093097686768,1.5]","[1.383018970489502,1.4444648027420044,0.0]","[0.9392867684364319,1.0,-0.9245769381523132]","[0.9392867684364319,1.0,-0.9245769381523132]",False,False,0.0,0.5184125900268555,1.9673142433166504,27,1,high,linear,0.42537614281817254,8.532114904718407,8.132114904718406,6.497969150543213,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4714362621307373,3.3865584239873985,0,0,23,sinusoidal_lateral,medium,linear,1.5339949995905044,5,35601.0859375,35601.16796875,-5.0,-5.0,35601.109375,-5.0,164056.609375,164056.859375,-5.0,-5.0,164056.515625,-5.0,418462.25,418463.3125,-5.0,-5.0,418462.28125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,80,16.0,"[9.777482986450195,-4.2127861976623535,1.5]","[1.3649413585662842,1.461533546447754,0.0]","[0.9150974154472351,1.0,-0.9103237986564636]","[0.9150974154472351,1.0,-0.9103237986564636]",False,False,0.0,0.5697417259216309,1.9592883586883545,27,1,high,linear,0.42537614281817254,8.532114904718407,7.932114904718407,6.202887535095215,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9263979196548462,3.4035133118539167,0,0,23,sinusoidal_lateral,medium,linear,1.4797980002185795,5,35637.44921875,35637.5703125,-5.0,-5.0,35637.4609375,-5.0,163447.046875,163447.25,-5.0,-5.0,163446.921875,-5.0,413667.6875,413668.625,-5.0,-5.0,413667.65625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,81,16.2,"[10.04678726196289,-3.9170849323272705,1.5]","[1.3465231657028198,1.4785058498382568,0.0]","[0.8922106027603149,1.0,-0.8971506953239441]","[0.8922106027603149,1.0,-0.8971506953239441]",False,False,0.0,0.6224485039710999,1.9497483968734741,27,1,high,linear,0.42537614281817254,8.532114904718407,7.732114904718408,5.916624069213867,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3234307765960693,3.4220827510662573,0,1,23,sinusoidal_lateral,medium,linear,1.4364950002345722,5,35672.09375,35672.1875,-5.0,-5.0,35672.078125,-5.0,162856.890625,162857.0625,-5.0,-5.0,162856.84375,-5.0,409004.40625,409005.25,-5.0,-5.0,409004.375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
