method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,54,10.8,"[-0.14551988244056702,-11.087445259094238,1.5]","[-1.9681758880615234,-0.3472102880477905,0.0]","[-1.0,-0.14927159249782562,1.0]","[-1.0,-0.14927159249782562,1.0]",False,False,0.0,1.4486277103424072,1.356092929840088,7,0,high,linear,0.5215891408605625,6.983518858108041,2.38351885810804,10.465292930603027,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.299083709716797,4.5,0,0,13,accel_decel,medium,linear,1.4996319996498642,5,19488.46875,19488.5625,-5.0,-5.0,19488.33984375,-5.0,24853.875,24853.994140625,-5.0,-5.0,24853.861328125,-5.0,17417.318359375,17417.48828125,-5.0,-5.0,17417.19140625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,55,11.0,"[-0.5412713885307312,-11.143342018127441,1.5]","[-1.9787575006484985,-0.2794817388057709,0.0]","[-1.0,-0.11281998455524445,1.0]","[-1.0,-0.11281998455524445,1.0]",False,False,0.0,1.4102612733840942,1.386082649230957,7,0,high,linear,0.5215891408605625,6.983518858108041,2.183518858108041,10.361050605773926,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.846425533294678,4.5,0,0,13,accel_decel,medium,linear,1.4577279998775339,5,19754.357421875,19754.44140625,-5.0,-5.0,19754.208984375,-5.0,25149.125,25149.19140625,-5.0,-5.0,25149.056640625,-5.0,17644.275390625,17644.533203125,-5.0,-5.0,17644.04296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,56,11.200000000000001,"[-0.9387511610984802,-11.184856414794922,1.5]","[-1.9873988628387451,-0.2075721025466919,0.0]","[-1.0,-0.07465531677007675,1.0]","[-1.0,-0.07465531677007675,1.0]",False,False,0.0,1.3700029850006104,1.418375015258789,7,0,high,linear,0.5215891408605625,6.983518858108041,1.9835188581080399,10.275411605834961,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.434216022491455,4.5,0,0,13,accel_decel,medium,linear,1.460241999666323,5,20126.81640625,20126.90234375,-5.0,-5.0,20126.666015625,-5.0,25510.41796875,25510.455078125,-5.0,-5.0,25510.35546875,-5.0,18749.896484375,18750.140625,-5.0,-5.0,18749.66796875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,57,11.4,"[-1.3374860286712646,-11.21115493774414,1.5]","[-1.993674397468567,-0.1314936876296997,0.0]","[-1.0,-0.03472905978560448,1.0]","[-1.0,-0.03472905978560448,1.0]",False,False,0.0,1.3278279304504395,1.4528286457061768,7,0,high,linear,0.5215891408605625,6.983518858108041,1.7835188581080406,10.209124565124512,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.078222751617432,4.5,0,0,13,accel_decel,medium,linear,1.4619180001318455,5,20642.36328125,20642.4921875,-5.0,-5.0,20642.216796875,-5.0,25881.001953125,25881.0703125,-5.0,-5.0,25880.931640625,-5.0,19749.3515625,19749.615234375,-5.0,-5.0,19749.13671875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,58,11.600000000000001,"[-1.7369122505187988,-11.221436500549316,1.5]","[-1.997131109237671,-0.0514097660779953,0.0]","[-1.0,0.006968173664063215,1.0]","[-1.0,0.006968173664063215,1.0]",False,False,0.0,1.2837637662887573,1.4891917705535889,7,0,high,linear,0.5215891408605625,6.983518858108041,1.5835188581080395,10.160804748535156,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.797415256500244,4.5,0,0,13,accel_decel,medium,linear,1.4655490003860905,5,20959.943359375,20960.0390625,-5.0,-5.0,20959.8125,-5.0,26133.17578125,26133.23828125,-5.0,-5.0,26133.078125,-5.0,20949.439453125,20949.736328125,-5.0,-5.0,20949.328125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,59,11.8,"[-2.1363751888275146,-11.214969635009766,1.5]","[-1.9973149299621582,0.032333411276340485,0.0]","[-1.0,0.0503963902592659,1.0]","[-1.0,0.0503963902592659,1.0]",False,False,0.0,1.2379018068313599,1.527091145515442,7,0,high,linear,0.5215891408605625,6.983518858108041,1.3835188581080402,10.127318382263184,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.56671142578125,4.243277331600386,0,0,13,accel_decel,medium,linear,1.4993530003266642,5,20921.083984375,20921.201171875,-5.0,-5.0,20920.9765625,-5.0,26131.76171875,26131.82421875,-5.0,-5.0,26131.6640625,-5.0,21394.85546875,21395.111328125,-5.0,-5.0,21394.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,60,12.0,"[-2.5351369380950928,-11.191130638122559,1.5]","[-1.9938088655471802,0.11919347196817398,0.0]","[-1.0,0.095466248691082,1.0]","[-1.0,0.095466248691082,1.0]",False,False,0.0,1.1903916597366333,1.5660417079925537,7,0,high,linear,0.5215891408605625,6.983518858108041,1.183518858108041,10.104362487792969,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.346275806427002,3.985374098168662,0,0,13,accel_decel,medium,linear,1.5454479998879833,5,20948.337890625,20948.41796875,-5.0,-5.0,20948.1875,-5.0,26422.880859375,26422.9296875,-5.0,-5.0,26422.814453125,-5.0,23082.68359375,23082.8984375,-5.0,-5.0,23082.79296875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,61,12.200000000000001,"[-2.93239164352417,-11.149442672729492,1.5]","[-1.9862732887268066,0.20843926072120667,0.0]","[-1.0,0.14204199612140656,1.0]","[-1.0,0.14204199612140656,1.0]",False,False,0.0,1.1414337158203125,1.605466365814209,7,0,high,linear,0.5215891408605625,6.983518858108041,0.9835188581080399,10.087098121643066,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.136807441711426,3.729285120827765,0,0,13,accel_decel,medium,linear,1.4711369994984125,5,21092.775390625,21092.921875,-5.0,-5.0,21092.64453125,-5.0,27257.03515625,27257.12890625,-5.0,-5.0,27256.951171875,-5.0,25922.548828125,25922.779296875,-5.0,-5.0,25922.779296875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,62,12.4,"[-3.3272883892059326,-11.089605331420898,1.5]","[-1.9744842052459717,0.2991889715194702,0.0]","[-1.0,0.1899559199810028,1.0]","[-1.0,0.1899559199810028,1.0]",False,False,0.0,1.0912545919418335,1.644736886024475,7,0,high,linear,0.5215891408605625,6.983518858108041,0.7835188581080406,10.070730209350586,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.93882417678833,3.4758826151482847,0,0,13,accel_decel,medium,linear,1.4585660001102951,5,21527.109375,21527.240234375,-5.0,-5.0,21527.005859375,-5.0,29000.88671875,29001.0234375,-5.0,-5.0,29000.896484375,-5.0,30499.01171875,30499.60546875,-5.0,-5.0,30499.60546875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,63,12.600000000000001,"[-3.718960762023926,-11.01151180267334,1.5]","[-1.9583615064620972,0.3904663920402527,0.0]","[-1.0,0.23902133107185364,1.0]","[-1.0,0.23902133107185364,1.0]",False,False,0.0,1.0400868654251099,1.6832220554351807,7,0,high,linear,0.5215891408605625,6.983518858108041,0.5835188581080395,10.050936698913574,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2365031242370605,3.333710866261633,0,0,13,accel_decel,medium,linear,1.4753270006622188,5,22257.02734375,22257.212890625,-5.0,-5.0,22256.853515625,-5.0,31545.302734375,31545.416015625,-5.0,-5.0,31545.36328125,-5.0,37421.0390625,37421.9375,-5.0,-5.0,37421.9375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,64,12.8,"[-4.106556415557861,-10.915258407592773,1.5]","[-1.9379786252975464,0.4812691807746887,0.0]","[-1.0,0.28904786705970764,1.0]","[-1.0,0.28904786705970764,1.0]",False,False,0.0,0.9881477355957031,1.7203342914581299,7,0,high,linear,0.5215891408605625,6.983518858108041,0.3835188581080402,10.024178504943848,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.524538993835449,3.1810934063087397,0,0,13,accel_decel,medium,linear,1.4714160006406019,5,22896.259765625,22896.40234375,-5.0,-5.0,22896.080078125,-5.0,33742.9296875,33743.08203125,-5.0,-5.0,33742.98046875,-5.0,43623.9765625,43624.93359375,-5.0,-5.0,43624.93359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,65,13.0,"[-4.4892683029174805,-10.801133155822754,1.5]","[-1.9135597944259644,0.5706284642219543,0.0]","[-1.0,0.3398451805114746,1.0]","[-1.0,0.3398451805114746,1.0]",False,False,0.0,0.9356356859207153,1.75556480884552,7,0,high,linear,0.5215891408605625,6.983518858108041,0.18351885810804092,9.987848281860352,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.802234649658203,3.017626547056541,0,0,13,accel_decel,medium,linear,1.4675049997094902,5,23326.779296875,23326.890625,-5.0,-5.0,23326.611328125,-5.0,35242.734375,35242.95703125,-5.0,-5.0,35242.703125,-5.0,47688.9453125,47689.5234375,-5.0,-5.0,47689.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,66,13.200000000000001,"[-4.866361141204834,-10.669602394104004,1.5]","[-1.885463833808899,0.65765380859375,0.0]","[-1.0,0.39122065901756287,1.0]","[-1.0,0.39122065901756287,1.0]",False,False,0.0,0.8827360272407532,1.7885053157806396,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,9.940360069274902,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.829926013946533,2.821758072388735,0,0,13,accel_decel,medium,linear,1.5043819994389196,5,23452.896484375,23453.015625,-5.0,-5.0,23452.70703125,-5.0,36163.2109375,36163.4453125,-5.0,-5.0,36163.0703125,-5.0,50554.8828125,50555.53125,-5.0,-5.0,50555.06640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,67,13.4,"[-5.237193584442139,-10.521289825439453,1.5]","[-1.8541624546051025,0.7415608167648315,0.0]","[-1.0,0.442970871925354,1.0]","[-1.0,0.442970871925354,1.0]",False,False,0.0,0.8296347260475159,1.8188549280166626,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,9.881196022033691,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.643068313598633,2.6076271663663313,0,0,13,accel_decel,medium,linear,1.498515000093903,5,23563.78125,23563.876953125,-5.0,-5.0,23563.630859375,-5.0,37091.359375,37091.609375,-5.0,-5.0,37091.16796875,-5.0,53483.8984375,53484.68359375,-5.0,-5.0,53483.90234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,68,13.600000000000001,"[-5.601235866546631,-10.356950759887695,1.5]","[-1.8202118873596191,0.8216936588287354,0.0]","[-1.0,0.494881272315979,1.0]","[-1.0,0.494881272315979,1.0]",False,False,0.0,0.776523232460022,1.8464229106903076,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,9.810930252075195,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.470505237579346,2.397127757353148,0,0,13,accel_decel,medium,linear,1.4596829996662564,5,23778.837890625,23778.93359375,-5.0,-5.0,23778.74609375,-5.0,37585.76953125,37586.03125,-5.0,-5.0,37585.4921875,-5.0,56640.5625,56641.28515625,-5.0,-5.0,56640.31640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,69,13.8,"[-5.9580793380737305,-10.177441596984863,1.5]","[-1.7842170000076294,0.8975436091423035,0.0]","[-1.0,0.5467342138290405,1.0]","[-1.0,0.5467342138290405,1.0]",False,False,0.0,0.7235872745513916,1.8711241483688354,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,9.497821807861328,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.311750411987305,2.190927213221162,0,0,13,accel_decel,medium,linear,1.4621979998992174,5,24610.9375,24611.021484375,-5.0,-5.0,24610.923828125,-5.0,38902.875,38903.15234375,-5.0,-5.0,38902.984375,-5.0,61643.0703125,61643.84765625,-5.0,-5.0,61642.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,70,14.0,"[-6.307437419891357,-9.983688354492188,1.5]","[-1.746789813041687,0.9687659740447998,0.0]","[-1.0,0.5983281135559082,1.0]","[-1.0,0.5983281135559082,1.0]",False,False,0.0,0.6709851026535034,1.8929744958877563,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,9.04134750366211,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.166149139404297,1.989524401841542,0,0,13,accel_decel,medium,linear,1.4577270003428566,5,25360.529296875,25360.59375,-5.0,-5.0,25360.521484375,-5.0,39971.0859375,39971.3515625,-5.0,-5.0,39971.20703125,-5.0,67754.171875,67754.828125,-5.0,-5.0,67753.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,71,14.200000000000001,"[-6.646188735961914,-9.772226333618164,1.5]","[-1.6937564611434937,1.0573105812072754,0.0]","[-1.0,0.6843814849853516,1.0]","[-1.0,0.6843814849853516,1.0]",False,False,0.0,0.5713931322097778,1.9188486337661743,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,8.58293342590332,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.959186553955078,1.7819222425581334,0,0,13,accel_decel,medium,linear,1.4596840001104283,5,26289.271484375,26289.431640625,-5.0,-5.0,26289.314453125,-5.0,41624.6171875,41624.92578125,-5.0,-5.0,41624.8828125,-5.0,80552.640625,80553.53125,-5.0,-5.0,80552.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,72,14.4,"[-6.976067543029785,-9.547009468078613,1.5]","[-1.6493943929672241,1.126083493232727,0.0]","[-1.0,0.7328307628631592,1.0]","[-1.0,0.7328307628631592,1.0]",False,False,0.0,0.5217908024787903,1.9373023509979248,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,8.128644943237305,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.392432689666748,4.5,0,0,14,sinusoidal_lateral,medium,linear,1.5541089996986557,5,27548.94140625,27549.03515625,-5.0,-5.0,27548.955078125,-5.0,43710.5703125,43710.73828125,-5.0,-5.0,43710.73828125,-5.0,89926.0,89926.7890625,-5.0,-5.0,89925.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,73,14.600000000000001,"[-7.297891616821289,-9.310235023498535,1.5]","[-1.6091194152832031,1.1838701963424683,0.0]","[-1.0,0.7809784412384033,1.0]","[-1.0,0.7809784412384033,1.0]",False,False,0.0,0.47197824716567993,1.9513616561889648,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,9.36574649810791,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.352257490158081,4.5,0,0,16,sinusoidal_lateral,low,linear,1.5099680003913818,5,28534.38671875,28534.513671875,-5.0,-5.0,28534.234375,-5.0,45270.26953125,45270.59375,-5.0,-5.0,45269.953125,-5.0,98893.109375,98893.7109375,-5.0,-5.0,98892.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,74,14.8,"[-7.612069129943848,-9.063263893127441,1.5]","[-1.5708873271942139,1.2348568439483643,0.0]","[-1.0,0.8290364742279053,1.0]","[-1.0,0.8290364742279053,1.0]",False,False,0.0,0.42164918780326843,1.9625496864318848,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,9.284941673278809,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7699358463287354,4.5,0,0,17,accel_decel,high,linear,1.5247749997797655,5,29363.18359375,29363.328125,-5.0,-5.0,29363.03515625,-5.0,47192.70703125,47193.01953125,-5.0,-5.0,47192.44921875,-5.0,108697.1640625,108697.390625,-5.0,-5.0,108697.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,75,15.0,"[-7.918842792510986,-8.80705738067627,1.5]","[-1.5338690280914307,1.2810324430465698,0.0]","[-1.0,0.8769981861114502,1.0]","[-1.0,0.8769981861114502,1.0]",False,False,0.0,0.3707320988178253,1.9716464281082153,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,9.03124713897705,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5904197692871094,4.487118581199679,0,0,17,accel_decel,high,linear,1.4526989998557838,5,30004.01953125,30004.087890625,-5.0,-5.0,30004.021484375,-5.0,49633.92578125,49634.0859375,-5.0,-5.0,49634.01953125,-5.0,118574.8515625,118575.6171875,-5.0,-5.0,118574.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,76,15.200000000000001,"[-8.218390464782715,-8.54237174987793,1.5]","[-1.497739315032959,1.3234269618988037,0.0]","[-1.0,0.9249182343482971,1.0]","[-1.0,0.9249182343482971,1.0]",False,False,0.0,0.3190423846244812,1.9790863990783691,15,2,high,crossing_or_sudden_threat,0.5672121096321148,6.612412132894093,4.012412132894093,7.236763000488281,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11193503439426422,4.096457986780023,1,1,18,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4580070001102285,5,30443.115234375,30443.25390625,-5.0,-5.0,30443.20703125,-5.0,51786.8828125,51787.203125,-5.0,-5.0,51786.96875,-5.0,128194.4375,128195.2421875,-5.0,-5.0,128193.578125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,77,15.4,"[-8.510865211486816,-8.269843101501465,1.5]","[-1.4623734951019287,1.362644076347351,0.0]","[-1.0,0.9728832840919495,1.0]","[-1.0,0.9728832840919495,1.0]",False,False,0.0,0.26633042097091675,1.9851362705230713,15,2,high,crossing_or_sudden_threat,0.5672121096321148,6.612412132894093,3.812412132894094,8.418378829956055,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30830973386764526,3.6505599164658156,1,1,18,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4621970003645401,5,30835.58203125,30835.634765625,-5.0,-5.0,30835.49609375,-5.0,54293.1640625,54293.2890625,-5.0,-5.0,54293.21484375,-5.0,140148.390625,140149.5,-5.0,-5.0,140148.9375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,78,15.600000000000001,"[-8.798035621643066,-7.991634845733643,1.5]","[-1.4358532428741455,1.391041874885559,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23988455533981323,1.9890272617340088,15,2,high,crossing_or_sudden_threat,0.5672121096321148,6.612412132894093,3.612412132894093,8.05180549621582,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.304561585187912,3.243106710998368,1,1,18,sinusoidal_lateral,high,crossing_or_sudden_threat,1.457169000786962,5,31622.771484375,31622.865234375,-5.0,-5.0,31622.865234375,-5.0,57209.53125,57209.79296875,-5.0,-5.0,57209.79296875,-5.0,150992.96875,150993.875,-5.0,-5.0,150993.875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,79,15.8,"[-9.082822799682617,-7.710874557495117,1.5]","[-1.4239368438720703,1.4038017988204956,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2482868731021881,1.9905445575714111,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,3.279949164711237,7.657778263092041,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13200075924396515,2.9091032707555216,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.4683440003864234,5,31565.25390625,31565.353515625,-5.0,-5.0,31565.318359375,-5.0,57308.5,57308.83203125,-5.0,-5.0,57308.83203125,-5.0,151369.59375,151371.234375,-5.0,-5.0,151371.25,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,80,16.0,"[-9.364158630371094,-7.42662239074707,1.5]","[-1.406678557395935,1.4212599992752075,0.0]","[-0.9701088070869446,1.0,1.0]","[-0.9701088070869446,1.0,1.0]",False,False,0.0,0.21016700565814972,1.9923746585845947,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,3.0799491647112376,7.242000579833984,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.010536156594753265,2.681104647354907,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.5633279999747174,5,31051.453125,31051.509765625,-5.0,-5.0,31051.47265625,-5.0,55957.4609375,55957.62890625,-5.0,-5.0,55957.62890625,-5.0,147265.90625,147267.46875,-5.0,-5.0,147267.46875,-5.0,0.08208499103784561,0.08208499103784561,0.25
