method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,54,10.8,"[-1.4335418939590454,-7.604315757751465,1.5]","[1.4324952363967896,1.395440697669983,0.0]","[1.0,0.9538536071777344,-1.0]","[1.0,0.9538536071777344,-1.0]",False,False,0.0,1.0515471696853638,1.8413387537002563,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,5.623182539934069,7.685032844543457,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3979107737541199,4.094690891606347,1,1,14,ar1_velocity,low,crossing_or_sudden_threat,1.5926560008665547,7,31134.650390625,31134.775390625,-5.0,-5.0,31134.611328125,-5.0,156015.71875,156016.125,-5.0,-5.0,156015.671875,-5.0,431773.96875,431775.3125,-1.0,3.0,431773.8125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,55,11.0,"[-1.1405565738677979,-7.332151412963867,1.5]","[1.4649263620376587,1.3608227968215942,0.0]","[1.0,0.8935132026672363,-1.0]","[1.0,0.8935132026672363,-1.0]",False,False,0.0,0.9581276774406433,1.8533532619476318,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,5.42318253993407,7.558735370635986,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.26706069707870483,3.736549097166923,1,1,14,ar1_velocity,low,crossing_or_sudden_threat,1.5694690009695478,7,29906.46484375,29906.6796875,-5.0,-5.0,29906.376953125,-5.0,151443.21875,151443.5625,-5.0,-5.0,151443.1875,-5.0,422507.75,422509.03125,-1.0,3.0,422507.53125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,56,11.200000000000001,"[-0.8387202620506287,-7.070025444030762,1.5]","[1.5091814994812012,1.3106297254562378,0.0]","[1.0,0.8216400146484375,-1.0]","[1.0,0.8216400146484375,-1.0]",False,False,0.0,0.8415010571479797,1.8718281984329224,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,5.223182539934069,7.41522741317749,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.44485753774642944,3.697076795810133,1,1,14,ar1_velocity,low,crossing_or_sudden_threat,1.5733800009911647,7,28392.935546875,28393.158203125,-5.0,-5.0,28392.779296875,-5.0,146059.640625,146060.21875,-5.0,-5.0,146059.515625,-5.0,412119.9375,412121.125,-1.0,3.0,412119.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,57,11.4,"[-0.5259480476379395,-6.821337699890137,1.5]","[1.5638611316680908,1.2434382438659668,0.0]","[1.0,0.7389670610427856,-1.0]","[1.0,0.7389670610427856,-1.0]",False,False,0.0,0.7024099826812744,1.8954540491104126,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,5.023182539934069,7.243955135345459,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8575213551521301,3.704802707761698,1,1,14,ar1_velocity,low,crossing_or_sudden_threat,1.579526000568876,7,26327.544921875,26327.79296875,-5.0,-5.0,26327.369140625,-5.0,139366.09375,139366.5,-5.0,-5.0,139365.90625,-5.0,399025.46875,399026.65625,-1.0,3.0,399024.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,58,11.600000000000001,"[-0.20035871863365173,-6.590121269226074,1.5]","[1.6279466152191162,1.1560829877853394,0.0]","[1.0,0.6456251740455627,-1.0]","[1.0,0.6456251740455627,-1.0]",False,False,0.0,0.5404471158981323,1.9226150512695312,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,4.823182539934068,7.036224365234375,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.146663784980774,4.5,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6085799998108996,7,24046.96875,24047.177734375,-5.0,-5.0,24046.83203125,-5.0,130807.4140625,130808.1171875,-5.0,-5.0,130807.234375,-5.0,376923.53125,376925.21875,-1.0,3.0,376922.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,59,11.8,"[0.139644056558609,-6.381366729736328,1.5]","[1.7000138759613037,1.0437737703323364,0.0]","[1.0,0.5413482189178467,-1.0]","[1.0,0.5413482189178467,-1.0]",False,False,0.0,0.35440459847450256,1.9506582021713257,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,4.623182539934069,6.786153316497803,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5515111684799194,3.735193696406868,0,0,14,ar1_velocity,low,crossing_or_sudden_threat,1.6189159996429225,7,21184.712890625,21184.919921875,-5.0,-5.0,21184.619140625,-5.0,121210.8359375,121211.5625,-5.0,-5.0,121210.6796875,-5.0,349973.21875,349975.03125,-1.0,3.0,349972.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,60,12.0,"[0.4951111972332001,-6.201350688934326,1.5]","[1.7773356437683105,0.9000810384750366,0.0]","[1.0,0.42535364627838135,-1.0]","[1.0,0.42535364627838135,-1.0]",False,False,0.0,0.1420336812734604,1.9749207496643066,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,4.42318253993407,6.491914749145508,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2561285495758057,3.805662347713222,0,0,14,ar1_velocity,low,crossing_or_sudden_threat,1.6172400009963894,7,17878.77734375,17878.888671875,-5.0,-5.0,17878.77734375,-5.0,109469.859375,109470.515625,-5.0,-5.0,109469.71875,-5.0,316296.84375,316298.5,-1.0,3.0,316295.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,61,12.200000000000001,"[0.8660515546798706,-6.0579752922058105,1.5]","[1.8547016382217407,0.7168768048286438,0.0]","[1.0,0.2958492040634155,-1.0]","[1.0,0.2958492040634155,-1.0]",False,False,0.0,0.1008717492222786,1.9873543977737427,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,4.223182539934069,6.157425880432129,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.226184606552124,4.286770918309145,0,0,14,ar1_velocity,low,crossing_or_sudden_threat,1.6136089998326497,7,14849.7578125,14849.92578125,-5.0,-5.0,14849.92578125,-5.0,94965.6484375,94966.3359375,-5.0,-5.0,94965.640625,-5.0,270581.34375,270583.5,-5.0,-5.0,270580.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,62,12.4,"[1.2505863904953003,-5.96107292175293,1.5]","[1.922674298286438,0.48451119661331177,0.0]","[1.0,0.14908403158187866,-1.0]","[1.0,0.14908403158187866,-1.0]",False,False,0.0,0.38218650221824646,1.9745278358459473,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,4.023182539934069,5.794825553894043,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.571072578430176,2.2964541734935144,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.610814999366994,7,13765.7138671875,13765.9287109375,-5.0,-5.0,13765.9287109375,-5.0,78990.171875,78991.2890625,-5.0,-5.0,78990.2109375,-5.0,216187.453125,216190.515625,-5.0,-5.0,216186.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,63,12.600000000000001,"[1.6435866355895996,-5.922266006469727,1.5]","[1.9650009870529175,0.1940334439277649,0.0]","[1.0,-0.021498240530490875,-1.0]","[1.0,-0.021498240530490875,-1.0]",False,False,0.0,0.7147837281227112,1.9153691530227661,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,3.823182539934068,5.427900791168213,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.033855438232422,2.030219339955936,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.5778500001033535,7,17887.203125,17887.478515625,-5.0,-5.0,17887.478515625,-5.0,73389.1328125,73389.78125,-5.0,-5.0,73389.4609375,-5.0,182911.09375,182913.0625,-5.0,-5.0,182910.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,64,12.8,"[2.0352320671081543,-5.952450275421143,1.5]","[1.9582267999649048,-0.15092244744300842,0.0]","[1.0,-0.22143438458442688,-1.0]","[1.0,-0.22143438458442688,-1.0]",False,False,0.0,1.1086245775222778,1.7845288515090942,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,3.623182539934069,5.094664096832275,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3435091972351074,4.5,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.580084999659448,7,21616.12890625,21616.30859375,-5.0,-5.0,21616.30859375,-5.0,73643.25,73643.9140625,-5.0,-5.0,73643.5546875,-5.0,157707.28125,157709.203125,-5.0,-5.0,157707.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,65,13.0,"[2.4133598804473877,-6.053497314453125,1.5]","[1.890639066696167,-0.5052342414855957,0.0]","[1.0,-0.4327676296234131,-1.0]","[1.0,-0.4327676296234131,-1.0]",False,False,0.0,1.5276979207992554,1.5818474292755127,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,3.4231825399340696,4.8404645919799805,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.637720584869385,0.40754107628163677,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5582940013700863,7,23689.37109375,23689.53515625,-5.0,-5.0,23689.53515625,-5.0,72115.609375,72115.9765625,-5.0,-5.0,72115.7578125,-5.0,140704.09375,140705.140625,-5.0,-5.0,140704.03125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,66,13.200000000000001,"[2.7730894088745117,-6.210634231567383,1.5]","[1.7986476421356201,-0.7856834530830383,0.0]","[1.0,-0.5886103510856628,-1.0]","[1.0,-0.5886103510856628,-1.0]",False,False,0.0,1.844100832939148,1.3699848651885986,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,3.2231825399340686,4.696812629699707,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.672752857208252,0.12974744678604053,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5574560002278304,7,23812.14453125,23812.259765625,-5.0,-5.0,23812.259765625,-5.0,67144.03125,67144.390625,-5.0,-5.0,67144.0859375,-5.0,128079.875,128080.65625,-5.0,-5.0,128079.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,67,13.4,"[3.1213347911834717,-6.39826774597168,1.5]","[1.7412267923355103,-0.9381681680679321,0.0]","[1.0,-0.6271288990974426,-1.0]","[1.0,-0.6271288990974426,-1.0]",False,False,0.0,1.9429248571395874,1.2282910346984863,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,3.0231825399340693,4.6686248779296875,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.668619632720947,0.0,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5675129998271586,7,24820.384765625,24820.484375,-5.0,-5.0,24820.484375,-5.0,67785.6953125,67786.203125,-5.0,-5.0,67785.6875,-5.0,126949.296875,126950.4609375,-5.0,-5.0,126949.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,68,13.600000000000001,"[3.4721405506134033,-6.586280345916748,1.5]","[1.7540286779403687,-0.9400636553764343,0.0]","[1.0,-0.5336491465568542,-1.0]","[1.0,-0.5336491465568542,-1.0]",False,False,0.0,1.8004564046859741,1.2064096927642822,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,2.823182539934068,4.736110687255859,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.736108303070068,0.0,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5557799997623079,7,25741.255859375,25741.359375,-5.0,-5.0,25741.359375,-5.0,72046.359375,72046.7734375,-5.0,-5.0,72046.359375,-5.0,135028.3125,135029.25,-5.0,-5.0,135027.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,69,13.8,"[3.8400046825408936,-6.736475944519043,1.5]","[1.8393210172653198,-0.7509770393371582,0.0]","[1.0,-0.31257981061935425,-1.0]","[1.0,-0.31257981061935425,-1.0]",False,False,0.0,1.4287601709365845,1.3335052728652954,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,2.623182539934069,4.857594013214111,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.486351490020752,2.3141502598668278,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.551868999740691,7,26864.791015625,26864.912109375,-5.0,-5.0,26864.912109375,-5.0,80388.578125,80388.8359375,-5.0,-5.0,80388.6953125,-5.0,153028.421875,153029.125,-5.0,-5.0,153028.203125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,70,14.0,"[4.2255401611328125,-6.800655841827393,1.5]","[1.9276782274246216,-0.3209002912044525,0.0]","[1.0,0.015015600249171257,-1.0]","[1.0,0.015015600249171257,-1.0]",False,False,0.0,0.8665053248405457,1.581333041191101,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,2.4231825399340696,4.976709842681885,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0796902179718018,2.7895577761386448,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5675129998271586,7,25863.21484375,25863.412109375,-5.0,-5.0,25863.41015625,-5.0,85880.6875,85881.1484375,-5.0,-5.0,85880.8359375,-5.0,178033.984375,178036.15625,-5.0,-5.0,178033.484375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,71,14.200000000000001,"[4.602792263031006,-6.746462821960449,1.5]","[1.8862601518630981,0.27096495032310486,0.0]","[1.0,0.4069751501083374,-1.0]","[1.0,0.4069751501083374,-1.0]",False,False,0.0,0.18370287120342255,1.8034119606018066,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,2.2231825399340686,5.049781799316406,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8469517230987549,3.1719178422846066,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5633230013918364,7,19982.15234375,19982.375,-5.0,-5.0,19982.375,-5.0,98904.796875,98906.0703125,-5.0,-5.0,98904.6484375,-5.0,256754.734375,256758.78125,-5.0,-5.0,256753.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,72,14.4,"[4.943723201751709,-6.583789825439453,1.5]","[1.7046557664871216,0.8133639097213745,0.0]","[1.0,0.8069162368774414,-1.0]","[1.0,0.8069162368774414,-1.0]",False,False,0.0,0.5269772410392761,1.888059377670288,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,2.0231825399340693,5.067481994628906,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07025855779647827,4.3926015198204205,1,1,29,ar1_velocity,high,crossing_or_sudden_threat,1.560250000693486,7,26474.009765625,26474.2109375,-5.0,-5.0,26474.08203125,-5.0,137759.1875,137760.265625,-5.0,-5.0,137758.984375,-5.0,376191.21875,376194.25,-1.0,3.0,376189.875,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,73,14.600000000000001,"[5.25266695022583,-6.354942798614502,1.5]","[1.5447176694869995,1.1442344188690186,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8837601542472839,1.8946611881256104,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,1.8231825399340682,5.050649642944336,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5273562669754028,2.35066182396137,1,1,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.594891000422649,7,32671.185546875,32671.318359375,-5.0,-5.0,32671.25,-5.0,158883.53125,158884.6875,-5.0,-5.0,158883.21875,-5.0,428826.65625,428829.40625,-1.0,3.0,428825.625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,74,14.8,"[5.547237396240234,-6.096362113952637,1.5]","[1.4728528261184692,1.2929041385650635,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9043437838554382,1.8937103748321533,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,1.623182539934069,5.021634578704834,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.555117666721344,2.317380156628151,1,1,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6018750011426164,7,33807.1875,33807.33203125,-5.0,-5.0,33807.25,-5.0,161721.265625,161722.203125,-5.0,-5.0,161721.046875,-5.0,431025.84375,431028.125,-1.0,3.0,431025.15625,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,75,15.0,"[5.8353495597839355,-5.824420928955078,1.5]","[1.4405618906021118,1.3597056865692139,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9293232560157776,1.8889415264129639,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,1.4231825399340696,4.988677501678467,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5256524085998535,2.3443089121365275,1,1,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.594891000422649,7,34175.2109375,34175.37890625,-5.0,-5.0,34175.25390625,-5.0,162644.75,162646.015625,-5.0,-5.0,162644.46875,-5.0,429593.15625,429595.875,-1.0,3.0,429592.625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,76,15.200000000000001,"[6.120560169219971,-5.546476364135742,1.5]","[1.4260525703430176,1.3897216320037842,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9572591185569763,1.8822500705718994,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,1.2231825399340686,4.953972816467285,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.007658250629901886,4.2204800696813995,1,1,30,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6113729998323834,7,34386.13671875,34386.36328125,-5.0,-5.0,34386.2578125,-5.0,163187.03125,163188.453125,-5.0,-5.0,163187.125,-5.0,428702.0625,428704.96875,-1.0,3.0,428702.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,77,15.4,"[6.40446662902832,-5.265834808349609,1.5]","[1.419533133506775,1.403208613395691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9875661730766296,1.8743913173675537,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,1.0231825399340693,4.889089107513428,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3459976315498352,2.5395087745347156,1,1,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5845540001464542,7,34524.9296875,34525.078125,-5.0,-5.0,34525.00390625,-5.0,163552.34375,163553.53125,-5.0,-5.0,163552.21875,-5.0,428010.34375,428012.9375,-1.0,3.0,428009.34375,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,78,15.600000000000001,"[6.6877875328063965,-4.983981132507324,1.5]","[1.4166038036346436,1.4092687368392944,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0200613737106323,1.8655911684036255,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,0.8231825399340682,4.622080326080322,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23083184659481049,2.6632941981986926,1,1,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5596909997839248,7,34634.69921875,34634.97265625,-5.0,-5.0,34634.7109375,-5.0,163845.96875,163847.4375,-5.0,-5.0,163845.671875,-5.0,427448.1875,427451.25,-5.0,-5.0,427446.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,79,15.8,"[6.9708452224731445,-4.701582908630371,1.5]","[1.4152874946594238,1.4119917154312134,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054755687713623,1.855849027633667,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,0.6231825399340689,4.313400745391846,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.018595412373542786,2.390455191298673,1,1,29,ar1_velocity,high,crossing_or_sudden_threat,1.5616469991073245,7,34735.66015625,34736.05078125,-5.0,-5.0,34735.6640625,-5.0,164117.046875,164118.71875,-5.0,-5.0,164116.6875,-5.0,426995.5625,426999.03125,-5.0,-5.0,426993.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
