method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,54,10.8,"[-1.3550444841384888,-6.236392021179199,1.5]","[1.5427653789520264,1.2702972888946533,0.0]","[1.0,0.7728656530380249,-1.0]","[1.0,0.7728656530380249,-1.0]",False,False,0.0,0.757445216178894,1.8872203826904297,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.187545415198798,5.206972599029541,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.585733413696289,4.5,0,0,19,ar1_velocity,low,accel_decel,1.5714229994046036,6,27123.982421875,27124.044921875,-5.0,-5.0,27123.900390625,-5.0,142147.734375,142148.1875,-5.0,-5.0,142147.484375,-5.0,405855.90625,405857.46875,-1.0,3.0,405855.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,55,11.0,"[-1.0349915027618408,-5.997303009033203,1.5]","[1.600264549255371,1.19544517993927,0.0]","[1.0,0.6886722445487976,-1.0]","[1.0,0.6886722445487976,-1.0]",False,False,0.0,0.6133857369422913,1.9118504524230957,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.987545415198799,4.953344345092773,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4140986204147339,4.294419184906923,0,1,19,ar1_velocity,low,accel_decel,1.528960999166884,6,25126.033203125,25126.091796875,-5.0,-5.0,25125.994140625,-5.0,134816.46875,134816.953125,-5.0,-5.0,134816.21875,-5.0,389117.78125,389119.21875,-1.0,3.0,389116.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,56,11.200000000000001,"[-0.7018665075302124,-5.777278423309326,1.5]","[1.6656250953674316,1.1001231670379639,0.0]","[1.0,0.5947463512420654,-1.0]","[1.0,0.5947463512420654,-1.0]",False,False,0.0,0.4481222331523895,1.9384753704071045,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.787545415198798,4.722232341766357,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.268653154373169,4.096499558070388,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5264459998434177,6,22568.705078125,22568.806640625,-5.0,-5.0,22568.6875,-5.0,125803.3515625,125803.84375,-5.0,-5.0,125803.09375,-5.0,364891.25,364893.09375,-1.0,3.0,364890.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,57,11.4,"[-0.3544355630874634,-5.581390380859375,1.5]","[1.7371547222137451,0.9794413447380066,0.0]","[1.0,0.4906482696533203,-1.0]","[1.0,0.4906482696533203,-1.0]",False,False,0.0,0.2601813077926636,1.9640247821807861,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.587545415198798,4.540472030639648,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4171212911605835,4.065727892757684,0,1,23,crossing_or_sudden_threat,medium,accel_decel,1.5275640007530455,6,19744.701171875,19744.84765625,-5.0,-5.0,19744.681640625,-5.0,116199.8125,116200.421875,-5.0,-5.0,116199.53125,-5.0,337600.40625,337602.40625,-1.0,3.0,337599.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,58,11.600000000000001,"[0.007891923189163208,-5.415958404541016,1.5]","[1.8116374015808105,0.8271591067314148,0.0]","[1.0,0.37539908289909363,-1.0]","[1.0,0.37539908289909363,-1.0]",False,False,0.0,0.04701772332191467,1.9832605123519897,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.387545415198797,4.435207366943359,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4875222146511078,3.9578474312632723,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.5121980004551006,6,16283.37109375,16283.3994140625,-5.0,-5.0,16283.3994140625,-5.0,103282.8359375,103283.1953125,-5.0,-5.0,103282.5546875,-5.0,299827.5,299828.75,-1.0,3.0,299826.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,59,11.8,"[0.3845402002334595,-5.288815021514893,1.5]","[1.8832412958145142,0.6357170343399048,0.0]","[1.0,0.24695616960525513,-1.0]","[1.0,0.24695616960525513,-1.0]",False,False,0.0,0.1959441602230072,1.9875065088272095,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.187545415198798,4.428882598876953,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.500866174697876,3.745082058269499,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.9164389996149112,6,13737.82421875,13737.912109375,-5.0,-5.0,13737.8662109375,-5.0,89394.84375,89395.3984375,-5.0,-5.0,89394.609375,-5.0,254047.078125,254048.4375,-5.0,-5.0,254046.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,60,12.0,"[0.7729243040084839,-5.209468841552734,1.5]","[1.9419203996658325,0.3967311382293701,0.0]","[1.0,0.1013803631067276,-1.0]","[1.0,0.1013803631067276,-1.0]",False,False,0.0,0.47677531838417053,1.9629251956939697,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.987545415198799,4.534668922424316,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.520325779914856,3.4063711149892324,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5398559999084682,6,14156.3115234375,14156.4951171875,-5.0,-5.0,14156.439453125,-5.0,75497.390625,75497.8671875,-5.0,-5.0,75497.28125,-5.0,205247.578125,205248.4375,-5.0,-5.0,205247.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,61,12.200000000000001,"[1.1672064065933228,-5.18862771987915,1.5]","[1.9714103937149048,0.10420456528663635,0.0]","[1.0,-0.0673961490392685,-1.0]","[1.0,-0.0673961490392685,-1.0]",False,False,0.0,0.8071758151054382,1.8892649412155151,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.7875454151987977,4.754497528076172,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5288608074188232,2.936781220062665,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5890240001681377,6,18681.4453125,18681.6796875,-5.0,-5.0,18681.564453125,-5.0,71958.15625,71958.828125,-5.0,-5.0,71958.140625,-5.0,174641.546875,174643.28125,-5.0,-5.0,174641.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,62,12.4,"[1.557457447052002,-5.235043525695801,1.5]","[1.9512550830841064,-0.23207783699035645,0.0]","[1.0,-0.26176896691322327,-1.0]","[1.0,-0.26176896691322327,-1.0]",False,False,0.0,1.1908832788467407,1.7463656663894653,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.5875454151987984,5.078875541687012,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.441915273666382,2.3719729812734864,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5649990000383696,6,21822.37890625,21822.51953125,-5.0,-5.0,21822.513671875,-5.0,72972.9453125,72973.4921875,-5.0,-5.0,72972.953125,-5.0,152493.734375,152495.25,-5.0,-5.0,152493.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,63,12.600000000000001,"[1.933156132698059,-5.347436428070068,1.5]","[1.8784931898117065,-0.5619646310806274,0.0]","[1.0,-0.45689132809638977,-1.0]","[1.0,-0.45689132809638977,-1.0]",False,False,0.0,1.5789849758148193,1.5451593399047852,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.3875454151987974,5.485546588897705,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.108322620391846,1.8275533862199824,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5742169998702593,6,23347.044921875,23347.193359375,-5.0,-5.0,23347.193359375,-5.0,70429.203125,70429.625,-5.0,-5.0,70429.2265625,-5.0,137064.078125,137065.328125,-5.0,-5.0,137064.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,64,12.8,"[2.2920069694519043,-5.509308815002441,1.5]","[1.7942540645599365,-0.8093627095222473,0.0]","[1.0,-0.5860450863838196,-1.0]","[1.0,-0.5860450863838196,-1.0]",False,False,0.0,1.8447059392929077,1.3515543937683105,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.187545415198798,5.94276762008667,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.423857688903809,1.443270458293399,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.615284000763495,6,23536.001953125,23536.16796875,-5.0,-5.0,23536.16796875,-5.0,66570.765625,66571.3046875,-5.0,-5.0,66570.75,-5.0,126814.5,126815.828125,-5.0,-5.0,126814.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,65,13.0,"[2.6422500610351562,-5.695165634155273,1.5]","[1.7512154579162598,-0.9292845129966736,0.0]","[1.0,-0.5985304713249207,-1.0]","[1.0,-0.5985304713249207,-1.0]",False,False,0.0,1.8946237564086914,1.2361621856689453,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.987545415198799,5.722072124481201,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.444025039672852,1.2502264931886855,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.6013159993235604,6,24497.328125,24497.47265625,-5.0,-5.0,24497.37890625,-5.0,67849.4609375,67850.078125,-5.0,-5.0,67849.28125,-5.0,127398.0234375,127399.3125,-5.0,-5.0,127397.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,66,13.200000000000001,"[2.9976561069488525,-5.875121593475342,1.5]","[1.7770297527313232,-0.8997800350189209,0.0]","[1.0,-0.4870188534259796,-1.0]","[1.0,-0.4870188534259796,-1.0]",False,False,0.0,1.718518853187561,1.240817904472351,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.7875454151987977,5.407148361206055,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.233836650848389,1.2279525384397085,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.6046680002546054,6,25396.796875,25396.8828125,-5.0,-5.0,25396.841796875,-5.0,72600.71875,72600.8203125,-5.0,-5.0,72600.6796875,-5.0,137009.515625,137010.234375,-5.0,-5.0,137009.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,67,13.4,"[3.370609998703003,-6.011103630065918,1.5]","[1.8647693395614624,-0.6799094080924988,0.0]","[1.0,-0.258475661277771,-1.0]","[1.0,-0.258475661277771,-1.0]",False,False,0.0,1.3323124647140503,1.3861889839172363,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.5875454151987984,5.092656135559082,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7463438510894775,1.3908420495629699,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5839950001463876,6,26360.912109375,26360.99609375,-5.0,-5.0,26360.99609375,-5.0,80846.2265625,80846.265625,-5.0,-5.0,80846.2109375,-5.0,155778.328125,155778.921875,-5.0,-5.0,155778.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,68,13.600000000000001,"[3.757905960083008,-6.056626796722412,1.5]","[1.9364792108535767,-0.22761550545692444,0.0]","[1.0,0.07089803367853165,-1.0]","[1.0,0.07089803367853165,-1.0]",False,False,0.0,0.7648175954818726,1.6318517923355103,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.3875454151987974,4.7615742683410645,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.717813491821289,2.7573490032420214,0,0,30,accel_decel,low,accel_decel,1.586229999702482,6,24527.5546875,24527.681640625,-5.0,-5.0,24527.65234375,-5.0,84712.8359375,84713.0546875,-5.0,-5.0,84712.84375,-5.0,182175.765625,182176.171875,-5.0,-5.0,182175.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,69,13.8,"[4.131368160247803,-5.983582019805908,1.5]","[1.867311954498291,0.3652246296405792,0.0]","[1.0,0.46881359815597534,-1.0]","[1.0,0.46881359815597534,-1.0]",False,False,0.0,0.06794873625040054,1.8306801319122314,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.187545415198798,4.416845321655273,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6431815028190613,3.0667246210927637,1,1,30,accel_decel,low,accel_decel,1.5817599996807985,6,19914.720703125,19914.8515625,-5.0,-5.0,19914.763671875,-5.0,103843.3828125,103843.5234375,-5.0,-5.0,103843.4296875,-5.0,278016.59375,278018.03125,-5.0,-5.0,278016.5,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,70,14.0,"[4.465542793273926,-5.806399822235107,1.5]","[1.6708738803863525,0.8859108686447144,0.0]","[1.0,0.8677244186401367,-1.0]","[1.0,0.8677244186401367,-1.0]",False,False,0.0,0.644938588142395,1.8908690214157104,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.9875454151987988,4.073615074157715,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.007643917575478554,1.721167975209298,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.51080199975695,6,27917.736328125,27917.833984375,-5.0,-5.0,27917.833984375,-5.0,143395.5625,143395.65625,-5.0,-5.0,143395.609375,-5.0,393290.75,393291.75,-1.0,3.0,393290.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,71,14.200000000000001,"[4.771450519561768,-5.571033477783203,1.5]","[1.5295385122299194,1.176831841468811,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8950710892677307,1.8942675590515137,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.7875454151987977,3.7335007190704346,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2904799282550812,1.494513350354044,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.5384589996756404,6,32709.240234375,32709.33203125,-5.0,-5.0,32709.24609375,-5.0,159402.953125,159403.484375,-5.0,-5.0,159402.828125,-5.0,431414.25,431415.84375,-1.0,3.0,431413.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,72,14.4,"[5.064657211303711,-5.309523105621338,1.5]","[1.4660323858261108,1.3075510263442993,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9158094525337219,1.8918530941009521,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.5875454151987984,3.3940365314483643,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2257077395915985,1.3597390926255681,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.533708999886585,6,33770.67578125,33770.734375,-5.0,-5.0,33770.72265625,-5.0,161599.984375,161600.390625,-5.0,-5.0,161599.90625,-5.0,431553.375,431554.78125,-1.0,3.0,431552.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,73,14.600000000000001,"[5.352156639099121,-5.036265850067139,1.5]","[1.4374972581863403,1.3662869930267334,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9404012560844421,1.8865268230438232,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.3875454151987974,3.0547475814819336,2.8081421852111816,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1739511638879776,1.2245341749871967,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.519462000032945,6,34105.48046875,34105.59765625,-5.0,-5.0,34105.59765625,-5.0,162441.1875,162441.375,-5.0,-5.0,162441.28125,-5.0,430293.03125,430294.5,-1.0,3.0,430292.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,74,14.8,"[5.637091636657715,-4.757730007171631,1.5]","[1.4246755838394165,1.3926787376403809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9676304459571838,1.8797036409378052,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.187545415198798,2.7155966758728027,2.7155966758728027,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1280435025691986,1.0891356064539617,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.5177859995674226,6,34186.58984375,34296.81640625,-5.0,-5.0,33635.703125,-5.0,162855.234375,162934.890625,-5.0,-5.0,162458.34375,-5.0,429745.5,431345.21875,-1.0,3.0,431345.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,75,15.0,"[5.92087459564209,-4.476822376251221,1.5]","[1.4189144372940063,1.404537320137024,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9970055818557739,1.871918797492981,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.9875454151987988,2.376657485961914,2.376657485961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08476360887289047,0.9536499372998923,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.520579000498401,6,34216.65625,34424.82421875,-5.0,-5.0,33176.1640625,-5.0,163209.609375,163273.609375,-5.0,-5.0,162890.375,-5.0,429658.875,434266.0625,-1.0,3.0,434266.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,76,15.200000000000001,"[6.2063422203063965,-4.197083473205566,1.5]","[1.4273390769958496,1.398694396018982,0.0]","[1.0,0.9719103574752808,-1.0]","[1.0,0.9719103574752808,-1.0]",False,False,0.0,0.9762780666351318,1.8690845966339111,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.7875454151987977,2.0372462272644043,2.0372462272644043,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.00037602815427817404,0.8273251553561962,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.5286810003090068,6,33473.72265625,33729.40625,-5.0,-5.0,32195.728515625,-5.0,161119.9375,161207.75,-5.0,-5.0,161207.75,-5.0,424551.21875,427797.375,-1.0,3.0,427797.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,77,15.4,"[6.50705099105835,-3.9343388080596924,1.5]","[1.5035443305969238,1.313722848892212,0.0]","[1.0,0.7947683930397034,-1.0]","[1.0,0.7947683930397034,-1.0]",False,False,0.0,0.6777555346488953,1.898329257965088,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.5875454151987984,1.6943490505218506,1.6943490505218506,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28677141666412354,0.7233120354181098,1,1,23,crossing_or_sudden_threat,medium,accel_decel,1.5848330003791489,6,28407.279296875,28690.509765625,-5.0,-5.0,28690.509765625,-5.0,146379.421875,149131.5,-5.0,-5.0,149131.5,-5.0,396792.71875,398016.53125,-1.6666666269302368,3.0,390677.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,78,15.600000000000001,"[6.835370063781738,-3.710491895675659,1.5]","[1.6415965557098389,1.1192340850830078,0.0]","[1.0,0.5475513339042664,-1.0]","[1.0,0.5475513339042664,-1.0]",False,False,0.0,0.2388211190700531,1.946291208267212,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.38754541519879737,1.354999303817749,1.354999303817749,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.048885978758335114,1.7136615535257025,1,1,30,accel_decel,low,accel_decel,1.5714239998487756,6,22482.9609375,23771.619140625,-5.0,-5.0,23771.619140625,-5.0,125584.7890625,130090.4375,-5.0,-5.0,130090.4375,-5.0,339069.21875,340756.84375,-5.0,-5.0,330638.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,79,15.8,"[7.1961350440979,-3.5547192096710205,1.5]","[1.8038256168365479,0.7788633108139038,0.0]","[1.0,0.2588226795196533,-1.0]","[1.0,0.2588226795196533,-1.0]",False,False,0.0,0.2930653691291809,1.9646522998809814,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.18754541519879808,1.0611639022827148,1.0611639022827148,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5850732922554016,2.1353051925830093,1,1,34,crossing_or_sudden_threat,medium,accel_decel,1.5524270002060803,6,17358.541015625,19480.1171875,-5.0,-5.0,19480.1171875,-5.0,99327.5859375,112304.2890625,-5.0,-5.0,112304.2890625,-5.0,255952.453125,272760.59375,-5.0,-5.0,272760.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,80,16.0,"[7.577967166900635,-3.500120162963867,1.5]","[1.9091602563858032,0.27299487590789795,0.0]","[1.0,-0.0700596421957016,-1.0]","[1.0,-0.0700596421957016,-1.0]",False,False,0.0,0.9168969392776489,1.8622575998306274,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,0.9365885257720947,0.9365885257720947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9365320801734924,0.0,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5219759998217341,6,22190.265625,22333.021484375,-5.0,-5.0,21646.04296875,-5.0,84992.84375,100072.46875,-5.0,-5.0,100072.46875,-5.0,190918.546875,213662.859375,-5.0,-5.0,213662.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
