method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,55,11.0,"[-0.07804635167121887,-11.533652305603027,1.5]","[-1.99592924118042,-0.035216011106967926,0.0]","[-1.0,0.026069888845086098,1.0]","[-1.0,0.026069888845086098,1.0]",False,False,0.0,1.193138837814331,1.5488604307174683,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,1.051854378017147,10.985745429992676,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7736968994140625,3.2508433171977003,0,0,14,accel_decel,high,accel_decel,1.4563300001100288,5,20907.41796875,20907.5234375,-5.0,-5.0,20907.357421875,-5.0,25690.197265625,25690.234375,-5.0,-5.0,25690.234375,-5.0,20638.423828125,20638.712890625,-5.0,-5.0,20638.220703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,56,11.200000000000001,"[-0.4768270254135132,-11.517444610595703,1.5]","[-1.9939032793045044,0.0810379907488823,0.0]","[-1.0,0.08829078078269958,1.0]","[-1.0,0.08829078078269958,1.0]",False,False,0.0,1.1136856079101562,1.6060556173324585,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,0.8518543780171459,10.66707706451416,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.525816917419434,2.9963872576703108,0,0,14,accel_decel,high,accel_decel,1.487060999352252,5,20850.12109375,20850.22265625,-5.0,-5.0,20850.22265625,-5.0,25683.416015625,25683.482421875,-5.0,-5.0,25683.482421875,-5.0,21748.900390625,21749.146484375,-5.0,-5.0,21749.083984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,57,11.4,"[-0.8736854791641235,-11.476458549499512,1.5]","[-1.9842921495437622,0.20492807030677795,0.0]","[-1.0,0.15483227372169495,1.0]","[-1.0,0.15483227372169495,1.0]",False,False,0.0,1.0280200242996216,1.664762258529663,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,0.6518543780171466,10.082562446594238,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.288813591003418,2.742234188149607,0,0,14,accel_decel,high,accel_decel,1.5043809999042423,5,21026.75390625,21026.904296875,-5.0,-5.0,21026.904296875,-5.0,26666.0625,26666.251953125,-5.0,-5.0,26666.251953125,-5.0,25259.13671875,25259.451171875,-5.0,-5.0,25259.44921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,58,11.600000000000001,"[-1.2669260501861572,-11.409799575805664,1.5]","[-1.9662024974822998,0.33329325914382935,0.0]","[-1.0,0.22446729242801666,1.0]","[-1.0,0.22446729242801666,1.0]",False,False,0.0,0.9379075169563293,1.7225154638290405,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,0.45185437801714556,9.510567665100098,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.302966594696045,2.554674334585763,0,0,14,accel_decel,high,accel_decel,1.4990729996497976,5,21761.0625,21761.294921875,-5.0,-5.0,21761.296875,-5.0,29577.380859375,29577.720703125,-5.0,-5.0,29577.720703125,-5.0,32305.39453125,32306.42578125,-5.0,-5.0,32306.42578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,59,11.8,"[-1.654865026473999,-11.3174467086792,1.5]","[-1.939695119857788,0.46176260709762573,0.0]","[-1.0,0.2953961193561554,1.0]","[-1.0,0.2953961193561554,1.0]",False,False,0.0,0.8459131121635437,1.7766270637512207,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,0.2518543780171463,8.952552795410156,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.310171604156494,2.3673692378018796,0,0,14,accel_decel,high,accel_decel,1.445714000510634,5,22811.115234375,22811.41015625,-5.0,-5.0,22811.41015625,-5.0,33360.79296875,33361.3359375,-5.0,-5.0,33361.3359375,-5.0,42017.875,42019.26171875,-5.0,-5.0,42019.26171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,60,12.0,"[-2.0360424518585205,-11.200285911560059,1.5]","[-1.9058866500854492,0.5858021974563599,0.0]","[-1.0,0.3657638728618622,1.0]","[-1.0,0.3657638728618622,1.0]",False,False,0.0,0.7546226978302002,1.824899673461914,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,0.051854378017146985,8.410869598388672,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.3157172203063965,2.182178103225393,0,0,14,accel_decel,high,accel_decel,1.4465530002780724,5,23285.921875,23286.154296875,-5.0,-5.0,23286.154296875,-5.0,35533.81640625,35534.3046875,-5.0,-5.0,35534.3046875,-5.0,48445.05078125,48446.296875,-5.0,-5.0,48446.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,61,12.200000000000001,"[-2.4093544483184814,-11.05989933013916,1.5]","[-1.8665597438812256,0.7019332647323608,0.0]","[-1.0,0.4342901110649109,1.0]","[-1.0,0.4342901110649109,1.0]",False,False,0.0,0.6657199263572693,1.8661497831344604,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,0.0,7.888607501983643,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.322502613067627,2.0001380675848104,0,0,14,accel_decel,high,accel_decel,1.453816999855917,5,23552.978515625,23553.126953125,-5.0,-5.0,23553.126953125,-5.0,36504.51953125,36504.9765625,-5.0,-5.0,36504.9765625,-5.0,52185.4296875,52186.546875,-5.0,-5.0,52186.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,62,12.4,"[-2.7740602493286133,-10.898216247558594,1.5]","[-1.823528528213501,0.8084158897399902,0.0]","[-1.0,0.5006116032600403,1.0]","[-1.0,0.5006116032600403,1.0]",False,False,0.0,0.5795092582702637,1.9002560377120972,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,0.0,7.368588924407959,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.206777095794678,1.794914645685954,0,0,14,accel_decel,high,accel_decel,1.4543750003213063,5,24035.078125,24035.236328125,-5.0,-5.0,24035.12109375,-5.0,37623.04296875,37623.44140625,-5.0,-5.0,37623.44140625,-5.0,58230.65625,58231.22265625,-5.0,-5.0,58231.22265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,63,12.600000000000001,"[-3.1296932697296143,-10.71718692779541,1.5]","[-1.7781646251678467,0.9051452279090881,0.0]","[-1.0,0.5651859641075134,1.0]","[-1.0,0.5651859641075134,1.0]",False,False,0.0,0.49508580565452576,1.9278175830841064,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,0.0,6.846081733703613,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.060147285461426,1.5861472490984154,0,0,14,accel_decel,high,accel_decel,1.4932069998394581,5,24987.37890625,24987.576171875,-5.0,-5.0,24987.38671875,-5.0,39463.1171875,39463.60546875,-5.0,-5.0,39463.60546875,-5.0,66117.6484375,66118.2265625,-5.0,-5.0,66118.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,64,12.8,"[-3.475945234298706,-10.518574714660645,1.5]","[-1.7312594652175903,0.9930619597434998,0.0]","[-1.0,0.6289471983909607,1.0]","[-1.0,0.6289471983909607,1.0]",False,False,0.0,0.41085323691368103,1.949719786643982,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,0.0,6.325390338897705,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.92999267578125,1.384182922449677,0,0,14,accel_decel,high,accel_decel,1.5013090005595586,5,26036.265625,26036.412109375,-5.0,-5.0,26036.349609375,-5.0,41304.01171875,41304.48046875,-5.0,-5.0,41304.48046875,-5.0,75007.546875,75008.3828125,-5.0,-5.0,75007.6015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,65,13.0,"[-3.8101181983947754,-10.30040168762207,1.5]","[-1.6708648204803467,1.0908643007278442,0.0]","[-1.0,0.7219281196594238,1.0]","[-1.0,0.7219281196594238,1.0]",False,False,0.0,0.2816621959209442,1.969525694847107,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,0.0,5.807835578918457,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7711989879608154,1.1818246125198217,0,0,14,accel_decel,high,accel_decel,1.489575000050536,5,28115.08203125,28115.3515625,-5.0,-5.0,28115.08984375,-5.0,44480.1171875,44480.765625,-5.0,-5.0,44480.421875,-5.0,91476.046875,91477.8125,-5.0,-5.0,91475.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,66,13.200000000000001,"[-4.132663249969482,-10.065258979797363,1.5]","[-1.6127243041992188,1.175711750984192,0.0]","[-1.0,0.7953475117683411,1.0]","[-1.0,0.7953475117683411,1.0]",False,False,0.0,0.17958490550518036,1.9832203388214111,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,0.0,5.300763130187988,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6567604541778564,0.9928895470783323,0,0,14,accel_decel,high,accel_decel,1.4457150000453112,5,29704.162109375,29704.451171875,-5.0,-5.0,29704.1484375,-5.0,46966.1328125,46966.8984375,-5.0,-5.0,46966.24609375,-5.0,106103.1640625,106105.078125,-5.0,-5.0,106102.3125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,67,13.4,"[-4.444125652313232,-9.815433502197266,1.5]","[-1.5573121309280396,1.2491265535354614,0.0]","[-1.0,0.8657050728797913,1.0]","[-1.0,0.8657050728797913,1.0]",False,False,0.0,0.07997716218233109,1.9918005466461182,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,0.0,4.7953314781188965,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5107247829437256,0.8014684921915798,0,0,14,accel_decel,high,accel_decel,1.4440380000451114,5,30745.8125,30746.044921875,-5.0,-5.0,30745.794921875,-5.0,50477.07421875,50477.8046875,-5.0,-5.0,50477.18359375,-5.0,123190.5859375,123192.5546875,-5.0,-5.0,123189.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,68,13.600000000000001,"[-4.7449140548706055,-9.55268383026123,1.5]","[-1.5039408206939697,1.3137474060058594,0.0]","[-1.0,0.9356913566589355,1.0]","[-1.0,0.9356913566589355,1.0]",False,False,0.0,0.021338755264878273,1.9962446689605713,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,0.0,4.305831432342529,4.27750301361084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2692785263061523,4.5,0,0,26,ar1_velocity,medium,accel_decel,1.4454359998126165,5,31139.775390625,31140.037109375,-5.0,-5.0,31139.634765625,-5.0,53509.85546875,53510.1875,-5.0,-5.0,53509.5703125,-5.0,139747.28125,139748.59375,-5.0,-5.0,139744.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,69,13.8,"[-5.035820007324219,-9.27886962890625,1.5]","[-1.4545305967330933,1.3690712451934814,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11668223142623901,1.997381329536438,14,2,high,accel_decel,0.9107082324505843,5.651854378017147,0.0,3.8538613319396973,3.8538613319396973,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3512681722640991,4.410284001640338,0,1,26,ar1_velocity,medium,accel_decel,1.4507440000670613,5,32835.6875,32835.88671875,-5.0,-5.0,32835.5234375,-5.0,59952.35546875,59952.5859375,-5.0,-5.0,59951.890625,-5.0,162901.5,162903.234375,-5.0,-5.0,162898.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,70,14.0,"[-5.3222856521606445,-9.000083923339844,1.5]","[-1.4323291778564453,1.3939298391342163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11865316331386566,1.9978467226028442,17,4,high,accel_decel,1.0976117375561247,5.732552229477681,0.0,12.21563720703125,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5832172632217407,4.412920716139799,0,0,26,ar1_velocity,medium,accel_decel,1.4926479998393916,5,32973.0234375,32973.29296875,-5.0,-5.0,32972.9296875,-5.0,60672.14453125,60672.44140625,-5.0,-5.0,60672.2421875,-5.0,165672.8125,165674.140625,-5.0,-5.0,165674.140625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,71,14.200000000000001,"[-5.606756210327148,-8.719063758850098,1.5]","[-1.4223533868789673,1.4050995111465454,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12127282470464706,1.9979957342147827,17,4,high,accel_decel,1.0976117375561247,5.732552229477681,0.0,10.39664077758789,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.061930775642395,4.5,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5085719996932312,5,32955.9296875,32956.1875,-5.0,-5.0,32955.640625,-5.0,60745.875,60746.12890625,-5.0,-5.0,60745.4609375,-5.0,165941.046875,165942.71875,-5.0,-5.0,165940.703125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,72,14.4,"[-5.8903303146362305,-8.437040328979492,1.5]","[-1.4178709983825684,1.4101183414459229,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1242840588092804,1.997999906539917,17,4,high,accel_decel,1.0976117375561247,5.732552229477681,0.0,10.290362358093262,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8634997606277466,3.976695325828401,0,0,26,ar1_velocity,medium,accel_decel,1.4775629997529904,5,32853.01953125,32853.15625,-5.0,-5.0,32853.15625,-5.0,60482.35546875,60482.7421875,-5.0,-5.0,60482.7421875,-5.0,165024.28125,165025.953125,-5.0,-5.0,165024.546875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,73,14.600000000000001,"[-6.173501491546631,-8.154565811157227,1.5]","[-1.415856957435608,1.412373423576355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12757566571235657,1.997936725616455,17,4,high,accel_decel,1.0976117375561247,5.732552229477681,0.0,10.181648254394531,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.973590612411499,4.131108187585584,0,0,26,ar1_velocity,medium,accel_decel,1.4468319996012724,5,32709.994140625,32710.13671875,-5.0,-5.0,32710.125,-5.0,60071.7421875,60072.03515625,-5.0,-5.0,60072.03515625,-5.0,163550.0625,163551.625,-5.0,-5.0,163550.25,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,74,14.8,"[-6.456491947174072,-7.871888637542725,1.5]","[-1.4149519205093384,1.4133867025375366,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1311054229736328,1.9978392124176025,17,4,high,accel_decel,1.0976117375561247,5.732552229477681,0.0,10.049169540405273,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1795475482940674,3.940458046757222,0,0,26,ar1_velocity,medium,accel_decel,1.4518610005325172,5,32555.20703125,32555.388671875,-5.0,-5.0,32555.12890625,-5.0,59609.8125,59609.9765625,-5.0,-5.0,59609.72265625,-5.0,161873.1875,161874.9375,-5.0,-5.0,161872.90625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,75,15.0,"[-6.739400863647461,-7.589120388031006,1.5]","[-1.4145452976226807,1.413841962814331,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1348632276058197,1.9977209568023682,17,4,high,accel_decel,1.0976117375561247,5.732552229477681,0.0,9.87437915802002,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.359485387802124,3.8114240714343754,0,0,26,ar1_velocity,medium,accel_decel,1.4429210004891502,5,32409.13671875,32409.322265625,-5.0,-5.0,32408.9765625,-5.0,59170.51171875,59170.73828125,-5.0,-5.0,59170.2265625,-5.0,160182.328125,160183.921875,-5.0,-5.0,160181.96875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,76,15.200000000000001,"[-7.022273540496826,-7.306311130523682,1.5]","[-1.4143625497817993,1.4140465259552002,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13885514438152313,1.997586727142334,17,4,high,accel_decel,1.0976117375561247,5.732552229477681,0.0,9.643634796142578,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.789249300956726,4.5,0,0,30,sinusoidal_lateral,medium,accel_decel,1.438450999557972,5,32224.337890625,32224.521484375,-5.0,-5.0,32224.1640625,-5.0,58789.4921875,58789.765625,-5.0,-5.0,58789.1875,-5.0,158393.765625,158395.5,-5.0,-5.0,158393.53125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,77,15.4,"[-7.305129528045654,-7.0234832763671875,1.5]","[-1.4142805337905884,1.4141384363174438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1430962234735489,1.9974381923675537,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,3.5680579762045532,6.24908971786499,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8717336654663086,4.210835291635873,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.492090000283497,5,32036.19921875,32036.328125,-5.0,-5.0,32035.9453125,-5.0,58411.51171875,58411.9140625,-5.0,-5.0,58410.8125,-5.0,156592.609375,156594.390625,-5.0,-5.0,156591.9375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,78,15.600000000000001,"[-7.587978363037109,-6.740647315979004,1.5]","[-1.4142436981201172,1.414179801940918,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14760713279247284,1.997274398803711,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,3.368057976204552,6.17195987701416,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36492955684661865,3.5661999727815856,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.4862230000289856,5,31844.87890625,31845.009765625,-5.0,-5.0,31845.009765625,-5.0,58033.7265625,58034.0546875,-5.0,-5.0,58033.78125,-5.0,154784.109375,154785.828125,-5.0,-5.0,154783.984375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,79,15.8,"[-7.870823860168457,-6.457807540893555,1.5]","[-1.4142271280288696,1.414198398590088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15241238474845886,1.9970941543579102,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,3.168057976204553,6.098726749420166,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.005048850085586309,3.067743205354163,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.4582860003429232,5,31651.09375,31651.177734375,-5.0,-5.0,31651.169921875,-5.0,57651.625,57651.9765625,-5.0,-5.0,57651.609375,-5.0,152936.90625,152938.546875,-5.0,-5.0,152936.46875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,80,16.0,"[-8.153667449951172,-6.174966335296631,1.5]","[-1.414219617843628,1.4142067432403564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1575411707162857,1.9968950748443604,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,2.9680579762045536,6.018179893493652,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26188454031944275,2.6995443379348534,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.4401279995581717,5,31446.421875,31446.517578125,-5.0,-5.0,31446.318359375,-5.0,57258.4140625,57258.75,-5.0,-5.0,57258.1015625,-5.0,151240.96875,151242.546875,-5.0,-5.0,151240.140625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,33,81,16.2,"[-8.436511039733887,-5.892124176025391,1.5]","[-1.4142162799835205,1.4142104387283325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16302672028541565,1.9966750144958496,30,2,medium,sinusoidal_lateral,1.632153586275812,4.968057976204554,2.7680579762045543,5.919559955596924,3.477372169494629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.427329957485199,2.4409480261093965,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.447112000278139,5,31235.88671875,31236.0546875,-5.0,-5.0,31235.6484375,-5.0,56862.94921875,56863.3359375,-5.0,-5.0,56862.42578125,-5.0,149686.65625,149688.3125,-5.0,-5.0,149685.71875,-5.0,0.08208499848842621,0.08208499103784561,0.25
