method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,54,10.8,"[-1.3701790571212769,-6.551900386810303,1.5]","[1.5222792625427246,1.2952338457107544,0.0]","[1.0,0.8034941554069519,-1.0]","[1.0,0.8034941554069519,-1.0]",False,False,0.0,0.8091077208518982,1.8782732486724854,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.26702996231461107,6.225275993347168,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2762027978897095,3.131508951464907,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5211390000331448,6,27904.693359375,27904.90625,-5.0,-5.0,27904.740234375,-5.0,144528.828125,144529.203125,-5.0,-5.0,144529.109375,-5.0,410068.375,410070.0,-1.0,3.0,410068.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,55,11.0,"[-1.0548301935195923,-6.306511878967285,1.5]","[1.5767441987991333,1.2269431352615356,0.0]","[1.0,0.7224467396736145,-1.0]","[1.0,0.7224467396736145,-1.0]",False,False,0.0,0.6720250248908997,1.9017306566238403,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.06702996231461178,5.8522562980651855,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7641218304634094,3.0415328427309163,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5135960002226057,6,25893.4453125,25893.65234375,-5.0,-5.0,25893.498046875,-5.0,137911.1875,137911.71875,-5.0,-5.0,137911.59375,-5.0,396577.46875,396579.5625,-1.0,3.0,396578.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,56,11.200000000000001,"[-0.7269001007080078,-6.078630447387695,1.5]","[1.6396503448486328,1.1394083499908447,0.0]","[1.0,0.631576418876648,-1.0]","[1.0,0.631576418876648,-1.0]",False,False,0.0,0.5137662291526794,1.9280561208724976,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,5.514773368835449,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2983123064041138,2.916630559278069,0,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5300790000765119,6,23622.619140625,23622.69921875,-5.0,-5.0,23622.646484375,-5.0,129283.875,129284.15625,-5.0,-5.0,129284.0390625,-5.0,374288.5,374290.21875,-1.0,3.0,374288.90625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,57,11.4,"[-0.3849755525588989,-5.872997283935547,1.5]","[1.7096227407455444,1.0281649827957153,0.0]","[1.0,0.5305851101875305,-1.0]","[1.0,0.5305851101875305,-1.0]",False,False,0.0,0.33313247561454773,1.954690933227539,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,5.139570236206055,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8680270910263062,2.7399093723368173,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5622049995727139,6,20831.853515625,20831.953125,-5.0,-5.0,20831.857421875,-5.0,119947.8203125,119948.1640625,-5.0,-5.0,119948.046875,-5.0,348020.21875,348021.40625,-1.0,3.0,348021.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,58,11.600000000000001,"[-0.02816280722618103,-5.695526123046875,1.5]","[1.784063696861267,0.8873554468154907,0.0]","[1.0,0.41872158646583557,-1.0]","[1.0,0.41872158646583557,-1.0]",False,False,0.0,0.12801264226436615,1.9772377014160156,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,5.897340297698975,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4556405544281006,2.4941081416247406,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5717040005256422,6,17568.951171875,17569.041015625,-5.0,-5.0,17569.041015625,-5.0,108424.53125,108424.9140625,-5.0,-5.0,108424.640625,-5.0,314890.15625,314891.0,-1.0,3.0,314889.625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,59,11.8,"[0.34346675872802734,-5.553581237792969,1.5]","[1.8581478595733643,0.7097251415252686,0.0]","[1.0,0.2943737208843231,-1.0]","[1.0,0.2943737208843231,-1.0]",False,False,0.0,0.10537061095237732,1.9882962703704834,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,5.546848297119141,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0358660221099854,2.165560943785806,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6259000003628898,6,14610.640625,14610.818359375,-5.0,-5.0,14610.771484375,-5.0,94391.8046875,94392.1640625,-5.0,-5.0,94391.96875,-5.0,270754.6875,270755.75,-1.0,3.0,270754.375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,60,12.0,"[0.7281432151794434,-5.456213474273682,1.5]","[1.92338228225708,0.4868391752243042,0.0]","[1.0,0.15429021418094635,-1.0]","[1.0,0.15429021418094635,-1.0]",False,False,0.0,0.3738560676574707,1.9758330583572388,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,5.217418193817139,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.576508045196533,1.7495476878922687,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5742180003144313,6,13347.76953125,13347.935546875,-5.0,-5.0,13347.9365234375,-5.0,78980.0859375,78980.6640625,-5.0,-5.0,78980.3984375,-5.0,218365.078125,218366.453125,-5.0,-5.0,218365.171875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,61,12.200000000000001,"[1.1212522983551025,-5.414038181304932,1.5]","[1.9655452966690063,0.2108757197856903,0.0]","[1.0,-0.007150730118155479,-1.0]","[1.0,-0.007150730118155479,-1.0]",False,False,0.0,0.688503623008728,1.9213783740997314,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,4.927649021148682,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.038257122039795,1.2570910330311154,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5219770011754008,6,17078.044921875,17078.203125,-5.0,-5.0,17078.203125,-5.0,72833.9453125,72834.484375,-5.0,-5.0,72834.2578125,-5.0,184852.375,184853.421875,-5.0,-5.0,184852.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,62,12.4,"[1.5140725374221802,-5.437304496765137,1.5]","[1.9641010761260986,-0.11633065342903137,0.0]","[1.0,-0.1952802538871765,-1.0]","[1.0,-0.1952802538871765,-1.0]",False,False,0.0,1.0590225458145142,1.8022717237472534,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,4.703701496124268,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.370892524719238,0.7281408063735516,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5258879993780283,6,20899.052734375,20899.224609375,-5.0,-5.0,20899.224609375,-5.0,72488.59375,72489.1171875,-5.0,-5.0,72488.7734375,-5.0,158766.359375,158767.109375,-5.0,-5.0,158766.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,63,12.600000000000001,"[1.8952447175979614,-5.529181480407715,1.5]","[1.9058610200881958,-0.4593859314918518,0.0]","[1.0,-0.39783236384391785,-1.0]","[1.0,-0.39783236384391785,-1.0]",False,False,0.0,1.4605094194412231,1.613972783088684,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,5.051358485059621,4.571889877319336,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.526516437530518,0.2478602923449726,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.53454900100769,6,23267.744140625,23267.86328125,-5.0,-5.0,23267.857421875,-5.0,72207.78125,72208.0,-5.0,-5.0,72208.0078125,-5.0,142142.8125,142143.40625,-5.0,-5.0,142143.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,64,12.8,"[2.258854389190674,-5.677815914154053,1.5]","[1.8180480003356934,-0.7431720495223999,0.0]","[1.0,-0.5581392645835876,-1.0]","[1.0,-0.5581392645835876,-1.0]",False,False,0.0,1.7843326330184937,1.407149314880371,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,4.851358485059622,4.541159152984619,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.541110038757324,0.0,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5135960002226057,6,23371.017578125,23371.14453125,-5.0,-5.0,23371.142578125,-5.0,67106.828125,67107.109375,-5.0,-5.0,67107.109375,-5.0,128879.5703125,128880.1328125,-5.0,-5.0,128879.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,65,13.0,"[2.6101369857788086,-5.8595404624938965,1.5]","[1.7564127445220947,-0.9086228013038635,0.0]","[1.0,-0.611694872379303,-1.0]","[1.0,-0.611694872379303,-1.0]",False,False,0.0,1.910071849822998,1.2589906454086304,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,4.651358485059623,4.596301078796387,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.596262454986572,0.0,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5233739995892392,6,24263.654296875,24263.748046875,-5.0,-5.0,24263.75,-5.0,67124.7109375,67124.984375,-5.0,-5.0,67124.984375,-5.0,126270.4921875,126270.9453125,-5.0,-5.0,126270.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,66,13.200000000000001,"[2.9618139266967773,-6.045817852020264,1.5]","[1.758384108543396,-0.9313865303993225,0.0]","[1.0,-0.5397528409957886,-1.0]","[1.0,-0.5397528409957886,-1.0]",False,False,0.0,1.805816650390625,1.2205456495285034,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,4.451358485059622,4.7066850662231445,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.706655979156494,0.0,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5189040004770504,6,25177.4765625,25177.595703125,-5.0,-5.0,25177.5234375,-5.0,70734.28125,70734.3828125,-5.0,-5.0,70734.3828125,-5.0,132804.0625,132804.734375,-5.0,-5.0,132804.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,67,13.4,"[3.327955484390259,-6.2016496658325195,1.5]","[1.8307076692581177,-0.7791582942008972,0.0]","[1.0,-0.34658294916152954,-1.0]","[1.0,-0.34658294916152954,-1.0]",False,False,0.0,1.483054280281067,1.320497989654541,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,4.251358485059622,4.831887722015381,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.431497573852539,1.6517808529570646,0,0,25,ar1_velocity,medium,ar1_velocity,1.5205809995677555,6,26393.416015625,26393.498046875,-5.0,-5.0,26393.44921875,-5.0,78439.078125,78439.203125,-5.0,-5.0,78439.0234375,-5.0,149086.125,149087.140625,-5.0,-5.0,149086.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,68,13.600000000000001,"[3.712519884109497,-6.281554698944092,1.5]","[1.92282235622406,-0.39952516555786133,0.0]","[1.0,-0.044923946261405945,-1.0]","[1.0,-0.044923946261405945,-1.0]",False,False,0.0,0.9660477638244629,1.5472091436386108,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,4.051358485059621,4.923744201660156,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9508910179138184,2.1348449774917015,0,0,25,ar1_velocity,medium,ar1_velocity,1.5563390006718691,6,25905.90625,25905.95703125,-5.0,-5.0,25905.9453125,-5.0,84361.3671875,84361.6875,-5.0,-5.0,84361.2890625,-5.0,171372.75,171373.734375,-5.0,-5.0,171372.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,69,13.8,"[4.094151020050049,-6.247415065765381,1.5]","[1.9081553220748901,0.17069870233535767,0.0]","[1.0,0.33540046215057373,-1.0]","[1.0,0.33540046215057373,-1.0]",False,False,0.0,0.30399656295776367,1.7798210382461548,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,3.851358485059622,4.9442362785339355,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6067644953727722,4.2121475796572625,1,1,20,accel_decel,high,ar1_velocity,1.5731009989394806,6,20094.255859375,20094.3828125,-5.0,-5.0,20094.265625,-5.0,92378.0625,92378.3359375,-5.0,-5.0,92377.984375,-5.0,234918.328125,234921.09375,-5.0,-5.0,234917.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,70,14.0,"[4.442141056060791,-6.100311756134033,1.5]","[1.739950180053711,0.7355175614356995,0.0]","[1.0,0.7464843392372131,-1.0]","[1.0,0.7464843392372131,-1.0]",False,False,0.0,0.42518311738967896,1.8843833208084106,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,3.651358485059623,4.889719486236572,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4233904480934143,2.0900579245501003,1,1,25,ar1_velocity,medium,ar1_velocity,1.5764529998705257,6,24872.734375,24872.80859375,-5.0,-5.0,24872.677734375,-5.0,131505.796875,131506.1875,-5.0,-5.0,131505.65625,-5.0,360429.15625,360432.125,-1.0,3.0,360428.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,71,14.200000000000001,"[4.754256248474121,-5.87846040725708,1.5]","[1.5605764389038086,1.1092557907104492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8882856369018555,1.8925645351409912,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,3.4513584850596217,4.788900375366211,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2914466857910156,2.7843615905089463,0,1,21,sinusoidal_lateral,high,ar1_velocity,1.51080199975695,6,32201.2890625,32201.427734375,-5.0,-5.0,32201.189453125,-5.0,157823.609375,157824.046875,-5.0,-5.0,157823.390625,-5.0,428085.96875,428088.46875,-1.0,3.0,428085.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,72,14.4,"[5.0502519607543945,-5.62302303314209,1.5]","[1.4799786806106567,1.2771872282028198,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9074496626853943,1.892552375793457,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,3.2513584850596224,4.392728328704834,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1298573613166809,2.5900977171788497,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5158309997787,6,33565.3359375,33565.41796875,-5.0,-5.0,33565.2734375,-5.0,161181.578125,161182.046875,-5.0,-5.0,161180.953125,-5.0,431894.78125,431897.0625,-1.0,3.0,431892.40625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,73,14.600000000000001,"[5.3390045166015625,-5.352494239807129,1.5]","[1.4437637329101562,1.352643609046936,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9311367869377136,1.8883477449417114,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,3.0513584850596214,3.955932140350342,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.51244056224823,1.2414768039030712,0,0,25,ar1_velocity,medium,ar1_velocity,1.5116409995243885,6,34036.90234375,34037.0234375,-5.0,-5.0,34036.87890625,-5.0,162266.90625,162267.109375,-5.0,-5.0,162266.640625,-5.0,430470.15625,430471.03125,-1.0,3.0,430468.84375,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,74,14.8,"[5.624502658843994,-5.075184345245361,1.5]","[1.427491307258606,1.386548399925232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9577593207359314,1.8820780515670776,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,2.851358485059622,3.564257860183716,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8455577492713928,3.0735599775241114,1,1,22,ar1_velocity,high,ar1_velocity,1.5434879987878958,6,34262.05078125,34262.13671875,-5.0,-5.0,34262.02734375,-5.0,162845.109375,162845.390625,-5.0,-5.0,162844.828125,-5.0,429533.09375,429533.71875,-1.0,3.0,429532.21875,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,75,15.0,"[5.908538818359375,-4.794827938079834,1.5]","[1.4201796054840088,1.401782751083374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9866547584533691,1.874622106552124,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,2.651358485059623,3.1676297187805176,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8065701127052307,2.8355787725517496,1,1,22,ar1_velocity,high,ar1_velocity,1.5021419985714601,6,34405.12109375,34405.23828125,-5.0,-5.0,34404.84375,-5.0,163222.03125,163222.5,-5.0,-5.0,163221.25,-5.0,428813.53125,428814.59375,-1.0,3.0,428811.875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,76,15.200000000000001,"[6.191917896270752,-4.5131025314331055,1.5]","[1.4168943166732788,1.408627986907959,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0175936222076416,1.8662656545639038,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,2.4513584850596217,2.782905101776123,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4217648506164551,3.1592686152365888,1,1,22,ar1_velocity,high,ar1_velocity,1.5121989999897778,6,34413.6953125,34512.67578125,-5.0,-5.0,33919.2421875,-5.0,163407.125,163511.171875,-5.0,-5.0,162888.515625,-5.0,428313.09375,428891.71875,-1.0,3.0,428891.71875,-1.0,0.08208499848842621,0.0820850059390068,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,77,15.4,"[6.475001335144043,-4.230761528015137,1.5]","[1.4154181480407715,1.4117038249969482,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0505523681640625,1.857043743133545,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,2.2513584850596224,2.4126579761505127,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35262155532836914,3.272706706258268,1,1,22,ar1_velocity,high,ar1_velocity,1.5437669990205904,6,34396.8046875,34605.27734375,-5.0,-5.0,33355.03515625,-5.0,163684.15625,163763.0625,-5.0,-5.0,163293.546875,-5.0,428491.375,432782.625,-1.0,3.0,432782.59375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,78,15.600000000000001,"[6.769192695617676,-3.960261583328247,1.5]","[1.4709563255310059,1.3524997234344482,0.0]","[1.0,0.860129177570343,-1.0]","[1.0,0.860129177570343,-1.0]",False,False,0.0,0.8235273361206055,1.8766798973083496,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,2.0513584850596214,1.968724012374878,1.968724012374878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5116592049598694,0.6719402466616481,1,1,25,ar1_velocity,medium,ar1_velocity,1.5476790013053687,6,30361.228515625,30467.421875,-5.0,-5.0,29831.2421875,-5.0,151943.171875,153137.5625,-5.0,-5.0,153137.5625,-5.0,406838.25,407264.09375,-1.6666666269302368,3.0,404714.5625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,79,15.8,"[7.091040134429932,-3.7267017364501953,1.5]","[1.6092381477355957,1.167798638343811,0.0]","[1.0,0.5906193852424622,-1.0]","[1.0,0.5906193852424622,-1.0]",False,False,0.0,0.34547513723373413,1.929636836051941,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,1.851358485059622,1.503339409828186,1.503339409828186,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06653702259063721,0.5007318236765018,1,1,25,ar1_velocity,medium,ar1_velocity,1.5527069990639575,6,23569.802734375,24499.669921875,-5.0,-5.0,24499.669921875,-5.0,129628.4921875,133727.828125,-5.0,-5.0,133727.828125,-5.0,349556.25,350940.09375,-5.0,-5.0,342645.53125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,27,80,16.0,"[7.449141502380371,-3.567516565322876,1.5]","[1.7905064821243286,0.7959253787994385,0.0]","[1.0,0.254067987203598,-1.0]","[1.0,0.254067987203598,-1.0]",False,False,0.0,0.275903582572937,1.9582149982452393,22,2,high,ar1_velocity,0.4260817386119415,5.251358485059622,1.6513584850596228,1.0419273376464844,1.0419273376464844,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2973877191543579,0.31222181879357813,1,1,25,ar1_velocity,medium,ar1_velocity,1.5113609988475218,6,17417.466796875,19549.458984375,-5.0,-5.0,19549.458984375,-5.0,99381.3515625,112660.609375,-5.0,-5.0,112660.609375,-5.0,255166.140625,273339.1875,-5.0,-5.0,273339.1875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
