method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,53,10.600000000000001,"[0.8109897375106812,-5.722092151641846,1.5]","[-1.5167714357376099,-1.2388548851013184,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.583033323287964,0.9733366966247559,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,5.767638683319092,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.422351360321045,0.5717702247649954,0,0,21,crossing_or_sudden_threat,medium,linear,1.495436999903177,5,16090.5185546875,16090.5751953125,-5.0,-5.0,16090.5205078125,-5.0,21577.271484375,21577.404296875,-5.0,-5.0,21577.205078125,-5.0,89218.265625,89218.8359375,-5.0,-5.0,89217.8125,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,54,10.8,"[0.5189305543899536,-5.989176273345947,1.5]","[-1.4602957963943481,-1.335419774055481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.604158401489258,0.8527721762657166,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,5.619241237640381,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.429117679595947,0.4215442156435261,0,0,21,crossing_or_sudden_threat,medium,linear,1.5242120007314952,5,16006.6767578125,16006.8349609375,-5.0,-5.0,16006.697265625,-5.0,21457.54296875,21457.794921875,-5.0,-5.0,21457.4921875,-5.0,88798.4609375,88799.34375,-5.0,-5.0,88798.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,55,11.0,"[0.23194661736488342,-6.2649383544921875,1.5]","[-1.4349195957183838,-1.3788092136383057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6250662803649902,0.7776104211807251,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,5.523858547210693,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.44514799118042,0.2701818241755185,0,0,21,crossing_or_sudden_threat,medium,linear,1.497950999691966,5,15883.3515625,15883.4833984375,-5.0,-5.0,15883.376953125,-5.0,21437.330078125,21437.54296875,-5.0,-5.0,21437.306640625,-5.0,88849.1015625,88849.8203125,-5.0,-5.0,88849.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,56,11.200000000000001,"[-0.05275684595108032,-6.544599533081055,1.5]","[-1.4235173463821411,-1.3983052968978882,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.645453453063965,0.7226856350898743,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,5.480520725250244,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.465341091156006,0.11830895254907056,0,0,21,crossing_or_sudden_threat,medium,linear,1.4666619999843533,5,15835.6748046875,15835.8857421875,-5.0,-5.0,15835.65234375,-5.0,21403.94140625,21404.068359375,-5.0,-5.0,21404.021484375,-5.0,88742.71875,88743.3046875,-5.0,-5.0,88742.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,57,11.4,"[-0.3364356458187103,-6.82601261138916,1.5]","[-1.4183939695358276,-1.407065510749817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.665151596069336,0.6765347123146057,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,3.104224385792852,5.488696098327637,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.488633155822754,0.0,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4582809999410529,5,15820.001953125,15820.1318359375,-5.0,-5.0,15819.9384765625,-5.0,21368.736328125,21368.853515625,-5.0,-5.0,21368.728515625,-5.0,88586.109375,88586.8515625,-5.0,-5.0,88586.0859375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,58,11.600000000000001,"[-0.6196540594100952,-7.108212947845459,1.5]","[-1.4160919189453125,-1.4110016822814941,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6840503215789795,0.6339408159255981,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,2.904224385792851,5.547327995300293,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5472731590271,0.0,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4532530003634747,5,15814.4560546875,15814.5380859375,-5.0,-5.0,15814.419921875,-5.0,21340.2890625,21340.427734375,-5.0,-5.0,21340.353515625,-5.0,88443.0625,88443.875,-5.0,-5.0,88443.0625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,59,11.8,"[-0.9058958292007446,-7.387468338012695,1.5]","[-1.4312089681625366,-1.3962769508361816,0.0]","[-1.0,-0.9589331746101379,1.0]","[-1.0,-0.9589331746101379,1.0]",False,False,0.0,2.6293492317199707,0.6146675944328308,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,2.704224385792852,5.649853229522705,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.649806022644043,0.0,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4666630004285253,5,15888.0888671875,15888.169921875,-5.0,-5.0,15888.06640625,-5.0,20739.892578125,20740.021484375,-5.0,-5.0,20739.794921875,-5.0,85309.734375,85310.2890625,-5.0,-5.0,85309.59375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,60,12.0,"[-1.1989041566848755,-7.659552574157715,1.5]","[-1.4650415182113647,-1.360422134399414,0.0]","[-1.0,-0.8918151259422302,1.0]","[-1.0,-0.8918151259422302,1.0]",False,False,0.0,2.5296366214752197,0.6217670440673828,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,2.5042243857928526,5.788132190704346,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.788092613220215,0.0,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.499068000157422,5,16032.5732421875,16032.654296875,-5.0,-5.0,16032.533203125,-5.0,19925.953125,19926.017578125,-5.0,-5.0,19925.94140625,-5.0,80350.859375,80351.65625,-5.0,-5.0,80350.7890625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,61,12.200000000000001,"[-1.5014607906341553,-7.920773983001709,1.5]","[-1.512783408164978,-1.306106448173523,0.0]","[-1.0,-0.8131434917449951,1.0]","[-1.0,-0.8131434917449951,1.0]",False,False,0.0,2.4115986824035645,0.6504632234573364,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,2.3042243857928515,5.954588890075684,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.954555511474609,0.0,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5387380008178297,5,16222.2548828125,16222.296875,-5.0,-5.0,16222.2490234375,-5.0,19144.15625,19144.265625,-5.0,-5.0,19144.134765625,-5.0,72502.0,72502.859375,-5.0,-5.0,72502.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,62,12.4,"[-1.8155745267868042,-8.1676664352417,1.5]","[-1.5705687999725342,-1.2344621419906616,0.0]","[-1.0,-0.7269508838653564,1.0]","[-1.0,-0.7269508838653564,1.0]",False,False,0.0,2.2829363346099854,0.6975156664848328,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,2.104224385792852,6.142217636108398,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.142190456390381,0.0,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4728090000062366,5,16416.859375,16416.91796875,-5.0,-5.0,16416.859375,-5.0,18749.8984375,18750.025390625,-5.0,-5.0,18749.90234375,-5.0,64236.9296875,64237.80078125,-5.0,-5.0,64236.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,63,12.600000000000001,"[-2.142714500427246,-8.396595001220703,1.5]","[-1.6357003450393677,-1.1446435451507568,0.0]","[-1.0,-0.6343709230422974,1.0]","[-1.0,-0.6343709230422974,1.0]",False,False,0.0,2.1461355686187744,0.7617794871330261,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,1.9042243857928511,6.344313621520996,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3442912101745605,0.0,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4526940003634081,5,16612.419921875,16612.546875,-5.0,-5.0,16612.330078125,-5.0,18720.35546875,18720.53515625,-5.0,-5.0,18720.322265625,-5.0,55594.54296875,55594.9921875,-5.0,-5.0,55594.828125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,64,12.8,"[-2.4839353561401367,-8.603352546691895,1.5]","[-1.7061048746109009,-1.033789038658142,0.0]","[-1.0,-0.5349063873291016,1.0]","[-1.0,-0.5349063873291016,1.0]",False,False,0.0,2.0008411407470703,0.8439208269119263,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,1.7042243857928518,6.554118633270264,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.55410099029541,0.0,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.47252899932937,5,16785.3515625,16785.509765625,-5.0,-5.0,16785.322265625,-5.0,19093.974609375,19094.076171875,-5.0,-5.0,19094.064453125,-5.0,46020.70703125,46021.05859375,-5.0,-5.0,46020.99609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,65,13.0,"[-2.839874505996704,-8.782648086547852,1.5]","[-1.7796958684921265,-0.8964790105819702,0.0]","[-1.0,-0.4263848066329956,1.0]","[-1.0,-0.4263848066329956,1.0]",False,False,0.0,1.843911051750183,0.9463714361190796,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,1.5042243857928526,6.7412261962890625,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.740872859954834,0.0,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4725290002388647,5,17031.046875,17031.2109375,-5.0,-5.0,17031.044921875,-5.0,20290.259765625,20290.365234375,-5.0,-5.0,20290.365234375,-5.0,35614.88671875,35615.1796875,-5.0,-5.0,35615.17578125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,66,13.200000000000001,"[-3.2105507850646973,-8.927287101745605,1.5]","[-1.8533810377120972,-0.7231965661048889,0.0]","[-1.0,-0.30405133962631226,1.0]","[-1.0,-0.30405133962631226,1.0]",False,False,0.0,1.6680294275283813,1.0736767053604126,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,1.3042243857928515,6.781428813934326,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.781128406524658,0.0,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5367830001196126,5,17612.427734375,17612.576171875,-5.0,-5.0,17612.416015625,-5.0,22997.0390625,22997.16015625,-5.0,-5.0,22997.16015625,-5.0,23555.66015625,23556.0,-5.0,-5.0,23556.0,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,67,13.4,"[-3.5946707725524902,-9.026684761047363,1.5]","[-1.920600414276123,-0.49698907136917114,0.0]","[-1.0,-0.15814705193042755,1.0]","[-1.0,-0.15814705193042755,1.0]",False,False,0.0,1.4578801393508911,1.232945203781128,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,1.1042243857928522,6.840724945068359,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.840473175048828,0.0,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5247699993778951,5,18436.509765625,18436.716796875,-5.0,-5.0,18436.427734375,-5.0,25595.072265625,25595.18359375,-5.0,-5.0,25595.18359375,-5.0,15596.884765625,15597.1044921875,-5.0,-5.0,15596.7802734375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,68,13.600000000000001,"[-3.987421989440918,-9.064277648925781,1.5]","[-1.9637560844421387,-0.18796265125274658,0.0]","[-1.0,0.03211279213428497,1.0]","[-1.0,0.03211279213428497,1.0]",False,False,0.0,1.1805062294006348,1.4319126605987549,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.9042243857928511,6.900975227355957,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.900768280029297,0.0,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4856589996270486,5,20135.017578125,20135.140625,-5.0,-5.0,20134.9453125,-5.0,27785.1875,27785.259765625,-5.0,-5.0,27785.259765625,-5.0,21533.158203125,21533.50390625,-5.0,-5.0,21532.84375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,69,13.8,"[-4.374128341674805,-9.015437126159668,1.5]","[-1.93353271484375,0.2442018985748291,0.0]","[-1.0,0.31266307830810547,1.0]","[-1.0,0.31266307830810547,1.0]",False,False,0.0,0.762442409992218,1.6616833209991455,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.7042243857928518,6.938718318939209,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.692079544067383,2.491992298913771,0,0,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4756020000277204,5,22669.1875,22669.36328125,-5.0,-5.0,22669.083984375,-5.0,37300.98828125,37301.33203125,-5.0,-5.0,37300.8203125,-5.0,51951.03125,51952.13671875,-5.0,-5.0,51950.34765625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,70,14.0,"[-4.722512245178223,-8.859237670898438,1.5]","[-1.7419188022613525,0.7809977531433105,0.0]","[-1.0,0.7688125967979431,1.0]","[-1.0,0.7688125967979431,1.0]",False,False,0.0,0.06575341522693634,1.8448203802108765,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.5042243857928526,6.93625020980835,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.51747989654541,2.081297242441092,0,0,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4873350000925711,5,27486.95703125,27487.166015625,-5.0,-5.0,27486.900390625,-5.0,49428.90234375,49429.49609375,-5.0,-5.0,49428.66796875,-5.0,96762.171875,96763.390625,-5.0,-5.0,96761.984375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,71,14.200000000000001,"[-5.034804344177246,-8.633299827575684,1.5]","[-1.5614609718322754,1.1296913623809814,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28946197032928467,1.9241857528686523,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.3042243857928515,6.911432266235352,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.878767490386963,4.5,0,0,24,accel_decel,medium,crossing_or_sudden_threat,1.4884530000927043,5,31487.34765625,31487.4296875,-5.0,-5.0,31487.3125,-5.0,57294.58203125,57294.83203125,-5.0,-5.0,57294.62109375,-5.0,141487.109375,141488.484375,-5.0,-5.0,141488.03125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,72,14.4,"[-5.3308796882629395,-8.376026153564453,1.5]","[-1.480376124382019,1.2863694429397583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2918485403060913,1.960097074508667,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.1042243857928522,6.884065628051758,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23684881627559662,4.125419236520038,1,1,25,accel_decel,high,crossing_or_sudden_threat,1.4778360000491375,5,31814.125,31814.224609375,-5.0,-5.0,31814.154296875,-5.0,57127.11328125,57127.4921875,-5.0,-5.0,57127.37109375,-5.0,149215.4375,149217.234375,-5.0,-5.0,149216.859375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,73,14.600000000000001,"[-5.619668006896973,-8.1046724319458,1.5]","[-1.4439423084259033,1.3567694425582886,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29734641313552856,1.9759085178375244,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,6.864388465881348,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0008018016815186,4.206002164504654,1,1,25,accel_decel,high,crossing_or_sudden_threat,1.5091249997567502,5,32179.14453125,32179.224609375,-5.0,-5.0,32179.224609375,-5.0,58193.95703125,58194.328125,-5.0,-5.0,58194.26171875,-5.0,156060.578125,156062.109375,-5.0,-5.0,156061.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,74,14.8,"[-5.905182361602783,-7.826992034912109,1.5]","[-1.4275715351104736,1.3884022235870361,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3045268654823303,1.9826014041900635,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,6.8574910163879395,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4235426187515259,4.1674716381942245,0,1,25,accel_decel,high,crossing_or_sudden_threat,1.5250489996105898,5,32338.025390625,32338.197265625,-5.0,-5.0,32338.103515625,-5.0,58781.5078125,58781.76171875,-5.0,-5.0,58781.6875,-5.0,158602.984375,158603.96875,-5.0,-5.0,158603.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,75,15.0,"[-6.189225673675537,-7.546468734741211,1.5]","[-1.4202157258987427,1.4026157855987549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3127538859844208,1.9851791858673096,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,6.865816116333008,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7715950012207031,4.099950544478927,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.5091260002009221,5,32286.822265625,32286.94921875,-5.0,-5.0,32286.806640625,-5.0,58811.83203125,58811.9375,-5.0,-5.0,58811.93359375,-5.0,158628.90625,158629.640625,-5.0,-5.0,158629.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,76,15.200000000000001,"[-6.472607612609863,-7.2646684646606445,1.5]","[-1.4169105291366577,1.4090023040771484,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32175880670547485,1.985886573791504,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,6.890448570251465,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8222742080688477,3.9720542590996786,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.4800720000494039,5,32164.33984375,32164.501953125,-5.0,-5.0,32164.328125,-5.0,58622.9375,58623.1484375,-5.0,-5.0,58623.0703125,-5.0,157658.375,157659.015625,-5.0,-5.0,157659.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,77,15.4,"[-6.755692481994629,-6.982294082641602,1.5]","[-1.415425419807434,1.4118720293045044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33144500851631165,1.9857215881347656,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,6.883706569671631,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8723076581954956,3.844156783898998,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.4742049997948925,5,32005.38671875,32005.56640625,-5.0,-5.0,32005.361328125,-5.0,58330.3671875,58330.62109375,-5.0,-5.0,58330.43359375,-5.0,156229.71875,156230.265625,-5.0,-5.0,156230.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,78,15.600000000000001,"[-7.038644313812256,-6.699661731719971,1.5]","[-1.4147580862045288,1.4131613969802856,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3417980670928955,1.9851230382919312,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,6.8448615074157715,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9220504760742188,3.716258118876886,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.4806310000494705,5,31828.171875,31828.302734375,-5.0,-5.0,31828.095703125,-5.0,57992.13671875,57992.24609375,-5.0,-5.0,57992.1015625,-5.0,154595.28125,154595.578125,-5.0,-5.0,154595.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,40,79,15.8,"[-7.321536064147949,-6.4169135093688965,1.5]","[-1.4144582748413086,1.4137407541275024,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3528466522693634,1.9842796325683594,22,0,high,crossing_or_sudden_threat,0.5746748420060561,3.904224385792851,0.0,6.835146427154541,2.061530351638794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9716631174087524,3.5883594538547734,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.471970000238798,5,31641.115234375,31641.3515625,-5.0,-5.0,31641.04296875,-5.0,57628.0,57628.25,-5.0,-5.0,57627.95703125,-5.0,152827.03125,152827.390625,-5.0,-5.0,152827.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
