method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,53,10.600000000000001,"[-0.9302337169647217,-11.866376876831055,1.5]","[1.818304419517517,0.806890070438385,0.0]","[1.0,0.5171262621879578,-1.0]","[1.0,0.5171262621879578,-1.0]",False,False,0.0,0.26637670397758484,1.9578001499176025,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,8.152738571166992,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.792377948760986,3.1347564993656065,0,0,41,linear,high,sinusoidal_lateral,1.535671000056027,6,18818.34375,18818.44140625,-5.0,-5.0,18818.353515625,-5.0,112484.5234375,112484.71875,-5.0,-5.0,112484.4921875,-5.0,336055.09375,336056.46875,-1.0,3.0,336054.46875,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,54,10.8,"[-0.576249361038208,-11.683424949645996,1.5]","[1.769921898841858,0.9147605895996094,0.0]","[1.0,0.5794926881790161,-1.0]","[1.0,0.5794926881790161,-1.0]",False,False,0.0,0.16825821995735168,1.9777629375457764,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,8.048861503601074,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.629286766052246,3.157244672887829,0,0,43,accel_decel,medium,sinusoidal_lateral,1.5661209999962011,6,20809.314453125,20809.40234375,-5.0,-5.0,20809.3125,-5.0,119712.2265625,119712.53125,-5.0,-5.0,119712.171875,-5.0,355063.625,355065.34375,-1.0,3.0,355062.96875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,55,11.0,"[-0.2310951054096222,-11.483383178710938,1.5]","[1.725771188735962,1.0002102851867676,0.0]","[1.0,0.6331925392150879,-1.0]","[1.0,0.6331925392150879,-1.0]",False,False,0.0,0.08278905600309372,1.9891833066940308,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,6.9588704109191895,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.969609260559082,4.5,0,0,44,ar1_velocity,low,sinusoidal_lateral,1.5988069999366417,6,22557.615234375,22557.837890625,-5.0,-5.0,22557.455078125,-5.0,125818.21875,125818.7734375,-5.0,-5.0,125817.75,-5.0,370727.90625,370730.34375,-1.0,3.0,370726.25,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,56,11.200000000000001,"[0.10609787702560425,-11.269579887390137,1.5]","[1.685964822769165,1.069017767906189,0.0]","[1.0,0.6804797053337097,-1.0]","[1.0,0.6804797053337097,-1.0]",False,False,0.0,0.006324768997728825,1.995091199874878,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,6.878393173217773,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.926138401031494,3.1042162945328706,0,0,41,linear,high,sinusoidal_lateral,1.5448889998879167,6,23887.4921875,23887.576171875,-5.0,-5.0,23887.56640625,-5.0,131096.703125,131096.890625,-5.0,-5.0,131096.46875,-5.0,383530.78125,383532.15625,-1.0,3.0,383529.875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,57,11.4,"[0.4361128807067871,-11.04446029663086,1.5]","[1.6500749588012695,1.1255991458892822,0.0]","[1.0,0.7229608297348022,-1.0]","[1.0,0.7229608297348022,-1.0]",False,False,0.0,0.0637194812297821,1.9974262714385986,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,6.804750442504883,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.368321418762207,4.5,0,0,44,ar1_velocity,low,sinusoidal_lateral,1.5127630003917147,6,25094.115234375,25094.21875,-5.0,-5.0,25094.21875,-5.0,135761.515625,135761.9375,-5.0,-5.0,135761.359375,-5.0,394514.09375,394515.96875,-1.0,3.0,394513.46875,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,58,11.600000000000001,"[0.7596225738525391,-10.809836387634277,1.5]","[1.6175483465194702,1.1731208562850952,0.0]","[1.0,0.7617165446281433,-1.0]","[1.0,0.7617165446281433,-1.0]",False,False,0.0,0.1290794312953949,1.997391700744629,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,6.74024772644043,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.116536617279053,2.839586601482236,0,0,46,sinusoidal_lateral,high,sinusoidal_lateral,1.497117999861075,6,26164.5,26164.70703125,-5.0,-5.0,26164.466796875,-5.0,139837.0625,139838.015625,-5.0,-5.0,139836.859375,-5.0,404031.59375,404034.875,-1.0,3.0,404031.125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,59,11.8,"[1.0772008895874023,-10.567082405090332,1.5]","[1.587891697883606,1.2137720584869385,0.0]","[1.0,0.7974340915679932,-1.0]","[1.0,0.7974340915679932,-1.0]",False,False,0.0,0.19085943698883057,1.9957300424575806,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,6.688701152801514,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.921769142150879,4.5,0,0,47,accel_decel,low,sinusoidal_lateral,1.504661000581109,6,27146.515625,27146.66015625,-5.0,-5.0,27146.439453125,-5.0,143444.875,143445.34375,-5.0,-5.0,143444.546875,-5.0,412152.40625,412154.09375,-1.0,3.0,412151.28125,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,60,12.0,"[1.3893468379974365,-10.317275047302246,1.5]","[1.560729742050171,1.2490389347076416,0.0]","[1.0,0.8305234313011169,-1.0]","[1.0,0.8305234313011169,-1.0]",False,False,0.0,0.24972082674503326,1.9929091930389404,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,6.651844024658203,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.462685585021973,3.2962162980334195,0,0,49,ar1_velocity,high,sinusoidal_lateral,1.497117999861075,6,28082.9296875,28083.037109375,-5.0,-5.0,28082.865234375,-5.0,146258.765625,146259.234375,-5.0,-5.0,146258.65625,-5.0,416500.90625,416502.5625,-1.0,3.0,416500.71875,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,61,12.200000000000001,"[1.6965081691741943,-10.06128978729248,1.5]","[1.5358062982559204,1.2799240350723267,0.0]","[1.0,0.861201822757721,-1.0]","[1.0,0.861201822757721,-1.0]",False,False,0.0,0.306014746427536,1.98923659324646,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,2.933349766385459,6.629369258880615,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5349721908569336,4.434635114679211,0,0,50,sinusoidal_lateral,medium,ar1_velocity,1.5147180001804372,6,28876.279296875,28876.478515625,-5.0,-5.0,28876.177734375,-5.0,148834.609375,148834.890625,-5.0,-5.0,148834.40625,-5.0,420510.21875,420511.1875,-1.0,3.0,420509.40625,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,62,12.4,"[1.9991000890731812,-9.799867630004883,1.5]","[1.5129594802856445,1.3071093559265137,0.0]","[1.0,0.8895644545555115,-1.0]","[1.0,0.8895644545555115,-1.0]",False,False,0.0,0.3598940968513489,1.9849278926849365,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,2.7333497663854596,6.621744632720947,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0291521549224854,4.5,0,0,50,sinusoidal_lateral,medium,ar1_velocity,1.516115000413265,6,29615.283203125,29615.470703125,-5.0,-5.0,29615.177734375,-5.0,151232.015625,151232.546875,-5.0,-5.0,151231.78125,-5.0,423959.75,423961.1875,-1.0,3.0,423958.59375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,63,12.600000000000001,"[2.297518253326416,-9.533653259277344,1.5]","[1.492091417312622,1.3310719728469849,0.0]","[1.0,0.9156380891799927,-1.0]","[1.0,0.9156380891799927,-1.0]",False,False,0.0,0.41139885783195496,1.9801440238952637,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,2.5333497663854585,6.611727237701416,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4662037789821625,4.421587592759671,1,1,50,sinusoidal_lateral,medium,ar1_velocity,1.516115000413265,6,30315.083984375,30315.298828125,-5.0,-5.0,30315.04296875,-5.0,153469.328125,153469.984375,-5.0,-5.0,153469.125,-5.0,426982.625,426984.21875,-1.0,3.0,426981.4375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,64,12.8,"[2.5921456813812256,-9.263219833374023,1.5]","[1.4731371402740479,1.352165699005127,0.0]","[1.0,0.9394282102584839,-1.0]","[1.0,0.9394282102584839,-1.0]",False,False,0.0,0.46053147315979004,1.9750102758407593,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,2.333349766385459,6.642887592315674,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4331070184707642,4.2522294796057265,0,1,50,sinusoidal_lateral,medium,ar1_velocity,1.548800999444211,6,31083.587890625,31083.6484375,-5.0,-5.0,31083.5546875,-5.0,155593.5625,155593.8125,-5.0,-5.0,155593.375,-5.0,429335.15625,429337.15625,-1.0,3.0,429334.0,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,65,13.0,"[2.8833534717559814,-8.989084243774414,1.5]","[1.4560390710830688,1.3706755638122559,0.0]","[1.0,0.9609533548355103,-1.0]","[1.0,0.9609533548355103,-1.0]",False,False,0.0,0.5073140263557434,1.9696252346038818,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,2.13334976638546,6.703410625457764,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7782196998596191,4.050067031621006,0,0,50,sinusoidal_lateral,medium,ar1_velocity,1.5680770002290956,6,31833.607421875,31833.728515625,-5.0,-5.0,31833.62890625,-5.0,157575.34375,157575.875,-5.0,-5.0,157575.203125,-5.0,431322.84375,431324.875,-1.0,3.0,431321.84375,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,66,13.200000000000001,"[3.171499013900757,-8.711713790893555,1.5]","[1.4407272338867188,1.3868530988693237,0.0]","[1.0,0.9802693128585815,-1.0]","[1.0,0.9802693128585815,-1.0]",False,False,0.0,0.5518290996551514,1.9640613794326782,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,1.9333497663854589,6.777621746063232,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5225903987884521,3.831290753368731,0,0,50,sinusoidal_lateral,medium,ar1_velocity,1.5619300002072123,6,32531.2265625,32531.412109375,-5.0,-5.0,32531.412109375,-5.0,159404.59375,159404.890625,-5.0,-5.0,159404.703125,-5.0,433097.84375,433099.8125,-1.0,3.0,433097.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,67,13.4,"[3.4569203853607178,-8.431526184082031,1.5]","[1.4271069765090942,1.4009383916854858,0.0]","[1.0,0.997484564781189,-1.0]","[1.0,0.997484564781189,-1.0]",False,False,0.0,0.5942487120628357,1.958366870880127,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,1.7333497663854596,6.838407516479492,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7862846851348877,3.5898869557773234,1,1,50,sinusoidal_lateral,medium,ar1_velocity,1.529244999801449,6,33179.20703125,33179.39453125,-5.0,-5.0,33179.32421875,-5.0,161055.0625,161055.25,-5.0,-5.0,161054.703125,-5.0,434629.09375,434630.8125,-1.0,3.0,434627.53125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,68,13.600000000000001,"[3.74092173576355,-8.149876594543457,1.5]","[1.4200069904327393,1.4082486629486084,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6130686402320862,1.9541369676589966,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,1.5333497663854585,6.7060866355896,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27149680256843567,3.3306759267428117,1,1,50,sinusoidal_lateral,medium,ar1_velocity,1.5119250001589535,6,33454.1875,33454.328125,-5.0,-5.0,33454.3125,-5.0,161540.703125,161540.921875,-5.0,-5.0,161540.296875,-5.0,434177.34375,434178.84375,-1.0,3.0,434175.78125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,69,13.8,"[4.024285316467285,-7.867569923400879,1.5]","[1.4168167114257812,1.4115333557128906,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6285461187362671,1.950767993927002,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,1.3333497663854592,6.5857672691345215,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4091341495513916,3.0326686993987755,0,1,50,sinusoidal_lateral,medium,ar1_velocity,1.5166729999691597,6,33642.00390625,33642.08984375,-5.0,-5.0,33642.08984375,-5.0,161828.421875,161828.84375,-5.0,-5.0,161828.0625,-5.0,433578.75,433580.78125,-1.0,3.0,433577.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,70,14.0,"[4.307362079620361,-7.584968090057373,1.5]","[1.415383219718933,1.4130092859268188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6448847651481628,1.9476807117462158,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,1.13334976638546,6.478222370147705,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9597476720809937,2.118794385623293,0,0,44,ar1_velocity,low,ar1_velocity,1.503822999438853,6,33791.15625,33791.26953125,-5.0,-5.0,33791.26171875,-5.0,162064.015625,162064.96875,-5.0,-5.0,162063.59375,-5.0,433035.21875,433038.625,-1.0,3.0,433033.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,71,14.200000000000001,"[4.590310096740723,-7.302233695983887,1.5]","[1.4147391319274902,1.4136724472045898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6621077656745911,1.9445955753326416,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,0.9333497663854589,6.384151935577393,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7923141717910767,1.891467597369256,0,0,44,ar1_velocity,low,ar1_velocity,1.5082919999258593,6,33924.54296875,33924.6875,-5.0,-5.0,33924.66796875,-5.0,162208.3125,162209.421875,-5.0,-5.0,162207.953125,-5.0,432346.5,432350.375,-1.0,3.0,432345.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,72,14.4,"[4.873199939727783,-7.019439697265625,1.5]","[1.414449691772461,1.4139703512191772,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6802644729614258,1.9413701295852661,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,0.7333497663854596,6.304187297821045,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4116530418395996,1.5596752675817311,0,0,44,ar1_velocity,low,ar1_velocity,1.5295250004783156,6,34058.8828125,34059.0703125,-5.0,-5.0,34059.0703125,-5.0,162353.921875,162354.46875,-5.0,-5.0,162353.765625,-5.0,431680.78125,431683.78125,-1.0,3.0,431679.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,73,14.600000000000001,"[5.156064033508301,-6.736618995666504,1.5]","[1.414319634437561,1.4141042232513428,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6994198560714722,1.937922477722168,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,0.5333497663854585,6.23888635635376,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6106345653533936,1.4349443261083619,0,0,44,ar1_velocity,low,ar1_velocity,1.5434919996550889,6,34164.91015625,34165.09765625,-5.0,-5.0,34165.09765625,-5.0,162522.8125,162523.1875,-5.0,-5.0,162522.78125,-5.0,431049.78125,431052.1875,-1.0,3.0,431049.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,74,14.8,"[5.438916206359863,-6.4537858963012695,1.5]","[1.4142612218856812,1.414164423942566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7196506857872009,1.9341961145401,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,0.3333497663854592,6.188721179962158,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.683424472808838,1.302522790066796,0,0,44,ar1_velocity,low,ar1_velocity,1.5474040001208778,6,34233.80859375,34234.015625,-5.0,-5.0,34234.015625,-5.0,162720.1875,162720.640625,-5.0,-5.0,162720.234375,-5.0,430451.125,430453.5,-1.0,3.0,430450.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,75,15.0,"[5.7217631340026855,-6.170947551727295,1.5]","[1.41423499584198,1.414191484451294,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7410445213317871,1.93014395236969,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,0.13334976638545992,6.154064178466797,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.779987335205078,1.1048260727263977,0,0,44,ar1_velocity,low,ar1_velocity,1.5074549992277753,6,34305.140625,34305.2890625,-5.0,-5.0,34305.2890625,-5.0,162922.90625,162923.109375,-5.0,-5.0,162922.890625,-5.0,429864.34375,429866.125,-1.0,3.0,429863.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,76,15.200000000000001,"[6.004607677459717,-5.888106822967529,1.5]","[1.4142231941223145,1.4142036437988281,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.763698935508728,1.9257193803787231,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,0.0,5.480239391326904,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.82318377494812,0.9116802677384876,0,0,44,ar1_velocity,low,ar1_velocity,1.5057780001370702,6,34378.8515625,34379.0078125,-5.0,-5.0,34378.8203125,-5.0,163130.765625,163131.0625,-5.0,-5.0,163131.0625,-5.0,429288.15625,429289.9375,-1.0,3.0,429289.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,77,15.4,"[6.287451267242432,-5.605265140533447,1.5]","[1.4142178297042847,1.4142091274261475,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7877229452133179,1.920872688293457,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,0.0,4.763024806976318,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.667302370071411,1.479389825363039,0,0,50,sinusoidal_lateral,medium,ar1_velocity,1.5096890001586871,6,34454.9453125,34455.109375,-5.0,-5.0,34454.84375,-5.0,163343.640625,163344.015625,-5.0,-5.0,163343.78125,-5.0,428722.125,428723.53125,-1.0,3.0,428723.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,78,15.600000000000001,"[6.570294380187988,-5.322422981262207,1.5]","[1.4142154455184937,1.4142115116119385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.813237726688385,1.9155480861663818,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,0.0,4.091664791107178,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0590739250183105,1.4113790248932132,0,0,50,sinusoidal_lateral,medium,ar1_velocity,1.4990730005592923,6,34533.33203125,34533.5234375,-5.0,-5.0,34533.04296875,-5.0,163561.515625,163561.78125,-5.0,-5.0,163561.203125,-5.0,428166.125,428167.3125,-1.0,3.0,428166.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,79,15.8,"[6.853137016296387,-5.039580345153809,1.5]","[1.4142143726348877,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8403788805007935,1.9096810817718506,49,5,high,ar1_velocity,0.4562437898230758,3.333349766385459,0.0,3.5361757278442383,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3474867641925812,4.0362716719405425,1,1,52,ar1_velocity,medium,ar1_velocity,1.503544000115653,6,34614.11328125,34614.234375,-5.0,-5.0,34613.85546875,-5.0,163784.359375,163784.484375,-5.0,-5.0,163784.171875,-5.0,427620.90625,427621.9375,-1.0,3.0,427621.34375,-1.0,0.08208499103784561,0.08208499103784561,1.0
