method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,52,10.4,"[-1.4297460317611694,-12.502339363098145,1.5]","[1.9190008640289307,0.4939206838607788,0.0]","[1.0,0.35770928859710693,-1.0]","[1.0,0.35770928859710693,-1.0]",False,False,0.0,0.5063710808753967,1.8731309175491333,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.9862983891751327,8.784988403320312,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.680107116699219,4.375102213109157,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.5694739995524287,7,13992.720703125,13992.8232421875,-5.0,-5.0,13992.802734375,-5.0,90644.8359375,90645.0234375,-5.0,-5.0,90644.8359375,-5.0,273205.03125,273206.25,-1.0,3.0,273204.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,53,10.600000000000001,"[-1.0564963817596436,-12.367405891418457,1.5]","[1.8662478923797607,0.6746668815612793,0.0]","[1.0,0.4509369134902954,-1.0]","[1.0,0.4509369134902954,-1.0]",False,False,0.0,0.3601488769054413,1.9267972707748413,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.7862983891751316,8.771082878112793,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.887287139892578,4.4566640900089105,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.5689149995523621,7,16471.353515625,16471.470703125,-5.0,-5.0,16471.439453125,-5.0,103447.8046875,103448.015625,-5.0,-5.0,103447.8203125,-5.0,309734.09375,309735.46875,-1.0,3.0,309733.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,54,10.8,"[-0.693987250328064,-12.203954696655273,1.5]","[1.8125454187393188,0.817253589630127,0.0]","[1.0,0.5278372168540955,-1.0]","[1.0,0.5278372168540955,-1.0]",False,False,0.0,0.23911389708518982,1.9602768421173096,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.5862983891751323,8.7589693069458,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.545191287994385,4.5,0,0,21,crossing_or_sudden_threat,high,accel_decel,1.5705910000178847,7,19125.30859375,19125.375,-5.0,-5.0,19125.33984375,-5.0,113619.5390625,113619.6953125,-5.0,-5.0,113619.4375,-5.0,338264.34375,338265.59375,-1.0,3.0,338263.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,55,11.0,"[-0.34155017137527466,-12.01831340789795,1.5]","[1.7621853351593018,0.9282083511352539,0.0]","[1.0,0.5919166207313538,-1.0]","[1.0,0.5919166207313538,-1.0]",False,False,0.0,0.13744418323040009,1.9799187183380127,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.38629838917513304,8.75136947631836,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.628942489624023,4.5,0,0,21,crossing_or_sudden_threat,high,accel_decel,1.559974999508995,7,21171.06640625,21171.119140625,-5.0,-5.0,21171.0625,-5.0,121062.140625,121062.2734375,-5.0,-5.0,121061.9609375,-5.0,357869.75,357870.875,-1.0,3.0,357868.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,56,11.200000000000001,"[0.0017928779125213623,-11.815319061279297,1.5]","[1.7167152166366577,1.0149738788604736,0.0]","[1.0,0.6464414596557617,-1.0]","[1.0,0.6464414596557617,-1.0]",False,False,0.0,0.04981144145131111,1.990622639656067,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.18629838917513197,8.746435165405273,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.824169158935547,4.5,0,0,21,crossing_or_sudden_threat,high,accel_decel,1.57003300046199,7,22934.07421875,22934.173828125,-5.0,-5.0,22934.0234375,-5.0,127202.1171875,127202.3359375,-5.0,-5.0,127202.203125,-5.0,373591.3125,373592.71875,-1.0,3.0,373591.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,57,11.4,"[0.33702802658081055,-11.59852409362793,1.5]","[1.6761757135391235,1.083974838256836,0.0]","[1.0,0.6939805746078491,-1.0]","[1.0,0.6939805746078491,-1.0]",False,False,0.0,0.027937255799770355,1.9956912994384766,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,8.721299171447754,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.945591926574707,4.5,0,0,24,accel_decel,high,accel_decel,1.554667000164045,7,24257.15234375,24257.201171875,-5.0,-5.0,24257.138671875,-5.0,132476.96875,132477.296875,-5.0,-5.0,132477.046875,-5.0,386473.46875,386475.15625,-1.0,3.0,386473.65625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,58,11.600000000000001,"[0.6650292277336121,-11.370505332946777,1.5]","[1.6400059461593628,1.1400915384292603,0.0]","[1.0,0.7363466024398804,-1.0]","[1.0,0.7363466024398804,-1.0]",False,False,0.0,0.09871609508991241,1.9971983432769775,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,8.695323944091797,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.680549144744873,3.946476152026732,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.5521529994657612,7,25470.97265625,25471.037109375,-5.0,-5.0,25470.91796875,-5.0,137133.15625,137133.53125,-5.0,-5.0,137133.1875,-5.0,397443.5,397445.3125,-1.0,3.0,397443.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,59,11.8,"[0.9865351915359497,-11.133148193359375,1.5]","[1.6075297594070435,1.1867847442626953,0.0]","[1.0,0.7747383117675781,-1.0]","[1.0,0.7747383117675781,-1.0]",False,False,0.0,0.16444624960422516,1.9964022636413574,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,8.654393196105957,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.437606334686279,3.7938274320714496,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.6080259993032087,7,26511.353515625,26511.4453125,-5.0,-5.0,26511.357421875,-5.0,141111.71875,141112.109375,-5.0,-5.0,141111.796875,-5.0,406674.40625,406676.25,-1.0,3.0,406674.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,60,12.0,"[1.3021678924560547,-10.88786506652832,1.5]","[1.578163504600525,1.2264151573181152,0.0]","[1.0,0.8099027276039124,-1.0]","[1.0,0.8099027276039124,-1.0]",False,False,0.0,0.22632436454296112,1.9940630197525024,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,8.523892402648926,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.230501174926758,3.638994994870111,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.639314999920316,7,27518.361328125,27518.4296875,-5.0,-5.0,27518.333984375,-5.0,144543.71875,144544.171875,-5.0,-5.0,144543.65625,-5.0,413783.96875,413786.0,-1.0,3.0,413783.65625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,61,12.200000000000001,"[1.6124625205993652,-10.63575267791748,1.5]","[1.5514729022979736,1.2605613470077515,0.0]","[1.0,0.8422752022743225,-1.0]","[1.0,0.8422752022743225,-1.0]",False,False,0.0,0.2850463390350342,1.990649938583374,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,8.32076358795166,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.053776741027832,3.4838441551911576,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.6692070003045956,7,28413.892578125,28413.966796875,-5.0,-5.0,28413.89453125,-5.0,147255.34375,147255.828125,-5.0,-5.0,147255.328125,-5.0,417851.34375,417853.40625,-1.0,3.0,417851.09375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,62,12.4,"[1.9178951978683472,-10.377697944641113,1.5]","[1.5271633863449097,1.290274977684021,0.0]","[1.0,0.8720865845680237,-1.0]","[1.0,0.8720865845680237,-1.0]",False,False,0.0,0.3409796953201294,1.986466407775879,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,8.122312545776367,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.174716830253601,3.869489790773829,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.6133339995576534,7,29185.310546875,29185.37109375,-5.0,-5.0,29185.326171875,-5.0,149807.546875,149807.71875,-5.0,-5.0,149807.609375,-5.0,421668.0,421668.84375,-1.0,3.0,421668.1875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,63,12.600000000000001,"[2.218904495239258,-10.114444732666016,1.5]","[1.5050462484359741,1.3162652254104614,0.0]","[1.0,0.8994437456130981,-1.0]","[1.0,0.8994437456130981,-1.0]",False,False,0.0,0.39429008960723877,1.9817225933074951,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,7.9286651611328125,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.042047381401062,3.714121391792366,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.619760000721726,7,29918.986328125,29919.046875,-5.0,-5.0,29918.966796875,-5.0,152180.859375,152181.0,-5.0,-5.0,152180.921875,-5.0,424948.28125,424948.96875,-1.0,3.0,424948.59375,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,64,12.8,"[2.515904426574707,-9.846638679504395,1.5]","[1.4849992990493774,1.3390297889709473,0.0]","[1.0,0.9243947863578796,-1.0]","[1.0,0.9243947863578796,-1.0]",False,False,0.0,0.4450463354587555,1.9765726327896118,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,7.73997163772583,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9380899667739868,3.5596361875155447,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.5588579999530339,7,30639.025390625,30639.103515625,-5.0,-5.0,30639.048828125,-5.0,154361.65625,154361.796875,-5.0,-5.0,154361.75,-5.0,427717.4375,427718.09375,-1.0,3.0,427717.59375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,65,13.0,"[2.809290647506714,-9.574850082397461,1.5]","[1.4669314622879028,1.3589422702789307,0.0]","[1.0,0.9469776749610901,-1.0]","[1.0,0.9469776749610901,-1.0]",False,False,0.0,0.49329930543899536,1.9711337089538574,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,7.556407928466797,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8605799674987793,3.4067761841311572,1,1,21,crossing_or_sudden_threat,high,accel_decel,2.0231629996487754,7,31416.244140625,31416.3125,-5.0,-5.0,31416.236328125,-5.0,156419.78125,156419.890625,-5.0,-5.0,156419.8125,-5.0,429805.34375,429807.46875,-1.0,3.0,429805.375,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,66,13.200000000000001,"[3.0994417667388916,-9.299588203430176,1.5]","[1.4507553577423096,1.3763086795806885,0.0]","[1.0,0.9672520160675049,-1.0]","[1.0,0.9672520160675049,-1.0]",False,False,0.0,0.5391358733177185,1.9654918909072876,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,7.378186225891113,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8071597814559937,3.2560348209367436,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.730109000163793,7,32138.888671875,32138.92578125,-5.0,-5.0,32138.8828125,-5.0,158318.671875,158318.796875,-5.0,-5.0,158318.75,-5.0,431671.6875,431672.46875,-1.0,3.0,431671.8125,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,67,13.4,"[3.3867156505584717,-9.021307945251465,1.5]","[1.4363692998886108,1.3914026021957397,0.0]","[1.0,0.9853211641311646,-1.0]","[1.0,0.9853211641311646,-1.0]",False,False,0.0,0.5827158093452454,1.959707498550415,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,7.20555305480957,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7753084301948547,3.1076849286967305,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.7010550000122748,7,32807.98828125,32808.05078125,-5.0,-5.0,32807.9609375,-5.0,160060.703125,160060.78125,-5.0,-5.0,160060.734375,-5.0,433321.84375,433322.8125,-1.0,3.0,433321.8125,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,68,13.600000000000001,"[3.6715493202209473,-8.740514755249023,1.5]","[1.4241687059402466,1.4039639234542847,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6220003962516785,1.9539790153503418,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,2.0484262207829973,6.966348648071289,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7701241970062256,2.962366819054214,1,1,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6873659997145296,7,33395.02734375,33395.13671875,-5.0,-5.0,33395.015625,-5.0,161487.984375,161488.046875,-5.0,-5.0,161487.921875,-5.0,434505.84375,434506.96875,-1.0,3.0,434504.90625,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,69,13.8,"[3.955286741256714,-8.458593368530273,1.5]","[1.4186866283416748,1.4096081256866455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6375482082366943,1.9498850107192993,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,1.848426220782998,6.655370235443115,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8512507081031799,2.824194206037889,1,1,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6362419992219657,7,33603.34765625,33603.45703125,-5.0,-5.0,33603.3203125,-5.0,161782.375,161782.5625,-5.0,-5.0,161782.28125,-5.0,433762.8125,433764.15625,-1.0,3.0,433761.65625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,70,14.0,"[4.238531589508057,-8.176164627075195,1.5]","[1.416223406791687,1.4121441841125488,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6540102362632751,1.9464253187179565,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,1.6484262207829987,6.346861839294434,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9317528605461121,2.686164076456948,1,1,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6097019997687312,7,33768.30078125,33768.37890625,-5.0,-5.0,33768.28515625,-5.0,162036.0,162036.09375,-5.0,-5.0,162035.90625,-5.0,433156.03125,433157.75,-1.0,3.0,433154.875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,71,14.200000000000001,"[4.521554946899414,-7.893507957458496,1.5]","[1.4151166677474976,1.4132837057113647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6713829636573792,1.9431278705596924,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,1.4484262207829977,6.0410003662109375,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.011974573135376,2.548197854887467,1,1,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.598527999703947,7,33904.33984375,33904.36328125,-5.0,-5.0,33904.33984375,-5.0,162188.171875,162188.3125,-5.0,-5.0,162188.0625,-5.0,432458.65625,432460.71875,-1.0,3.0,432457.5,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,72,14.4,"[4.804478645324707,-7.610748767852783,1.5]","[1.4146193265914917,1.4137957096099854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6897038817405701,1.9397611618041992,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,1.2484262207829984,5.7381205558776855,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5456134676933289,2.607801149921863,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.58930900033738,7,34039.5859375,34039.671875,-5.0,-5.0,34039.6171875,-5.0,162333.390625,162333.5625,-5.0,-5.0,162333.34375,-5.0,431778.9375,431781.28125,-1.0,3.0,431777.8125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,73,14.600000000000001,"[5.087357997894287,-7.327943801879883,1.5]","[1.4143959283828735,1.4140257835388184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7090319395065308,1.936201572418213,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,1.0484262207829973,5.4386820793151855,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06514611095190048,2.4764998189522793,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5898669998932746,7,34155.56640625,34155.69140625,-5.0,-5.0,34155.53125,-5.0,162495.90625,162496.09375,-5.0,-5.0,162495.84375,-5.0,431136.75,431139.375,-1.0,3.0,431135.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,74,14.8,"[5.370217323303223,-7.0451178550720215,1.5]","[1.4142954349517822,1.4141291379928589,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7294415235519409,1.9323736429214478,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,0.848426220782998,5.143269062042236,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18494360148906708,2.322830312853539,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5881910003372468,7,34224.22265625,34224.39453125,-5.0,-5.0,34224.18359375,-5.0,162692.578125,162692.796875,-5.0,-5.0,162692.53125,-5.0,430534.90625,430537.4375,-1.0,3.0,430533.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,75,15.0,"[5.653067588806152,-6.762282848358154,1.5]","[1.414250373840332,1.4141756296157837,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7510181069374084,1.9282212257385254,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,0.6484262207829987,4.852610111236572,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20096278190612793,2.1524008844296274,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5758989993628347,7,34295.16015625,34295.3125,-5.0,-5.0,34295.1640625,-5.0,162894.328125,162894.546875,-5.0,-5.0,162894.234375,-5.0,429946.0625,429948.5,-1.0,3.0,429944.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,76,15.200000000000001,"[5.935913562774658,-6.479443550109863,1.5]","[1.4142301082611084,1.414196491241455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7738587260246277,1.9236929416656494,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,0.44842622078299765,4.567608833312988,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.021156176924705505,1.967541153633317,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5859559998716577,7,34368.46875,34368.6171875,-5.0,-5.0,34368.484375,-5.0,163101.21875,163101.390625,-5.0,-5.0,163101.125,-5.0,429368.65625,429370.84375,-1.0,3.0,429367.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,77,15.4,"[6.218757629394531,-6.1966023445129395,1.5]","[1.414220929145813,1.4142059087753296,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7980710864067078,1.9187370538711548,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,0.24842622078299836,4.289392948150635,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.28640881180763245,1.7685919957494378,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5772959995956626,7,34444.14453125,34444.25390625,-5.0,-5.0,34444.17578125,-5.0,163313.140625,163313.28125,-5.0,-5.0,163313.046875,-5.0,428801.59375,428803.4375,-1.0,3.0,428800.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,19,78,15.600000000000001,"[6.501601219177246,-5.913760185241699,1.5]","[1.4142168760299683,1.4142100811004639,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.823776125907898,1.9132959842681885,25,2,high,sinusoidal_lateral,0.607922192250537,2.848426220782998,0.0484262207829973,4.019370079040527,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.641408383846283,1.557878898515909,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.6119370002343203,7,34522.1328125,34522.234375,-5.0,-5.0,34522.11328125,-5.0,163530.078125,163530.15625,-5.0,-5.0,163529.96875,-5.0,428244.84375,428246.25,-1.0,3.0,428243.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
