method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,56,11.200000000000001,"[1.5938628911972046,-10.46707534790039,1.5]","[1.9820915460586548,0.2573416531085968,0.0]","[1.0,0.15485930442810059,-1.0]","[1.0,0.15485930442810059,-1.0]",False,False,0.0,0.8183140158653259,1.8076856136322021,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,3.4075502800666353,8.987649917602539,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.089537143707275,4.5,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.5703120006946847,8,15053.6552734375,15053.794921875,-5.0,-5.0,15053.794921875,-5.0,76099.2734375,76099.5859375,-5.0,-5.0,76099.234375,-5.0,206918.46875,206919.46875,-5.0,-5.0,206917.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,57,11.4,"[1.9884730577468872,-10.403314590454102,1.5]","[1.9730509519577026,0.318802148103714,0.0]","[1.0,0.1876973658800125,-1.0]","[1.0,0.1876973658800125,-1.0]",False,False,0.0,0.7797378897666931,1.8260929584503174,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,3.207550280066636,8.766189575195312,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.0251641273498535,4.5,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.5555050003968063,8,14739.4033203125,14739.5224609375,-5.0,-5.0,14739.5107421875,-5.0,79202.6875,79202.9375,-5.0,-5.0,79202.9375,-5.0,217373.171875,217374.265625,-5.0,-5.0,217372.59375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,58,11.600000000000001,"[2.380821704864502,-10.32695198059082,1.5]","[1.961742639541626,0.38181135058403015,0.0]","[1.0,0.22188030183315277,-1.0]","[1.0,0.22188030183315277,-1.0]",False,False,0.0,0.7389279007911682,1.844559669494629,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,3.007550280066635,8.42501449584961,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.030698299407959,4.5,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.557180999952834,8,14579.5537109375,14579.66796875,-5.0,-5.0,14579.666015625,-5.0,82664.578125,82664.8359375,-5.0,-5.0,82664.8359375,-5.0,228435.828125,228436.921875,-5.0,-5.0,228435.53125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,59,11.8,"[2.7704312801361084,-10.237735748291016,1.5]","[1.9480476379394531,0.4460795521736145,0.0]","[1.0,0.2573840618133545,-1.0]","[1.0,0.2573840618133545,-1.0]",False,False,0.0,0.6958663463592529,1.86287522315979,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,2.8075502800666357,8.108793258666992,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.113592147827148,4.5,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.561371999741823,8,14817.16015625,14817.314453125,-5.0,-5.0,14817.314453125,-5.0,86900.65625,86900.8203125,-5.0,-5.0,86900.7734375,-5.0,241447.78125,241448.8125,-5.0,-5.0,241447.203125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,60,12.0,"[3.1568093299865723,-10.13548755645752,1.5]","[1.9318907260894775,0.5112428069114685,0.0]","[1.0,0.29416361451148987,-1.0]","[1.0,0.29416361451148987,-1.0]",False,False,0.0,0.6505570411682129,1.880807876586914,27,6,high,accel_decel,0.46054095169843945,4.607550280066636,2.6075502800666364,6.928877353668213,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.833693027496338,2.813546119017178,0,0,29,ar1_velocity,medium,accel_decel,1.5591370001857285,8,15343.376953125,15343.56640625,-5.0,-5.0,15343.2392578125,-5.0,91103.765625,91103.9375,-5.0,-5.0,91103.9140625,-5.0,254585.15625,254586.75,-5.0,-5.0,254586.75,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,61,12.200000000000001,"[3.5398037433624268,-10.021158218383789,1.5]","[1.914972186088562,0.5716486573219299,0.0]","[1.0,0.32660871744155884,-1.0]","[1.0,0.32660871744155884,-1.0]",False,False,0.0,0.6122369766235352,1.8964847326278687,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,4.093075584811466,7.464577674865723,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.856072425842285,2.564209472372867,0,0,29,ar1_velocity,medium,ar1_velocity,1.5784130000611185,8,15951.388671875,15951.5478515625,-5.0,-5.0,15951.5478515625,-5.0,94860.984375,94861.2109375,-5.0,-5.0,94861.2109375,-5.0,266159.15625,266160.15625,-5.0,-5.0,266159.09375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,62,12.4,"[3.916755199432373,-9.888854026794434,1.5]","[1.8847576379776,0.6615231037139893,0.0]","[1.0,0.39506274461746216,-1.0]","[1.0,0.39506274461746216,-1.0]",False,False,0.0,0.5141409635543823,1.919623613357544,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,3.8930755848114664,7.174445629119873,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.802338600158691,2.4924120374564898,0,0,29,ar1_velocity,medium,ar1_velocity,1.5552260001641116,8,17171.92578125,17172.08984375,-5.0,-5.0,17172.08984375,-5.0,102137.4375,102137.75,-5.0,-5.0,102137.75,-5.0,288085.5625,288086.53125,-1.0,3.0,288085.5625,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,63,12.600000000000001,"[4.287923336029053,-9.741101264953613,1.5]","[1.8558412790298462,0.7387659549713135,0.0]","[1.0,0.4376012980937958,-1.0]","[1.0,0.4376012980937958,-1.0]",False,False,0.0,0.45767325162887573,1.9378976821899414,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,3.6930755848114654,6.872651100158691,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8608510494232178,4.5,0,0,38,linear,medium,ar1_velocity,1.5722670004834072,8,18163.458984375,18163.560546875,-5.0,-5.0,18163.560546875,-5.0,107575.015625,107575.28125,-5.0,-5.0,107575.28125,-5.0,303192.0625,303193.59375,-1.0,3.0,303192.25,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,64,12.8,"[4.653225421905518,-9.579286575317383,1.5]","[1.8265103101730347,0.8090714812278748,0.0]","[1.0,0.48066651821136475,-1.0]","[1.0,0.48066651821136475,-1.0]",False,False,0.0,0.39948758482933044,1.9529204368591309,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,3.493075584811466,6.564894676208496,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.898611068725586,2.4291050171773954,0,0,29,ar1_velocity,medium,ar1_velocity,1.5619310006513842,8,19343.078125,19343.197265625,-5.0,-5.0,19343.197265625,-5.0,112922.65625,112922.9296875,-5.0,-5.0,112922.9296875,-5.0,317744.5,317746.03125,-1.0,3.0,317744.40625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,65,13.0,"[5.01242208480835,-9.404248237609863,1.5]","[1.7959823608398438,0.875190019607544,0.0]","[1.0,0.5246202349662781,-1.0]","[1.0,0.5246202349662781,-1.0]",False,False,0.0,0.3388915956020355,1.9654803276062012,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,3.293075584811467,6.261598587036133,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7034554481506348,2.5940432781555263,0,0,36,ar1_velocity,high,ar1_velocity,1.5655629995308118,8,20611.849609375,20611.998046875,-5.0,-5.0,20611.998046875,-5.0,118131.546875,118131.8046875,-5.0,-5.0,118131.6953125,-5.0,332386.75,332388.75,-1.0,3.0,332386.375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,66,13.200000000000001,"[5.36521577835083,-9.21657657623291,1.5]","[1.763967514038086,0.9383559823036194,0.0]","[1.0,0.5696121454238892,-1.0]","[1.0,0.5696121454238892,-1.0]",False,False,0.0,0.27548864483833313,1.9759238958358765,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,3.0930755848114657,5.985837936401367,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.481999635696411,2.360705203030842,0,0,25,sinusoidal_lateral,high,ar1_velocity,1.5672389999963343,8,21721.044921875,21721.19140625,-5.0,-5.0,21721.19140625,-5.0,122530.890625,122531.15625,-5.0,-5.0,122531.078125,-5.0,344173.09375,344174.96875,-1.0,3.0,344172.71875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,67,13.4,"[5.711313247680664,-9.0167818069458,1.5]","[1.7304883003234863,0.9989720582962036,0.0]","[1.0,0.6155771017074585,-1.0]","[1.0,0.6155771017074585,-1.0]",False,False,0.0,0.20919372141361237,1.9843690395355225,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,2.8930755848114664,5.729606628417969,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.826561689376831,2.662431263649187,0,0,27,accel_decel,high,ar1_velocity,1.5580200006297673,8,22845.912109375,22846.12109375,-5.0,-5.0,22846.12109375,-5.0,126863.2734375,126863.515625,-5.0,-5.0,126863.5,-5.0,355715.875,355717.6875,-1.0,3.0,355715.59375,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,68,13.600000000000001,"[6.050470352172852,-8.805383682250977,1.5]","[1.6957844495773315,1.0569915771484375,0.0]","[1.0,0.6622820496559143,-1.0]","[1.0,0.6622820496559143,-1.0]",False,False,0.0,0.14016525447368622,1.9908356666564941,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,2.6930755848114654,5.467222690582275,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3172528743743896,2.324998859321922,0,0,27,accel_decel,high,ar1_velocity,1.5513139996983227,8,24083.05859375,24083.208984375,-5.0,-5.0,24083.208984375,-5.0,131432.625,131432.84375,-5.0,-5.0,131432.671875,-5.0,367232.1875,367233.84375,-1.0,3.0,367231.53125,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,69,13.8,"[6.382521152496338,-8.582954406738281,1.5]","[1.6602530479431152,1.1121442317962646,0.0]","[1.0,0.7093574404716492,-1.0]","[1.0,0.7093574404716492,-1.0]",False,False,0.0,0.06876161694526672,1.9953243732452393,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,2.493075584811466,5.20870304107666,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.175025463104248,2.1077115563453286,0,0,27,accel_decel,high,ar1_velocity,1.5379050000774441,8,25423.26953125,25423.40625,-5.0,-5.0,25423.40625,-5.0,136102.96875,136103.140625,-5.0,-5.0,136102.875,-5.0,378751.75,378753.1875,-1.0,3.0,378750.71875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,70,14.0,"[6.707399845123291,-8.350137710571289,1.5]","[1.624394178390503,1.1640812158584595,0.0]","[1.0,0.7563374638557434,-1.0]","[1.0,0.7563374638557434,-1.0]",False,False,0.0,0.00451422855257988,1.9978618621826172,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,2.293075584811467,4.959761142730713,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.043428659439087,1.8969894780101786,0,0,27,accel_decel,high,ar1_velocity,1.5529909996985225,8,26750.83203125,26750.95703125,-5.0,-5.0,26750.95703125,-5.0,140637.15625,140637.34375,-5.0,-5.0,140637.03125,-5.0,389742.125,389743.25,-1.0,3.0,389740.90625,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,71,14.200000000000001,"[7.025150775909424,-8.10764217376709,1.5]","[1.5887541770935059,1.2124769687652588,0.0]","[1.0,0.802710771560669,-1.0]","[1.0,0.802710771560669,-1.0]",False,False,0.0,0.07908932864665985,1.9985195398330688,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,2.0930755848114657,4.722509384155273,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7907510995864868,3.9268389379929474,1,1,39,ar1_velocity,medium,ar1_velocity,1.5624899997419561,8,28024.6171875,28024.71875,-5.0,-5.0,28024.71875,-5.0,145063.0,145063.15625,-5.0,-5.0,145062.890625,-5.0,400244.75,400245.78125,-1.0,3.0,400243.625,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,72,14.4,"[7.33592414855957,-7.856223106384277,1.5]","[1.5538678169250488,1.2570955753326416,0.0]","[1.0,0.8479752540588379,-1.0]","[1.0,0.8479752540588379,-1.0]",False,False,0.0,0.15440107882022858,1.9974169731140137,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,1.8930755848114664,4.4905009269714355,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0932503193616867,3.8674519813663477,1,1,39,ar1_velocity,medium,ar1_velocity,1.576736999595596,8,29525.021484375,29525.1328125,-5.0,-5.0,29525.015625,-5.0,149568.203125,149568.40625,-5.0,-5.0,149568.0,-5.0,409208.75,409210.0625,-1.0,3.0,409207.53125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,73,14.600000000000001,"[7.639965534210205,-7.596657752990723,1.5]","[1.5202069282531738,1.2978265285491943,0.0]","[1.0,0.8916897773742676,-1.0]","[1.0,0.8916897773742676,-1.0]",False,False,0.0,0.22997725009918213,1.9947054386138916,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,1.6930755848114654,4.236831188201904,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08547922968864441,3.7972281000228154,1,1,39,ar1_velocity,medium,ar1_velocity,1.5848389994062018,8,31078.5,31078.640625,-5.0,-5.0,31078.4921875,-5.0,153918.46875,153918.78125,-5.0,-5.0,153918.1875,-5.0,416414.78125,416416.09375,-1.0,3.0,416413.59375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,74,14.8,"[7.937594890594482,-7.329719543457031,1.5]","[1.4881459474563599,1.3346906900405884,0.0]","[1.0,0.933505117893219,-1.0]","[1.0,0.933505117893219,-1.0]",False,False,0.0,0.3054836392402649,1.9905486106872559,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,1.493075584811466,4.019917964935303,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3190155625343323,3.613559218476632,1,1,39,ar1_velocity,medium,ar1_velocity,1.5736650002509123,8,32531.25,32531.490234375,-5.0,-5.0,32531.259765625,-5.0,157888.0,157888.25,-5.0,-5.0,157887.859375,-5.0,420826.75,420827.9375,-1.0,3.0,420825.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,75,15.0,"[8.2291841506958,-7.056154727935791,1.5]","[1.4579479694366455,1.3678233623504639,0.0]","[1.0,0.9731746315956116,-1.0]","[1.0,0.9731746315956116,-1.0]",False,False,0.0,0.3807462453842163,1.9851016998291016,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,1.2930755848114668,3.816105604171753,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42484644055366516,4.185127692460692,1,1,40,accel_decel,medium,ar1_velocity,1.5624900006514508,8,33847.84765625,33848.015625,-5.0,-5.0,33847.87890625,-5.0,161666.75,161666.953125,-5.0,-5.0,161666.625,-5.0,425175.25,425176.4375,-1.0,3.0,425174.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,76,15.200000000000001,"[8.51595687866211,-6.7774810791015625,1.5]","[1.433864712715149,1.3933690786361694,0.0]","[1.0,1.0,-0.9942946434020996]","[1.0,1.0,-0.9942946434020996]",False,False,0.0,0.43839067220687866,1.9794352054595947,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,1.0930755848114657,3.6307246685028076,3.2758193016052246,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2756558060646057,3.976926980964861,1,1,40,accel_decel,medium,ar1_velocity,1.5689149995523621,8,34806.1015625,34806.265625,-5.0,-5.0,34806.140625,-5.0,164309.296875,164309.515625,-5.0,-5.0,164309.1875,-5.0,428033.96875,428034.90625,-5.0,-5.0,428033.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,77,15.4,"[8.800565719604492,-6.496511459350586,1.5]","[1.4230433702468872,1.404847502708435,0.0]","[1.0,1.0,-0.9824758768081665]","[1.0,1.0,-0.9824758768081665]",False,False,0.0,0.45482441782951355,1.9756673574447632,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.8930755848114664,3.0861048698425293,3.0861048698425293,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23295772075653076,3.8179625118848013,1,1,40,accel_decel,medium,ar1_velocity,1.561371999741823,8,35041.12890625,35041.25,-5.0,-5.0,35041.04296875,-5.0,164593.96875,164594.125,-5.0,-5.0,164594.09375,-5.0,427346.96875,427347.84375,-5.0,-5.0,427347.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,78,15.600000000000001,"[9.083842277526855,-6.214151382446289,1.5]","[1.4163826704025269,1.4117993116378784,0.0]","[0.9953975677490234,1.0,-0.9695837497711182]","[0.9953975677490234,1.0,-0.9695837497711182]",False,False,0.0,0.478453665971756,1.9721918106079102,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.6930755848114654,2.58217716217041,2.58217716217041,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1589803844690323,3.663149583263858,1,1,40,accel_decel,medium,ar1_velocity,1.5644449995306786,8,35112.2109375,35256.37890625,-5.0,-5.0,34103.94140625,-5.0,164674.09375,164790.34375,-5.0,-5.0,163861.375,-5.0,426655.34375,428213.90625,-5.0,-5.0,428213.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,79,15.8,"[9.364361763000488,-5.92904806137085,1.5]","[1.4025994539260864,1.4255170822143555,0.0]","[0.9684296250343323,1.0,-0.9213508367538452]","[0.9684296250343323,1.0,-0.9213508367538452]",False,False,0.0,0.5302593111991882,1.9661997556686401,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.49307558481146607,2.126288890838623,2.126288890838623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05430241674184799,3.527096706427283,1,1,40,accel_decel,medium,ar1_velocity,1.6309339998770156,8,35430.0859375,35691.62890625,-5.0,-5.0,33600.2734375,-5.0,164416.953125,164646.171875,-5.0,-5.0,162813.515625,-5.0,423701.25,423892.8125,-5.0,-5.0,422366.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,80,16.0,"[9.640422821044922,-5.639656066894531,1.5]","[1.3803073167800903,1.4469603300094604,0.0]","[0.930117666721344,1.0,-0.846211314201355]","[0.930117666721344,1.0,-0.846211314201355]",False,False,0.0,0.597801148891449,1.956620693206787,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.2930755848114668,1.7482784986495972,1.7482784986495972,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3287234902381897,3.396313315788957,1,1,40,accel_decel,medium,ar1_velocity,1.67116300053749,8,35813.703125,36163.87109375,-5.0,-5.0,33363.52734375,-5.0,163337.5,163739.125,-5.0,-5.0,160527.484375,-5.0,418428.5,419709.0,-5.0,-5.0,409470.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,81,16.2,"[9.910414695739746,-5.344648361206055,1.5]","[1.3499605655670166,1.4750378131866455,0.0]","[0.884675920009613,1.0,-0.7590343356132507]","[0.884675920009613,1.0,-0.7590343356132507]",False,False,0.0,0.6766707301139832,1.942539930343628,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.0930755848114675,1.5078727006912231,1.5078727006912231,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.581534743309021,3.449270319258476,1,1,45,crossing_or_sudden_threat,high,ar1_velocity,1.6630609998173895,8,35868.73046875,36281.96484375,-5.0,-5.0,32976.765625,-5.0,160982.53125,161392.234375,-5.0,-5.0,158116.3125,-5.0,409044.8125,410490.5,-5.0,-5.0,398933.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,82,16.400000000000002,"[10.173195838928223,-5.043257236480713,1.5]","[1.3139063119888306,1.5069564580917358,0.0]","[0.837890625,1.0,-0.6764472723007202]","[0.837890625,1.0,-0.6764472723007202]",False,False,0.0,0.7607076168060303,1.9235446453094482,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.0,1.4754645824432373,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.749286949634552,3.1480680796952996,1,1,39,ar1_velocity,medium,ar1_velocity,1.6720009998607566,8,35374.50390625,35750.046875,-5.0,-5.0,32746.66796875,-5.0,158375.1875,158744.65625,-5.0,-5.0,155791.1875,-5.0,398937.09375,400040.40625,-5.0,-5.0,391221.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,83,16.6,"[10.42851448059082,-4.735547065734863,1.5]","[1.2765910625457764,1.5385503768920898,0.0]","[0.7965985536575317,1.0,-0.619289219379425]","[0.7965985536575317,1.0,-0.619289219379425]",False,False,0.0,0.8426956534385681,1.9002833366394043,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.0,1.665808916091919,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.08157217502594,3.2162288214051284,1,1,45,crossing_or_sudden_threat,high,ar1_velocity,1.6231110002991045,8,34708.6015625,34973.390625,-5.0,-5.0,32855.88671875,-5.0,155612.84375,155800.75,-5.0,-5.0,154299.234375,-5.0,390248.0,390599.65625,-1.5,3.0,387792.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,3,84,16.8,"[10.677403450012207,-4.422591686248779,1.5]","[1.244444489479065,1.5647765398025513,0.0]","[0.7680193185806274,1.0,-0.6044386029243469]","[0.7680193185806274,1.0,-0.6044386029243469]",False,False,0.0,0.9153062701225281,1.8749650716781616,36,3,high,ar1_velocity,0.38759598652227606,4.293075584811467,0.0,2.0197274684906006,1.4754645824432373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1707799434661865,2.6532021917587536,1,1,39,ar1_velocity,medium,ar1_velocity,1.6426669999418664,8,34421.4375,34587.390625,-5.0,-5.0,33260.68359375,-5.0,153861.15625,153916.265625,-5.0,-5.0,153477.625,-5.0,384318.6875,386129.0625,-5.0,-5.0,386129.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
