method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,53,10.600000000000001,"[-1.560888648033142,-5.014894962310791,1.5]","[1.670857548713684,1.0790231227874756,0.0]","[1.0,0.5238968133926392,-1.0]","[1.0,0.5238968133926392,-1.0]",False,False,0.0,0.29496338963508606,1.9402412176132202,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,1.7413268089294434,1.7413268089294434,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.2370103895664215,0.5984491983318264,1,1,19,accel_decel,high,ar1_velocity,1.6792589995020535,9,21197.93359375,22237.32421875,-5.0,-5.0,22237.32421875,-5.0,120918.0703125,124855.2265625,-5.0,-5.0,124855.2265625,-5.0,351629.28125,352032.90625,-1.0,3.0,348408.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,54,10.8,"[-1.1954712867736816,-4.871243953704834,1.5]","[1.8270869255065918,0.718255877494812,0.0]","[1.0,0.21686768531799316,-1.0]","[1.0,0.21686768531799316,-1.0]",False,False,0.0,0.2805911898612976,1.9626559019088745,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,1.2687016725540161,1.2687016725540161,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.5133064389228821,0.4913534078998401,1,1,19,accel_decel,high,ar1_velocity,1.6747890003898647,9,12774.5576171875,16439.73046875,-5.0,-5.0,16439.73046875,-5.0,89496.515625,104152.71875,-5.0,-5.0,104152.71875,-5.0,257677.1875,274933.40625,-1.4444444179534912,3.0,274933.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,55,11.0,"[-0.8156360983848572,-4.851602077484131,1.5]","[1.8991758823394775,0.09820830821990967,0.0]","[1.0,-0.20823796093463898,-1.0]","[1.0,-0.20823796093463898,-1.0]",False,False,0.0,1.0891517400741577,1.8137503862380981,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,0.9379622936248779,0.9379622936248779,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.7920200824737549,0.2613687305324289,1,1,19,accel_decel,high,ar1_velocity,1.6826110004330985,9,17548.91015625,21810.541015625,-5.0,-5.0,21810.541015625,-5.0,68126.15625,93857.078125,-5.0,-5.0,93857.078125,-5.0,158482.015625,188257.65625,-5.0,-5.0,188257.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,56,11.200000000000001,"[-0.4717003405094147,-4.978781700134277,1.5]","[1.7196787595748901,-0.6358992457389832,0.0]","[1.0,-0.7849569320678711,-1.0]","[1.0,-0.7849569320678711,-1.0]",False,False,0.0,2.186614990234375,1.3736237287521362,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,0.837375819683075,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.8354260921478271,0.0,0,0,19,accel_decel,high,ar1_velocity,1.6764649999458925,9,21602.896484375,28143.69921875,-5.0,-5.0,28143.69921875,-5.0,59483.8671875,93124.03125,-5.0,-5.0,93124.03125,-5.0,113196.890625,183066.921875,-5.0,-5.0,183066.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,57,11.4,"[-0.1614067554473877,-5.191680431365967,1.5]","[1.5514678955078125,-1.0644943714141846,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6064138412475586,1.0356937646865845,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,0.911687970161438,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.9097808599472046,0.0,0,0,19,accel_decel,high,ar1_velocity,1.6351189997294568,9,25077.04296875,29391.625,-5.0,-5.0,29391.625,-5.0,59223.01953125,90917.3125,-5.0,-5.0,90917.3125,-5.0,116426.015625,190272.71875,-5.0,-5.0,190272.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,58,11.600000000000001,"[0.1337704360485077,-5.4430952072143555,1.5]","[1.4758858680725098,-1.2570745944976807,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6265530586242676,0.8606650829315186,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,1.0744307041168213,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.0727108716964722,0.0,0,0,19,accel_decel,high,ar1_velocity,1.6384709997510072,9,25066.080078125,28567.2890625,-5.0,-5.0,28567.2890625,-5.0,59192.7578125,86022.796875,-5.0,-5.0,86022.796875,-5.0,116866.75,180515.75,-5.0,-5.0,180515.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,59,11.8,"[0.42215538024902344,-5.711816310882568,1.5]","[1.4419246912002563,-1.3436064720153809,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6468350887298584,0.7594408392906189,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.719152450561523,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.719134330749512,0.0,0,0,23,linear,high,ar1_velocity,2.1050089999334887,9,24693.697265625,24693.794921875,-5.0,-5.0,24693.736328125,-5.0,55872.75390625,55872.95703125,-5.0,-5.0,55872.85546875,-5.0,109281.796875,109282.3359375,-5.0,-5.0,109282.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,60,12.0,"[0.7379683256149292,-5.950184345245361,1.5]","[1.5790648460388184,-1.1918401718139648,0.0]","[1.0,-0.6315937042236328,-1.0]","[1.0,-0.6315937042236328,-1.0]",False,False,0.0,2.000331401824951,0.9132878184318542,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.813365459442139,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.77062463760376,0.329726251047707,0,0,16,ar1_velocity,high,ar1_velocity,1.7437910000808188,9,24504.5625,24504.66796875,-5.0,-5.0,24504.265625,-5.0,66376.8671875,66377.046875,-5.0,-5.0,66376.9375,-5.0,123095.6953125,123095.96875,-5.0,-5.0,123095.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,61,12.200000000000001,"[1.0882724523544312,-6.128617286682129,1.5]","[1.7515203952789307,-0.8921636343002319,0.0]","[1.0,-0.3422601521015167,-1.0]","[1.0,-0.3422601521015167,-1.0]",False,False,0.0,1.504150390625,1.1703143119812012,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.722106456756592,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.247207164764404,1.3383826024767327,0,0,16,ar1_velocity,high,ar1_velocity,1.747144000546541,9,24852.25,24852.326171875,-5.0,-5.0,24851.927734375,-5.0,74484.46875,74484.5546875,-5.0,-5.0,74484.5390625,-5.0,142104.890625,142105.359375,-5.0,-5.0,142105.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,62,12.4,"[1.4657132625579834,-6.1987409591674805,1.5]","[1.8872036933898926,-0.35061782598495483,0.0]","[1.0,0.045680198818445206,-1.0]","[1.0,0.045680198818445206,-1.0]",False,False,0.0,0.8337319493293762,1.517730951309204,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.509092330932617,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.727298259735107,2.043617176999436,0,0,16,ar1_velocity,high,ar1_velocity,1.7538489992148243,9,23200.365234375,23200.513671875,-5.0,-5.0,23200.025390625,-5.0,79971.28125,79971.5078125,-5.0,-5.0,79971.359375,-5.0,171864.96875,171865.96875,-5.0,-5.0,171865.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,63,12.600000000000001,"[1.8303825855255127,-6.127954959869385,1.5]","[1.8233468532562256,0.35393035411834717,0.0]","[1.0,0.5243878960609436,-1.0]","[1.0,0.5243878960609436,-1.0]",False,False,0.0,0.003909019287675619,1.7800830602645874,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.159102916717529,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,2.3543906211853027,4.5,0,0,27,linear,high,ar1_velocity,1.7270300004383898,9,19218.33984375,19218.47265625,-5.0,-5.0,19218.20703125,-5.0,104817.1015625,104817.4765625,-5.0,-5.0,104817.4765625,-5.0,289038.9375,289040.59375,-1.0,3.0,289040.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,64,12.8,"[2.1500425338745117,-5.940445899963379,1.5]","[1.5983000993728638,0.93754643201828,0.0]","[1.0,0.9993551969528198,-1.0]","[1.0,0.9993551969528198,-1.0]",False,False,0.0,0.8488935828208923,1.8506370782852173,23,4,high,linear,0.44118081879568516,3.5835968797488755,0.0,7.427516460418701,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,0.7739744782447815,4.5,0,0,24,sinusoidal_lateral,high,linear,1.7060769996533054,9,29824.22265625,29824.388671875,-5.0,-5.0,29824.189453125,-5.0,152098.0,152098.1875,-5.0,-5.0,152098.0,-5.0,421957.59375,421958.375,-1.0,3.0,421957.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,65,13.0,"[2.4494283199310303,-5.700439453125,1.5]","[1.4969289302825928,1.200033187866211,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8623211979866028,1.8802545070648193,23,4,high,linear,0.44118081879568516,3.5835968797488755,0.0,7.332639217376709,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,0.3298812210559845,4.250240424654831,1,1,24,sinusoidal_lateral,high,linear,1.7186489994855947,9,31819.8359375,31819.951171875,-5.0,-5.0,31819.828125,-5.0,158121.625,158121.859375,-5.0,-5.0,158121.71875,-5.0,434912.5625,434913.5625,-1.0,3.0,434912.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,66,13.200000000000001,"[2.7397043704986572,-5.436844348907471,1.5]","[1.4513800144195557,1.3179761171340942,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8793937563896179,1.8905062675476074,23,4,high,linear,0.44118081879568516,3.5835968797488755,0.0,7.224191665649414,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.009603912010788918,4.013182675686107,1,1,24,sinusoidal_lateral,high,linear,1.7016079991662991,9,32759.6796875,32759.802734375,-5.0,-5.0,32759.654296875,-5.0,160095.6875,160095.828125,-5.0,-5.0,160095.71875,-5.0,434348.40625,434349.3125,-1.0,3.0,434348.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,67,13.4,"[3.0258870124816895,-5.162650108337402,1.5]","[1.4309135675430298,1.3709713220596313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8991990685462952,1.8919191360473633,23,4,high,linear,0.44118081879568516,3.5835968797488755,0.0,7.001328468322754,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.24155856668949127,3.797821610375552,1,1,24,sinusoidal_lateral,high,linear,1.6633349996482139,9,33264.30078125,33264.4140625,-5.0,-5.0,33264.35546875,-5.0,161066.140625,161066.234375,-5.0,-5.0,161066.078125,-5.0,433817.375,433818.15625,-1.0,3.0,433817.59375,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,68,13.600000000000001,"[3.3102304935455322,-4.883693218231201,1.5]","[1.4217172861099243,1.394783616065979,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9208288788795471,1.889267921447754,23,4,high,linear,0.44118081879568516,3.5835968797488755,0.0,6.693784713745117,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.36815619468688965,3.608909828125021,1,1,24,sinusoidal_lateral,high,linear,1.663054999880842,9,33577.6171875,33577.7265625,-5.0,-5.0,33577.6484375,-5.0,161649.625,161649.984375,-5.0,-5.0,161649.515625,-5.0,433382.8125,433384.1875,-1.0,3.0,433383.1875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,69,13.8,"[3.593747615814209,-4.602596759796143,1.5]","[1.4175851345062256,1.4054831266403198,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9439048171043396,1.8846276998519897,23,4,high,linear,0.44118081879568516,3.5835968797488755,0.0,6.379939556121826,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,0.39404740929603577,3.4478860836629455,1,1,24,sinusoidal_lateral,high,linear,1.654954000514408,9,33782.390625,33782.5234375,-5.0,-5.0,33782.38671875,-5.0,161994.1875,161994.34375,-5.0,-5.0,161994.015625,-5.0,432836.53125,432837.75,-1.0,3.0,432835.96875,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,70,14.0,"[3.8768932819366455,-4.320538520812988,1.5]","[1.4157284498214722,1.4102907180786133,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9682950973510742,1.8788657188415527,23,4,high,linear,0.44118081879568516,3.5835968797488755,0.0,6.066601276397705,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.32621103525161743,3.313634602434865,1,1,24,sinusoidal_lateral,high,linear,1.6443380000055186,9,33932.73828125,33932.92578125,-5.0,-5.0,33932.73046875,-5.0,162188.609375,162188.953125,-5.0,-5.0,162188.5,-5.0,432195.3125,432196.9375,-1.0,3.0,432194.71875,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,71,14.200000000000001,"[4.159872055053711,-4.038048267364502,1.5]","[1.4148942232131958,1.412450909614563,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9939839839935303,1.8723218441009521,28,7,high,linear,0.6354246584658004,3.7795327908048106,0.3795327908048103,5.6614179611206055,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.17379747331142426,3.202980368872963,1,1,24,sinusoidal_lateral,high,linear,1.6773030001786537,9,34072.27734375,34072.48046875,-5.0,-5.0,34072.296875,-5.0,162355.8125,162355.984375,-5.0,-5.0,162355.953125,-5.0,431568.96875,431570.0,-1.0,3.0,431569.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,72,14.4,"[4.442775726318359,-3.755363941192627,1.5]","[1.4145194292068481,1.4134215116500854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0210132598876953,1.8651046752929688,28,7,high,linear,0.6354246584658004,3.7795327908048106,0.179532790804811,5.194284439086914,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.0516618937253952,3.1110085253730855,1,1,24,sinusoidal_lateral,high,linear,1.648808000027202,9,34169.81640625,34169.9453125,-5.0,-5.0,34169.765625,-5.0,162536.3125,162536.46875,-5.0,-5.0,162536.4375,-5.0,430973.125,430974.1875,-1.0,3.0,430973.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,73,14.600000000000001,"[4.725646018981934,-3.472592353820801,1.5]","[1.414350986480713,1.4138576984405518,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0494545698165894,1.857221245765686,28,7,high,linear,0.6354246584658004,3.7795327908048106,0.0,4.736947059631348,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.335700660943985,3.0313498986326555,1,1,24,sinusoidal_lateral,high,linear,1.6602619998593582,9,34238.10546875,34238.21484375,-5.0,-5.0,34238.07421875,-5.0,162731.84375,162732.0,-5.0,-5.0,162731.984375,-5.0,430401.59375,430402.625,-1.0,3.0,430401.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,74,14.8,"[5.008501052856445,-3.189781665802002,1.5]","[1.4142752885818481,1.4140536785125732,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0793981552124023,1.8486301898956299,28,7,high,linear,0.6354246584658004,3.7795327908048106,0.0,4.292605400085449,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.6603385806083679,2.956644691315263,1,1,24,sinusoidal_lateral,high,linear,1.645175999328785,9,34307.44140625,34307.5859375,-5.0,-5.0,34307.3984375,-5.0,162928.890625,162928.984375,-5.0,-5.0,162928.984375,-5.0,429840.6875,429841.5625,-1.0,3.0,429840.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,75,15.0,"[5.291349411010742,-2.9069533348083496,1.5]","[1.4142413139343262,1.4141416549682617,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.110946774482727,1.8392647504806519,28,7,high,linear,0.6354246584658004,3.7795327908048106,0.0,4.51099967956543,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.11558328568935394,2.911491813638009,1,1,29,ar1_velocity,medium,linear,1.655232999837608,9,34378.296875,34378.453125,-5.0,-5.0,34378.37890625,-5.0,163128.71875,163128.90625,-5.0,-5.0,163128.75,-5.0,429290.46875,429292.90625,-1.0,3.0,429289.9375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,76,15.200000000000001,"[5.576868057250977,-2.6268372535705566,1.5]","[1.4275931119918823,1.400580644607544,0.0]","[1.0,0.9659557342529297,-1.0]","[1.0,0.9659557342529297,-1.0]",False,False,0.0,1.0799745321273804,1.8368291854858398,28,7,high,linear,0.6354246584658004,3.7795327908048106,0.0,4.201287269592285,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.4877476692199707,2.8229128765850264,1,1,29,ar1_velocity,medium,linear,1.6697609999027918,9,33488.1796875,33488.3046875,-5.0,-5.0,33488.26171875,-5.0,160378.765625,160379.140625,-5.0,-5.0,160378.75,-5.0,423605.78125,423606.71875,-1.0,3.0,423605.40625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,77,15.4,"[5.870002269744873,-2.3548731803894043,1.5]","[1.4656708240509033,1.3598206043243408,0.0]","[1.0,0.8863000869750977,-1.0]","[1.0,0.8863000869750977,-1.0]",False,False,0.0,0.962506890296936,1.8482855558395386,28,7,high,linear,0.6354246584658004,3.7795327908048106,0.0,3.7593178749084473,0.837375819683075,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.7701190114021301,2.656197725025587,1,1,29,ar1_velocity,medium,linear,1.651323000260163,9,31157.259765625,31157.396484375,-5.0,-5.0,31157.12890625,-5.0,153619.25,153619.703125,-5.0,-5.0,153619.3125,-5.0,412234.625,412235.5625,-1.0,3.0,412235.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,78,15.600000000000001,"[6.175454616546631,-2.0972723960876465,1.5]","[1.5272622108459473,1.2880041599273682,0.0]","[1.0,0.7793278694152832,-1.0]","[1.0,0.7793278694152832,-1.0]",False,False,0.0,0.790303111076355,1.872901201248169,28,7,high,linear,0.6354246584658004,3.7795327908048106,0.0,3.1826515197753906,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.24545124173164368,2.541976183663692,1,1,29,ar1_velocity,medium,linear,1.6502049993505352,9,27838.642578125,27838.732421875,-5.0,-5.0,27838.453125,-5.0,144258.5625,144258.859375,-5.0,-5.0,144258.59375,-5.0,394924.4375,394925.3125,-1.0,3.0,394925.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,23,79,15.8,"[6.497717380523682,-1.8619928359985352,1.5]","[1.6113141775131226,1.1763980388641357,0.0]","[1.0,0.6460698246955872,-1.0]","[1.0,0.6460698246955872,-1.0]",False,False,0.0,0.5629118084907532,1.9084699153900146,28,7,high,linear,0.6354246584658004,3.7795327908048106,0.0,2.638190984725952,0.837375819683075,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.1666693240404129,2.81621902832074,1,1,27,linear,high,linear,1.6541160002816468,9,24511.984375,24539.384765625,-5.0,-5.0,24293.22265625,-5.0,132919.203125,132936.84375,-5.0,-5.0,132780.921875,-5.0,363308.15625,363724.1875,-1.0,3.0,359988.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
