method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,53,10.600000000000001,"[0.4580009877681732,-10.327343940734863,1.5]","[1.9964821338653564,0.09929322451353073,0.0]","[1.0,0.07200784981250763,-1.0]","[1.0,0.07200784981250763,-1.0]",False,False,0.0,0.9182989001274109,1.7562580108642578,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,2.122405484316713,8.652271270751953,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.6863112449646,4.5,0,0,39,ar1_velocity,high,ar1_velocity,1.487899000494508,6,16239.8857421875,16240.0869140625,-5.0,-5.0,16240.0869140625,-5.0,70754.8359375,70755.0703125,-5.0,-5.0,70755.0703125,-5.0,184584.546875,184585.71875,-5.0,-5.0,184584.09375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,54,10.8,"[0.8565678596496582,-10.296265602111816,1.5]","[1.992834210395813,0.1553897112607956,0.0]","[1.0,0.10109394043684006,-1.0]","[1.0,0.10109394043684006,-1.0]",False,False,0.0,0.885842502117157,1.773658275604248,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,1.9224054843167138,9.121467590332031,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.954690456390381,4.427320195770472,0,0,39,ar1_velocity,high,ar1_velocity,1.497117999861075,6,15783.6591796875,15783.84765625,-5.0,-5.0,15783.84765625,-5.0,72193.2421875,72193.515625,-5.0,-5.0,72193.4609375,-5.0,190801.046875,190802.0625,-5.0,-5.0,190800.59375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,55,11.0,"[1.2540466785430908,-10.253604888916016,1.5]","[1.987393856048584,0.21330314874649048,0.0]","[1.0,0.13139913976192474,-1.0]","[1.0,0.13139913976192474,-1.0]",False,False,0.0,0.8514806628227234,1.7914751768112183,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,1.7224054843167145,8.160384178161621,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.8715434074401855,2.7365447491082966,0,0,46,ar1_velocity,low,ar1_velocity,1.6077469999800087,6,15325.4453125,15325.5771484375,-5.0,-5.0,15325.5751953125,-5.0,74220.046875,74220.4296875,-5.0,-5.0,74219.890625,-5.0,199725.515625,199726.90625,-5.0,-5.0,199723.109375,-5.0,0.08208499103784561,0.0820850059390068,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,56,11.200000000000001,"[1.6500447988510132,-10.199000358581543,1.5]","[1.9799904823303223,0.273021399974823,0.0]","[1.0,0.16299781203269958,-1.0]","[1.0,0.16299781203269958,-1.0]",False,False,0.0,0.8150610327720642,1.8096303939819336,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,1.5224054843167134,9.053279876708984,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.732710361480713,3.760130020075169,0,0,39,ar1_velocity,high,ar1_velocity,1.4909720002833637,6,14875.5595703125,14875.7197265625,-5.0,-5.0,14875.455078125,-5.0,76728.71875,76729.109375,-5.0,-5.0,76728.828125,-5.0,209571.984375,209572.90625,-5.0,-5.0,209572.90625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,57,11.4,"[2.0441367626190186,-10.132113456726074,1.5]","[1.9704599380493164,0.3344336450099945,0.0]","[1.0,0.1959276646375656,-1.0]","[1.0,0.1959276646375656,-1.0]",False,False,0.0,0.7764844298362732,1.8279938697814941,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,1.3224054843167141,10.480851173400879,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.995863914489746,4.5,0,0,48,accel_decel,medium,ar1_velocity,1.4479500005109003,6,14592.4296875,14592.5615234375,-5.0,-5.0,14592.5615234375,-5.0,79887.4296875,79888.0390625,-5.0,-5.0,79887.265625,-5.0,220052.5,220053.765625,-5.0,-5.0,220050.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,58,11.600000000000001,"[2.435868501663208,-10.052647590637207,1.5]","[1.9586589336395264,0.3973275125026703,0.0]","[1.0,0.23018981516361237,-1.0]","[1.0,0.23018981516361237,-1.0]",False,False,0.0,0.7357026934623718,1.8463884592056274,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,1.122405484316713,5.230159759521484,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.4868974685668945,1.2037392170864818,0,0,49,sinusoidal_lateral,low,ar1_velocity,1.449626000066928,6,14511.9150390625,14512.1025390625,-5.0,-5.0,14512.1015625,-5.0,83607.5078125,83608.765625,-5.0,-5.0,83607.1875,-5.0,231609.0,231612.109375,-5.0,-5.0,231605.8125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,59,11.8,"[2.8247642517089844,-9.960367202758789,1.5]","[1.944478154182434,0.4614008963108063,0.0]","[1.0,0.2657564878463745,-1.0]","[1.0,0.2657564878463745,-1.0]",False,False,0.0,0.692703366279602,1.8646022081375122,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,0.9224054843167138,5.112323760986328,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.796217918395996,0.9906318424194683,0,0,49,sinusoidal_lateral,low,ar1_velocity,1.4666680008303956,6,14878.2431640625,14878.4931640625,-5.0,-5.0,14878.4931640625,-5.0,87810.1484375,87811.2421875,-5.0,-5.0,87810.171875,-5.0,244646.015625,244649.25,-5.0,-5.0,244644.328125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,60,12.0,"[3.2103347778320312,-9.855110168457031,1.5]","[1.9278523921966553,0.526286244392395,0.0]","[1.0,0.3025830388069153,-1.0]","[1.0,0.3025830388069153,-1.0]",False,False,0.0,0.6474896669387817,1.8824044466018677,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,0.7224054843167145,4.991047382354736,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.668646812438965,0.9569916565532143,0,0,49,sinusoidal_lateral,low,ar1_velocity,1.4605209998990176,6,15433.80859375,15434.00390625,-5.0,-5.0,15434.00390625,-5.0,91954.8046875,91956.1484375,-5.0,-5.0,91954.65625,-5.0,257602.171875,257606.0625,-5.0,-5.0,257600.265625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,61,12.200000000000001,"[3.592435121536255,-9.737823486328125,1.5]","[1.9105019569396973,0.5864344835281372,0.0]","[1.0,0.33512550592422485,-1.0]","[1.0,0.33512550592422485,-1.0]",False,False,0.0,0.609153687953949,1.8979668617248535,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,0.5224054843167134,4.866118431091309,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.55265474319458,0.8896183900768663,0,0,49,sinusoidal_lateral,low,ar1_velocity,1.4532579998558504,6,16087.2958984375,16087.51953125,-5.0,-5.0,16087.43359375,-5.0,95761.9453125,95763.53125,-5.0,-5.0,95761.6328125,-5.0,269267.78125,269272.15625,-5.0,-5.0,269265.40625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,62,12.4,"[3.9683878421783447,-9.602694511413574,1.5]","[1.8797637224197388,0.675642728805542,0.0]","[1.0,0.4035373330116272,-1.0]","[1.0,0.4035373330116272,-1.0]",False,False,0.0,0.5114937424659729,1.9208366870880127,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,0.3224054843167141,4.7371826171875,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.392543315887451,0.8845257683612606,0,0,49,sinusoidal_lateral,low,ar1_velocity,1.4479500005109003,6,17310.150390625,17310.419921875,-5.0,-5.0,17310.22265625,-5.0,103121.7890625,103123.7109375,-5.0,-5.0,103121.2421875,-5.0,291084.34375,291088.9375,-1.0,3.0,291081.46875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,63,12.600000000000001,"[4.338470458984375,-9.452231407165527,1.5]","[1.8504139184951782,0.7523147463798523,0.0]","[1.0,0.44614940881729126,-1.0]","[1.0,0.44614940881729126,-1.0]",False,False,0.0,0.4551129639148712,1.9388962984085083,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,0.12240548431671305,4.608433723449707,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.2577691078186035,4.5,0,0,51,ar1_velocity,medium,ar1_velocity,1.5099690008355537,6,18360.6875,18360.822265625,-5.0,-5.0,18360.822265625,-5.0,108574.1484375,108574.3203125,-5.0,-5.0,108574.046875,-5.0,306148.84375,306149.84375,-1.0,3.0,306146.71875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,64,12.8,"[4.702611923217773,-9.287812232971191,1.5]","[1.8207066059112549,0.822097897529602,0.0]","[1.0,0.48931533098220825,-1.0]","[1.0,0.48931533098220825,-1.0]",False,False,0.0,0.39697256684303284,1.9537379741668701,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,0.0,4.486152172088623,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.224547863006592,0.6743067776977288,0,0,49,sinusoidal_lateral,low,ar1_velocity,1.5258919993357267,6,19568.20703125,19568.33203125,-5.0,-5.0,19568.33203125,-5.0,113925.6328125,113925.828125,-5.0,-5.0,113925.4609375,-5.0,320840.03125,320841.375,-1.0,3.0,320837.8125,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,65,13.0,"[5.060582637786865,-9.110272407531738,1.5]","[1.7898529767990112,0.8877004384994507,0.0]","[1.0,0.533372163772583,-1.0]","[1.0,0.533372163772583,-1.0]",False,False,0.0,0.3364216387271881,1.9661352634429932,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,0.0,4.378195762634277,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.180488109588623,0.5527309646283746,0,0,49,sinusoidal_lateral,low,ar1_velocity,1.636801000131527,6,20808.857421875,20808.984375,-5.0,-5.0,20808.984375,-5.0,118955.1171875,118955.2734375,-5.0,-5.0,118954.96875,-5.0,334833.09375,334834.34375,-1.0,3.0,334831.0,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,66,13.200000000000001,"[5.41209602355957,-8.920206069946289,1.5]","[1.7575663328170776,0.9503307342529297,0.0]","[1.0,0.5784556865692139,-1.0]","[1.0,0.5784556865692139,-1.0]",False,False,0.0,0.27308669686317444,1.976428747177124,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,0.0,4.293168544769287,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8277456760406494,4.357279987840989,0,0,52,ar1_velocity,medium,ar1_velocity,1.4744899999641348,6,21922.251953125,21922.390625,-5.0,-5.0,21922.392578125,-5.0,123336.75,123337.0546875,-5.0,-5.0,123336.5625,-5.0,346557.6875,346559.34375,-1.0,3.0,346555.40625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,67,13.4,"[5.756871223449707,-8.718131065368652,1.5]","[1.723876953125,1.0103765726089478,0.0]","[1.0,0.6244869232177734,-1.0]","[1.0,0.6244869232177734,-1.0]",False,False,0.0,0.2069050520658493,1.9847354888916016,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,0.0,4.2392401695251465,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5871376991271973,4.067430126489486,0,0,52,ar1_velocity,medium,ar1_velocity,1.4613590001317789,6,23064.171875,23064.341796875,-5.0,-5.0,23064.341796875,-5.0,127705.6015625,127705.921875,-5.0,-5.0,127705.4140625,-5.0,358100.09375,358101.75,-1.0,3.0,358097.75,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,68,13.600000000000001,"[6.094677925109863,-8.504573822021484,1.5]","[1.6890336275100708,1.067785620689392,0.0]","[1.0,0.6712198853492737,-1.0]","[1.0,0.6712198853492737,-1.0]",False,False,0.0,0.13805508613586426,1.9910787343978882,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,0.0,4.222766876220703,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2447831630706787,3.82409712630173,0,0,52,ar1_velocity,medium,ar1_velocity,1.4834290004728246,6,24327.763671875,24327.892578125,-5.0,-5.0,24327.892578125,-5.0,132305.015625,132305.40625,-5.0,-5.0,132304.75,-5.0,369581.5,369583.25,-1.0,3.0,369579.0,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,69,13.8,"[6.425365924835205,-8.280116081237793,1.5]","[1.6534396409988403,1.1222898960113525,0.0]","[1.0,0.7182751893997192,-1.0]","[1.0,0.7182751893997192,-1.0]",False,False,0.0,0.0669109895825386,1.9954644441604614,39,2,high,ar1_velocity,0.3965845867277218,3.5224054843167134,0.0,4.2470383644104,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6040120124816895,3.670173493393819,0,0,52,ar1_velocity,medium,ar1_velocity,1.4557719996446394,6,25674.40625,25674.564453125,-5.0,-5.0,25674.564453125,-5.0,136967.296875,136967.671875,-5.0,-5.0,136967.046875,-5.0,381071.96875,381073.46875,-1.0,3.0,381069.28125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,70,14.0,"[6.748885154724121,-8.045405387878418,1.5]","[1.6175963878631592,1.173551321029663,0.0]","[1.0,0.7651834487915039,-1.0]","[1.0,0.7651834487915039,-1.0]",False,False,0.0,0.0060189394280314445,1.997925043106079,50,5,high,sinusoidal_lateral,0.5746872712173356,2.477573228455562,0.0,4.3115553855896,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7148169279098511,3.4124732169182073,1,1,53,sinusoidal_lateral,low,sinusoidal_lateral,1.459961999898951,6,26996.4453125,26996.59765625,-5.0,-5.0,26996.59765625,-5.0,141467.53125,141467.828125,-5.0,-5.0,141467.390625,-5.0,391917.09375,391918.40625,-1.0,3.0,391915.1875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,71,14.200000000000001,"[7.06529426574707,-7.801153182983398,1.5]","[1.5820449590682983,1.221260666847229,0.0]","[1.0,0.8114362955093384,-1.0]","[1.0,0.8114362955093384,-1.0]",False,False,0.0,0.08016646653413773,1.9985384941101074,50,5,high,sinusoidal_lateral,0.5746872712173356,2.477573228455562,0.0,4.412104606628418,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1952505111694336,3.193700844313353,0,0,52,ar1_velocity,medium,sinusoidal_lateral,1.4714159997311071,6,28276.013671875,28276.14453125,-5.0,-5.0,28276.14453125,-5.0,145896.421875,145896.765625,-5.0,-5.0,145896.125,-5.0,402304.375,402305.09375,-1.0,3.0,402301.90625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,72,14.4,"[7.374755859375,-7.548112869262695,1.5]","[1.5473082065582275,1.2652018070220947,0.0]","[1.0,0.8565416932106018,-1.0]","[1.0,0.8565416932106018,-1.0]",False,False,0.0,0.15498477220535278,1.9974265098571777,50,5,high,sinusoidal_lateral,0.5746872712173356,2.477573228455562,0.0,4.54157018661499,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8704094886779785,2.9363402260807314,0,0,52,ar1_velocity,medium,sinusoidal_lateral,1.5063370001371368,6,29820.646484375,29820.734375,-5.0,-5.0,29820.734375,-5.0,150405.0625,150405.28125,-5.0,-5.0,150404.875,-5.0,410902.03125,410902.78125,-1.0,3.0,410900.09375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,73,14.600000000000001,"[7.677524089813232,-7.287055969238281,1.5]","[1.5138418674468994,1.3052836656570435,0.0]","[1.0,0.9000726938247681,-1.0]","[1.0,0.9000726938247681,-1.0]",False,False,0.0,0.2300233393907547,1.9947412014007568,50,5,high,sinusoidal_lateral,0.5746872712173356,2.477573228455562,0.0,4.691175937652588,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.711574912071228,2.6707117360006682,0,0,52,ar1_velocity,medium,sinusoidal_lateral,1.5119250001589535,6,31357.740234375,31357.861328125,-5.0,-5.0,31357.82421875,-5.0,154669.34375,154669.703125,-5.0,-5.0,154669.125,-5.0,417398.96875,417400.15625,-1.0,3.0,417397.0625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,74,14.8,"[7.97392463684082,-7.018747329711914,1.5]","[1.4820021390914917,1.3415439128875732,0.0]","[1.0,0.9416967034339905,-1.0]","[1.0,0.9416967034339905,-1.0]",False,False,0.0,0.3049745261669159,1.9906450510025024,57,3,high,sinusoidal_lateral,0.4275336445533585,3.8964796804554753,3.696479680455476,4.8517608642578125,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.991262674331665,3.946102256645637,1,1,57,sinusoidal_lateral,high,sinusoidal_lateral,1.6616650000287336,6,32804.62890625,32804.8203125,-5.0,-5.0,32804.73046875,-5.0,158635.5,158635.65625,-5.0,-5.0,158635.46875,-5.0,421779.875,421781.84375,-1.0,3.0,421778.8125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,75,15.0,"[8.264331817626953,-6.743921756744385,1.5]","[1.4520347118377686,1.3741289377212524,0.0]","[1.0,0.9811813831329346,-0.999796450138092]","[1.0,0.9811813831329346,-0.999796450138092]",False,False,0.0,0.37968623638153076,1.9852879047393799,57,3,high,sinusoidal_lateral,0.4275336445533585,3.8964796804554753,3.4964796804554767,4.696534633636475,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.123072862625122,2.2109659781248165,1,1,52,ar1_velocity,medium,sinusoidal_lateral,1.7837460000009742,6,34088.64453125,34088.78125,-5.0,-5.0,34088.46484375,-5.0,162376.765625,162376.96875,-5.0,-5.0,162376.890625,-5.0,426180.625,426182.5,-1.0,3.0,426182.5,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,76,15.200000000000001,"[8.550573348999023,-6.464681148529053,1.5]","[1.4312076568603516,1.3962023258209229,0.0]","[1.0,1.0,-0.9889141321182251]","[1.0,1.0,-0.9889141321182251]",False,False,0.0,0.42401593923568726,1.980398178100586,57,3,high,sinusoidal_lateral,0.4275336445533585,3.8964796804554753,3.2964796804554757,4.010347843170166,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0929943323135376,2.011972952154344,1,1,52,ar1_velocity,medium,sinusoidal_lateral,1.6756320001150016,6,34859.390625,34859.58984375,-5.0,-5.0,34859.2421875,-5.0,164310.65625,164310.921875,-5.0,-5.0,164310.921875,-5.0,428059.875,428062.78125,-5.0,-5.0,428062.78125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,77,15.4,"[8.834942817687988,-6.183456897735596,1.5]","[1.4218494892120361,1.4061205387115479,0.0]","[1.0,1.0,-0.9750204682350159]","[1.0,1.0,-0.9750204682350159]",False,False,0.0,0.4400019347667694,1.977062463760376,57,3,high,sinusoidal_lateral,0.4275336445533585,3.8964796804554753,3.0964796804554764,6.246989727020264,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7943525314331055,2.8488574531392525,1,1,59,ar1_velocity,medium,sinusoidal_lateral,1.5655630004403065,6,35104.39453125,35104.54296875,-5.0,-5.0,35104.40234375,-5.0,164583.734375,164583.953125,-5.0,-5.0,164583.546875,-5.0,427547.65625,427549.65625,-5.0,-5.0,427545.625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,78,15.600000000000001,"[9.117461204528809,-5.900337219238281,1.5]","[1.4125900268554688,1.4155992269515991,0.0]","[0.9871435761451721,1.0,-0.9613509774208069]","[0.9871435761451721,1.0,-0.9613509774208069]",False,False,0.0,0.4730253517627716,1.9730916023254395,57,3,high,sinusoidal_lateral,0.4275336445533585,3.8964796804554753,2.8964796804554753,5.8452229499816895,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4762997031211853,2.594715880872807,1,1,59,ar1_velocity,medium,sinusoidal_lateral,1.5800889996171463,6,35312.88671875,35313.078125,-5.0,-5.0,35312.89453125,-5.0,164665.890625,164666.359375,-5.0,-5.0,164665.453125,-5.0,425513.25,425517.125,-5.0,-5.0,425509.75,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,79,15.8,"[9.397263526916504,-5.614528656005859,1.5]","[1.3990137577056885,1.4290424585342407,0.0]","[0.963836669921875,1.0,-0.9479253888130188]","[0.963836669921875,1.0,-0.9479253888130188]",False,False,0.0,0.5204369425773621,1.967297077178955,57,3,high,sinusoidal_lateral,0.4275336445533585,3.8964796804554753,2.696479680455476,5.424961090087891,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0661761611700058,2.333361280729899,1,1,59,ar1_velocity,medium,sinusoidal_lateral,1.523657000689127,6,35455.96484375,35456.109375,-5.0,-5.0,35455.9296875,-5.0,164467.9375,164468.46875,-5.0,-5.0,164467.515625,-5.0,421734.75,421737.59375,-5.0,-5.0,421732.25,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
