method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,53,10.600000000000001,"[-1.0073256492614746,-10.909305572509766,1.5]","[1.8478507995605469,0.7291815280914307,0.0]","[1.0,0.477959007024765,-1.0]","[1.0,0.477959007024765,-1.0]",False,False,0.0,0.3214551508426666,1.9405548572540283,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,9.9451322555542,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.832815170288086,4.5,0,0,17,ar1_velocity,medium,ar1_velocity,1.522540000223671,5,17433.078125,17433.1328125,-5.0,-5.0,17433.0625,-5.0,107317.3125,107317.7734375,-5.0,-5.0,107316.8359375,-5.0,320995.90625,320998.03125,-1.0,3.0,320993.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,54,10.8,"[-0.6481666564941406,-10.73780345916748,1.5]","[1.79579496383667,0.8575102686882019,0.0]","[1.0,0.5488002896308899,-1.0]","[1.0,0.5488002896308899,-1.0]",False,False,0.0,0.2100071907043457,1.968091607093811,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,9.79124641418457,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.124284744262695,4.5,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.460241999666323,5,19782.412109375,19782.517578125,-5.0,-5.0,19782.435546875,-5.0,116080.0,116080.59375,-5.0,-5.0,116079.625,-5.0,345102.8125,345104.84375,-1.0,3.0,345100.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,55,11.0,"[-0.2986169159412384,-10.546241760253906,1.5]","[1.7477487325668335,0.9578101634979248,0.0]","[1.0,0.6085012555122375,-1.0]","[1.0,0.6085012555122375,-1.0]",False,False,0.0,0.11519655585289001,1.984093189239502,22,4,high,accel_decel,0.51605823066703,3.56029411998588,3.360294119985881,9.632866859436035,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.957792282104492,4.5,0,0,19,sinusoidal_lateral,medium,accel_decel,1.4711370004079072,5,21730.208984375,21730.29296875,-5.0,-5.0,21730.177734375,-5.0,122994.1640625,122994.6171875,-5.0,-5.0,122993.75,-5.0,363117.8125,363119.5,-1.0,3.0,363115.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,56,11.200000000000001,"[0.04228666424751282,-10.338838577270508,1.5]","[1.7045178413391113,1.0370173454284668,0.0]","[1.0,0.659968376159668,-1.0]","[1.0,0.659968376159668,-1.0]",False,False,0.0,0.03230031579732895,1.992671012878418,22,4,high,accel_decel,0.51605823066703,3.56029411998588,3.16029411998588,9.495747566223145,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.152184247970581,4.5,0,0,19,sinusoidal_lateral,medium,accel_decel,1.4761649999854853,5,23304.51953125,23304.6640625,-5.0,-5.0,23304.44140625,-5.0,128740.375,128741.109375,-5.0,-5.0,128739.7421875,-5.0,377625.6875,377627.21875,-1.0,3.0,377623.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,57,11.4,"[0.3754592835903168,-10.118680953979492,1.5]","[1.665863037109375,1.1007859706878662,0.0]","[1.0,0.7053804993629456,-1.0]","[1.0,0.7053804993629456,-1.0]",False,False,0.0,0.042194683104753494,1.9965317249298096,22,4,high,accel_decel,0.51605823066703,3.56029411998588,2.9602941199858805,9.363418579101562,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9193849563598633,4.5,0,0,19,sinusoidal_lateral,medium,accel_decel,1.5066159994603368,5,24588.07421875,24588.158203125,-5.0,-5.0,24587.998046875,-5.0,133782.546875,133783.140625,-5.0,-5.0,133782.015625,-5.0,389673.40625,389674.8125,-1.0,3.0,389671.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,58,11.600000000000001,"[0.7016959190368652,-9.888021469116211,1.5]","[1.63118314743042,1.1532962322235107,0.0]","[1.0,0.7462434768676758,-1.0]","[1.0,0.7462434768676758,-1.0]",False,False,0.0,0.11070749908685684,1.997361660003662,22,4,high,accel_decel,0.51605823066703,3.56029411998588,2.7602941199858795,9.225069999694824,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.991161346435547,4.28969083442107,0,0,22,accel_decel,high,accel_decel,1.5325969998229994,5,25744.23828125,25744.302734375,-5.0,-5.0,25744.216796875,-5.0,138199.671875,138200.078125,-5.0,-5.0,138199.3125,-5.0,400045.5,400046.71875,-1.0,3.0,400044.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,59,11.8,"[1.0216679573059082,-9.648527145385742,1.5]","[1.5998603105545044,1.1974737644195557,0.0]","[1.0,0.783535361289978,-1.0]","[1.0,0.783535361289978,-1.0]",False,False,0.0,0.17480583488941193,1.9961886405944824,22,4,high,accel_decel,0.51605823066703,3.56029411998588,2.56029411998588,9.104291915893555,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.124859094619751,3.795308284245612,0,0,22,accel_decel,high,accel_decel,1.5426540003318223,5,26746.828125,26746.90625,-5.0,-5.0,26746.8828125,-5.0,142025.265625,142025.453125,-5.0,-5.0,142025.0625,-5.0,408892.46875,408893.53125,-1.0,3.0,408891.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,60,12.0,"[1.3359460830688477,-9.401466369628906,1.5]","[1.5713902711868286,1.2353060245513916,0.0]","[1.0,0.8178586959838867,-1.0]","[1.0,0.8178586959838867,-1.0]",False,False,0.0,0.235456183552742,1.9936410188674927,22,4,high,accel_decel,0.51605823066703,3.56029411998588,2.360294119985881,8.967448234558105,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4163522720336914,3.346166435332085,0,1,22,accel_decel,high,accel_decel,1.4730920001966297,5,27737.19921875,27737.25,-5.0,-5.0,27737.201171875,-5.0,145207.421875,145207.8125,-5.0,-5.0,145207.28125,-5.0,414833.28125,414834.4375,-1.0,3.0,414832.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,61,12.200000000000001,"[1.6450283527374268,-9.147841453552246,1.5]","[1.5454113483428955,1.2681242227554321,0.0]","[1.0,0.8495547771453857,-1.0]","[1.0,0.8495547771453857,-1.0]",False,False,0.0,0.2932058870792389,1.990116000175476,22,4,high,accel_decel,0.51605823066703,3.56029411998588,2.16029411998588,8.842643737792969,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8315012454986572,2.9390607405179154,1,1,22,accel_decel,high,accel_decel,1.473092999731307,5,28592.390625,28592.455078125,-5.0,-5.0,28592.318359375,-5.0,147864.203125,147864.546875,-5.0,-5.0,147863.984375,-5.0,418874.5625,418876.0,-1.0,3.0,418873.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,62,12.4,"[1.9493653774261475,-8.888477325439453,1.5]","[1.5216848850250244,1.296820044517517,0.0]","[1.0,0.8787944912910461,-1.0]","[1.0,0.8787944912910461,-1.0]",False,False,0.0,0.3483273983001709,1.9858777523040771,22,4,high,accel_decel,0.51605823066703,3.56029411998588,1.9602941199858805,8.699441909790039,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5877737402915955,2.678468181050433,1,1,22,accel_decel,high,accel_decel,1.4784009999857517,5,29350.47265625,29350.505859375,-5.0,-5.0,29350.47265625,-5.0,150370.828125,150371.203125,-5.0,-5.0,150370.703125,-5.0,422597.59375,422599.09375,-1.0,3.0,422597.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,63,12.600000000000001,"[2.249377489089966,-8.624076843261719,1.5]","[1.50006103515625,1.3220022916793823,0.0]","[1.0,0.9056496024131775,-1.0]","[1.0,0.9056496024131775,-1.0]",False,False,0.0,0.40093106031417847,1.9811145067214966,22,4,high,accel_decel,0.51605823066703,3.56029411998588,1.7602941199858795,8.56874942779541,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4777122139930725,2.4787640332314993,1,1,22,accel_decel,high,accel_decel,1.472814000408107,5,30071.083984375,30071.14453125,-5.0,-5.0,30071.09375,-5.0,152675.21875,152675.796875,-5.0,-5.0,152675.03125,-5.0,425728.25,425729.625,-1.0,3.0,425727.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,64,12.8,"[2.5454659461975098,-8.355255126953125,1.5]","[1.4804424047470093,1.3441064357757568,0.0]","[1.0,0.9301493763923645,-1.0]","[1.0,0.9301493763923645,-1.0]",False,False,0.0,0.4510563015937805,1.975968360900879,22,4,high,accel_decel,0.51605823066703,3.56029411998588,1.5602941199858802,8.455290794372559,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37529870867729187,2.2842928964423193,1,1,22,accel_decel,high,accel_decel,1.5214229997582152,5,30809.193359375,30809.287109375,-5.0,-5.0,30809.205078125,-5.0,154833.125,154833.625,-5.0,-5.0,154832.875,-5.0,428336.34375,428337.625,-1.0,3.0,428335.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,65,13.0,"[2.8380165100097656,-8.082561492919922,1.5]","[1.4627525806427002,1.3634676933288574,0.0]","[1.0,0.9523223042488098,-1.0]","[1.0,0.9523223042488098,-1.0]",False,False,0.0,0.49873992800712585,1.9705479145050049,22,4,high,accel_decel,0.51605823066703,3.56029411998588,1.360294119985881,8.361835479736328,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.279640793800354,2.0945046187387244,1,1,22,accel_decel,high,accel_decel,1.5105279999261256,5,31575.83984375,31575.96484375,-5.0,-5.0,31575.80078125,-5.0,156861.53125,156861.859375,-5.0,-5.0,156861.203125,-5.0,430385.25,430386.40625,-1.0,3.0,430383.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,66,13.200000000000001,"[3.12739896774292,-7.806487560272217,1.5]","[1.4469125270843506,1.3803685903549194,0.0]","[1.0,0.9722254872322083,-1.0]","[1.0,0.9722254872322083,-1.0]",False,False,0.0,0.5440654158592224,1.9649348258972168,22,4,high,accel_decel,0.51605823066703,3.56029411998588,1.1602941199858798,9.56466293334961,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18987707793712616,1.908861886990424,1,1,22,accel_decel,high,accel_decel,1.528127999335993,5,32288.80078125,32288.943359375,-5.0,-5.0,32288.78125,-5.0,158733.515625,158733.671875,-5.0,-5.0,158733.671875,-5.0,432216.6875,432217.59375,-1.0,3.0,432217.59375,-1.0,0.08208499848842621,0.0820850059390068,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,67,13.4,"[3.413963794708252,-7.5274739265441895,1.5]","[1.432823896408081,1.3950685262680054,0.0]","[1.0,0.9899636507034302,-1.0]","[1.0,0.9899636507034302,-1.0]",False,False,0.0,0.5871962904930115,1.959183931350708,22,4,high,accel_decel,0.51605823066703,3.56029411998588,0.9602941199858805,8.707764625549316,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10516123473644257,1.7268348762629546,1,1,22,accel_decel,high,accel_decel,1.4736510001966963,5,32949.76953125,32949.8359375,-5.0,-5.0,32949.6328125,-5.0,160440.40625,160441.03125,-5.0,-5.0,160440.328125,-5.0,433821.3125,433822.28125,-1.0,3.0,433821.8125,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,68,13.600000000000001,"[3.698478937149048,-7.246351718902588,1.5]","[1.4225757122039795,1.4056111574172974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.61866295337677,1.954028606414795,22,4,high,accel_decel,0.51605823066703,3.56029411998588,0.7602941199858795,7.952448844909668,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4608626663684845,1.7428412898014765,1,1,22,accel_decel,high,accel_decel,1.4661089999208343,5,33417.8125,33417.91796875,-5.0,-5.0,33417.6484375,-5.0,161508.6875,161509.390625,-5.0,-5.0,161508.421875,-5.0,434381.8125,434383.09375,-1.0,3.0,434381.6875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,69,13.8,"[3.9820730686187744,-6.964282035827637,1.5]","[1.417970895767212,1.4103482961654663,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6341865658760071,1.950211763381958,22,4,high,accel_decel,0.51605823066703,3.56029411998588,0.5602941199858802,7.299271106719971,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5488497614860535,2.41381604910702,1,1,19,sinusoidal_lateral,medium,accel_decel,1.4563310005542007,5,33618.2109375,33618.30859375,-5.0,-5.0,33618.0546875,-5.0,161800.40625,161801.03125,-5.0,-5.0,161800.109375,-5.0,433693.6875,433695.03125,-1.0,3.0,433693.21875,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,70,14.0,"[4.26525354385376,-6.68178653717041,1.5]","[1.415901780128479,1.4124767780303955,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6506045460700989,1.9468936920166016,22,4,high,accel_decel,0.51605823066703,3.56029411998588,0.3602941199858809,6.749175548553467,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7563514709472656,2.23782224466351,1,1,19,sinusoidal_lateral,medium,accel_decel,1.5166740004133317,5,33777.0703125,33777.19921875,-5.0,-5.0,33776.9609375,-5.0,162046.953125,162047.265625,-5.0,-5.0,162046.765625,-5.0,433110.5625,433111.65625,-1.0,3.0,433109.96875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,71,14.200000000000001,"[4.548247814178467,-6.399099826812744,1.5]","[1.4149720668792725,1.4134331941604614,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6679233312606812,1.9436768293380737,22,4,high,accel_decel,0.51605823066703,3.56029411998588,0.16029411998587983,6.284531593322754,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4617369174957275,4.5,0,0,25,ar1_velocity,high,accel_decel,1.5219809993141098,5,33912.08203125,33912.2109375,-5.0,-5.0,33912.0234375,-5.0,162195.96875,162196.375,-5.0,-5.0,162195.96875,-5.0,432416.15625,432417.03125,-1.0,3.0,432415.6875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,72,14.4,"[4.831158638000488,-6.116327285766602,1.5]","[1.4145543575286865,1.413862943649292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.686184823513031,1.9403631687164307,22,4,high,accel_decel,0.51605823066703,3.56029411998588,0.0,5.822442531585693,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8265612721443176,4.5,0,0,25,ar1_velocity,high,accel_decel,1.5066169999045087,5,34047.0390625,34047.13671875,-5.0,-5.0,34046.94140625,-5.0,162341.40625,162342.203125,-5.0,-5.0,162341.359375,-5.0,431741.65625,431743.3125,-1.0,3.0,431741.46875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,73,14.600000000000001,"[5.114031791687012,-5.8335161209106445,1.5]","[1.4143667221069336,1.4140560626983643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7054505944252014,1.9368455410003662,22,4,high,accel_decel,0.51605823066703,3.56029411998588,0.0,5.292870998382568,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4928152561187744,1.441047012823579,0,1,22,accel_decel,high,accel_decel,1.482031999330502,5,34159.16015625,34159.2890625,-5.0,-5.0,34159.14453125,-5.0,162506.15625,162506.453125,-5.0,-5.0,162506.453125,-5.0,431103.15625,431104.0625,-1.0,3.0,431104.0625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,74,14.8,"[5.396888256072998,-5.550687789916992,1.5]","[1.4142823219299316,1.4141427278518677,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7257954478263855,1.9330554008483887,22,4,high,accel_decel,0.51605823066703,3.56029411998588,0.0,4.695013999938965,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1711541414260864,1.1852786102209156,1,1,22,accel_decel,high,accel_decel,1.466667999920901,5,34227.9140625,34228.02734375,-5.0,-5.0,34227.92578125,-5.0,162703.171875,162703.421875,-5.0,-5.0,162703.421875,-5.0,430502.84375,430503.625,-1.0,3.0,430503.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,75,15.0,"[5.679737091064453,-5.26785135269165,1.5]","[1.4142444133758545,1.4141817092895508,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7473066449165344,1.928939938545227,22,4,high,accel_decel,0.51605823066703,3.56029411998588,0.0,4.02826452255249,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9106034636497498,0.9437312066583975,1,1,22,accel_decel,high,accel_decel,1.4608010005758842,5,34299.109375,34299.18359375,-5.0,-5.0,34299.0,-5.0,162905.5,162905.828125,-5.0,-5.0,162905.546875,-5.0,429915.3125,429916.5,-1.0,3.0,429915.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,76,15.200000000000001,"[5.962582588195801,-4.985011577606201,1.5]","[1.4142273664474487,1.4141992330551147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7700805068016052,1.9244499206542969,22,4,high,accel_decel,0.51605823066703,3.56029411998588,0.0,3.2922730445861816,3.2922730445861816,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7000828385353088,0.7167975369397979,1,1,22,accel_decel,high,accel_decel,1.466388000153529,5,34372.55078125,34372.6953125,-5.0,-5.0,34372.44140625,-5.0,163112.796875,163113.25,-5.0,-5.0,163112.78125,-5.0,429338.40625,429339.75,-1.0,3.0,429339.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,77,15.4,"[6.245426654815674,-4.702170372009277,1.5]","[1.4142197370529175,1.414207100868225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7942255735397339,1.9195342063903809,22,4,high,accel_decel,0.51605823066703,3.56029411998588,0.0,2.502293109893799,2.502293109893799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.553459644317627,0.5132636006919621,1,1,22,accel_decel,high,accel_decel,1.5155559995037038,5,34247.39453125,34448.50390625,-5.0,-5.0,33443.57421875,-5.0,163244.6875,163325.046875,-5.0,-5.0,162923.546875,-5.0,429629.75,433063.625,-1.0,3.0,433063.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,78,15.600000000000001,"[6.5282697677612305,-4.419328212738037,1.5]","[1.4142162799835205,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8198631405830383,1.9141359329223633,22,4,high,accel_decel,0.51605823066703,3.56029411998588,0.0,1.718996286392212,1.718996286392212,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49628034234046936,0.3459802058393468,1,1,22,accel_decel,high,accel_decel,1.595734000147786,5,34241.16796875,34526.6171875,-5.0,-5.0,33099.81640625,-5.0,163644.4375,164053.203125,-5.0,-5.0,164053.203125,-5.0,428644.5,430363.75,-1.7999999523162842,3.0,430363.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,79,15.8,"[6.811112880706787,-4.136485576629639,1.5]","[1.4142147302627563,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.847127377986908,1.9081900119781494,22,4,high,accel_decel,0.51605823066703,3.56029411998588,0.0,0.9589046239852905,0.9589046239852905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.43910089135169983,0.1786966843499298,1,1,22,accel_decel,high,accel_decel,1.5052199996716809,5,34572.05078125,34607.0703125,-5.0,-5.0,34432.44921875,-5.0,163974.828125,164816.65625,-5.0,-5.0,164816.65625,-5.0,426228.09375,427668.96875,-1.7999999523162842,3.0,420467.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,22,80,16.0,"[7.0939555168151855,-3.8536429405212402,1.5]","[1.414214015007019,1.414212942123413,0.0]","[1.0,1.0,-0.8642075061798096]","[1.0,1.0,-0.8642075061798096]",False,False,0.0,0.876168966293335,1.9016215801239014,22,4,high,accel_decel,0.51605823066703,3.56029411998588,0.0,0.39385437965393066,0.39385437965393066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3819209933280945,0.011413228817180343,1,1,22,accel_decel,high,accel_decel,1.4767249995202292,5,35424.4140625,36312.31640625,-5.0,-5.0,36312.31640625,-5.0,164443.34375,164445.234375,-5.0,-5.0,164437.0,-5.0,428628.5,433510.9375,-1.7999999523162842,3.0,409102.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
