method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,53,10.600000000000001,"[0.7636431455612183,-6.695374011993408,1.5]","[-1.4448765516281128,-1.3608771562576294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6062450408935547,0.8255112171173096,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.9735330879593658,4.759618759155273,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.759607315063477,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5739390000817366,6,15944.03515625,15944.2783203125,-5.0,-5.0,15944.001953125,-5.0,21485.2265625,21485.326171875,-5.0,-5.0,21485.189453125,-5.0,89080.6875,89081.0,-5.0,-5.0,89080.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,54,10.8,"[0.47804489731788635,-6.973423480987549,1.5]","[-1.427991271018982,-1.3902479410171509,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.626861095428467,0.7636012434959412,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.7735330879593665,5.081170558929443,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.08116340637207,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5281229989341227,6,15859.0068359375,15859.2138671875,-5.0,-5.0,15858.9638671875,-5.0,21467.58984375,21467.740234375,-5.0,-5.0,21467.56640625,-5.0,89086.1015625,89086.578125,-5.0,-5.0,89086.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,55,11.0,"[0.19396403431892395,-7.254112720489502,1.5]","[-1.420404314994812,-1.4034451246261597,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6469125747680664,0.7150119543075562,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.5735330879593672,5.432915687561035,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.432911396026611,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5552219992969185,6,15819.234375,15819.458984375,-5.0,-5.0,15819.1689453125,-5.0,21450.421875,21450.521484375,-5.0,-5.0,21450.41015625,-5.0,89031.8984375,89032.1875,-5.0,-5.0,89031.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,56,11.200000000000001,"[-0.08943504095077515,-7.535987854003906,1.5]","[-1.4169952869415283,-1.4093749523162842,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.666268825531006,0.6720561385154724,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.37353308795936613,5.8081817626953125,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.80817985534668,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5337100012402516,6,15809.2490234375,15809.4111328125,-5.0,-5.0,15809.1259765625,-5.0,21418.462890625,21418.564453125,-5.0,-5.0,21418.470703125,-5.0,88880.3984375,88880.6640625,-5.0,-5.0,88880.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,57,11.4,"[-0.3735021650791168,-7.817415237426758,1.5]","[-1.4203356504440308,-1.4071365594863892,0.0]","[-1.0,-0.9875260591506958,1.0]","[-1.0,-0.9875260591506958,1.0]",False,False,0.0,2.6625211238861084,0.6378383636474609,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.17353308795936684,6.20118522644043,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2011847496032715,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5306379991670838,6,15826.4287109375,15826.5078125,-5.0,-5.0,15826.349609375,-5.0,21194.73828125,21194.76171875,-5.0,-5.0,21194.7421875,-5.0,87766.4140625,87766.5859375,-5.0,-5.0,87766.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,58,11.600000000000001,"[-0.6624591946601868,-8.093851089477539,1.5]","[-1.4447851181030273,-1.3821814060211182,0.0]","[-1.0,-0.9297372102737427,1.0]","[-1.0,-0.9297372102737427,1.0]",False,False,0.0,2.578131675720215,0.6323404908180237,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,6.604371547698975,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.604371547698975,0.0,0,0,14,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5457230001629796,6,15942.7333984375,15942.8349609375,-5.0,-5.0,15942.62109375,-5.0,20402.927734375,20402.9609375,-5.0,-5.0,20402.927734375,-5.0,83469.875,83470.40625,-5.0,-5.0,83469.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,59,11.8,"[-0.959640622138977,-8.361289024353027,1.5]","[-1.4859071969985962,-1.337188482284546,0.0]","[-1.0,-0.8558794260025024,1.0]","[-1.0,-0.8558794260025024,1.0]",False,False,0.0,2.4668264389038086,0.6511794924736023,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,5.785693645477295,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.691235542297363,0.6539824407779763,0,0,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5443259999301517,6,16136.7412109375,16136.890625,-5.0,-5.0,16136.8212890625,-5.0,19547.017578125,19547.076171875,-5.0,-5.0,19546.978515625,-5.0,77033.9921875,77034.359375,-5.0,-5.0,77033.5625,-5.0,0.08208499848842621,0.0820850059390068,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,60,12.0,"[-1.2674205303192139,-8.61620044708252,1.5]","[-1.5388991832733154,-1.2745575904846191,0.0]","[-1.0,-0.7732905745506287,1.0]","[-1.0,-0.7732905745506287,1.0]",False,False,0.0,2.3423147201538086,0.6896852850914001,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,5.790346622467041,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.671917915344238,0.8034124905888214,0,0,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5842760003579315,6,16320.5986328125,16320.724609375,-5.0,-5.0,16320.7216796875,-5.0,18890.408203125,18890.478515625,-5.0,-5.0,18890.3046875,-5.0,68966.1015625,68966.6015625,-5.0,-5.0,68965.3671875,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,61,12.200000000000001,"[-1.5874810218811035,-8.855154991149902,1.5]","[-1.6003024578094482,-1.1947740316390991,0.0]","[-1.0,-0.6844823360443115,1.0]","[-1.0,-0.6844823360443115,1.0]",False,False,0.0,2.209508180618286,0.7452983260154724,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,5.7843427658081055,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.613523960113525,1.0701250975067973,0,0,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.592935999724432,6,16580.375,16580.5546875,-5.0,-5.0,16580.5546875,-5.0,18683.744140625,18683.794921875,-5.0,-5.0,18683.69921875,-5.0,60461.41015625,60461.82421875,-5.0,-5.0,60460.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,62,12.4,"[-1.9210022687911987,-9.074456214904785,1.5]","[-1.6676061153411865,-1.096506118774414,0.0]","[-1.0,-0.590019702911377,1.0]","[-1.0,-0.590019702911377,1.0]",False,False,0.0,2.0698187351226807,0.8173196315765381,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,5.7640790939331055,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.238550186157227,2.875544685471726,0,0,17,ar1_velocity,high,sinusoidal_lateral,1.56807200073672,6,16733.732421875,16733.888671875,-5.0,-5.0,16733.888671875,-5.0,18771.5078125,18771.58203125,-5.0,-5.0,18771.517578125,-5.0,51506.87109375,51507.28125,-5.0,-5.0,51506.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,63,12.600000000000001,"[-2.268740177154541,-9.269756317138672,1.5]","[-1.7386891841888428,-0.9765006303787231,0.0]","[-1.0,-0.4889991879463196,1.0]","[-1.0,-0.4889991879463196,1.0]",False,False,0.0,1.9221161603927612,0.9066388607025146,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,5.67798376083374,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.823124408721924,2.632115721548791,0,0,17,ar1_velocity,high,sinusoidal_lateral,1.5493549999519018,6,16909.357421875,16909.509765625,-5.0,-5.0,16909.46484375,-5.0,19395.57421875,19395.744140625,-5.0,-5.0,19395.744140625,-5.0,42089.515625,42090.27734375,-5.0,-5.0,42090.27734375,-5.0,0.08208499848842621,0.0820850059390068,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,64,12.8,"[-2.6309773921966553,-9.435528755187988,1.5]","[-1.81118643283844,-0.8288620710372925,0.0]","[-1.0,-0.37875106930732727,1.0]","[-1.0,-0.37875106930732727,1.0]",False,False,0.0,1.7623353004455566,1.0157883167266846,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,5.66912317276001,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.747096061706543,2.194052253823888,0,0,17,ar1_velocity,high,sinusoidal_lateral,2.125962000718573,6,17226.89453125,17227.001953125,-5.0,-5.0,17226.9375,-5.0,21098.046875,21098.2109375,-5.0,-5.0,21098.2109375,-5.0,31065.5546875,31066.060546875,-5.0,-5.0,31066.060546875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,65,13.0,"[-3.0072455406188965,-9.564181327819824,1.5]","[-1.8813410997390747,-0.6432638168334961,0.0]","[-1.0,-0.25370150804519653,1.0]","[-1.0,-0.25370150804519653,1.0]",False,False,0.0,1.58169424533844,1.149308443069458,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,5.726596355438232,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.537256240844727,1.870258415294966,0,0,17,ar1_velocity,high,sinusoidal_lateral,1.7988270010391716,6,18086.5625,18086.60546875,-5.0,-5.0,18086.59375,-5.0,24556.15625,24556.330078125,-5.0,-5.0,24556.255859375,-5.0,19208.306640625,19208.599609375,-5.0,-5.0,19208.599609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,66,13.200000000000001,"[-3.395432233810425,-9.644466400146484,1.5]","[-1.9409337043762207,-0.4014260172843933,0.0]","[-1.0,-0.10258278995752335,1.0]","[-1.0,-0.10258278995752335,1.0]",False,False,0.0,1.3622291088104248,1.3138036727905273,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,5.832931995391846,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.8328351974487305,0.0,0,0,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6817729992908426,6,18866.82421875,18866.9765625,-5.0,-5.0,18866.75,-5.0,25872.59375,25872.765625,-5.0,-5.0,25872.765625,-5.0,15060.7822265625,15061.0556640625,-5.0,-5.0,15060.65625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,67,13.4,"[-3.789069890975952,-9.659016609191895,1.5]","[-1.968188762664795,-0.07274958491325378,0.0]","[-1.0,0.09818956255912781,1.0]","[-1.0,0.09818956255912781,1.0]",False,False,0.0,1.066063642501831,1.5139809846878052,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,5.9635090827941895,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.847812175750732,4.5,0,0,22,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6538370000489522,6,20599.205078125,20599.38671875,-5.0,-5.0,20599.115234375,-5.0,28945.068359375,28945.17578125,-5.0,-5.0,28945.177734375,-5.0,26431.1953125,26432.4921875,-5.0,-5.0,26430.75,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,68,13.600000000000001,"[-4.170594215393066,-9.58409309387207,1.5]","[-1.907621145248413,0.37461936473846436,0.0]","[-1.0,0.398050457239151,1.0]","[-1.0,0.398050457239151,1.0]",False,False,0.0,0.6131761074066162,1.7299344539642334,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,6.0881524085998535,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.235026836395264,4.5,0,0,22,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6580269984842744,6,23151.212890625,23151.423828125,-5.0,-5.0,23150.994140625,-5.0,39310.85546875,39311.37109375,-5.0,-5.0,39310.3984375,-5.0,58615.04296875,58617.76953125,-5.0,-5.0,58613.51171875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,69,13.8,"[-4.508089542388916,-9.405719757080078,1.5]","[-1.6874772310256958,0.8918673396110535,0.0]","[-1.0,0.871390700340271,1.0]","[-1.0,0.871390700340271,1.0]",False,False,0.0,0.11878008395433426,1.8758199214935303,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,5.937880685704052,6.184906482696533,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.344594478607178,2.88576177862618,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6510429995832965,6,29192.916015625,29193.359375,-5.0,-5.0,29192.40234375,-5.0,51828.48046875,51829.83203125,-5.0,-5.0,51827.44921875,-5.0,113676.9140625,113679.859375,-5.0,-5.0,113676.0625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,70,14.0,"[-4.815489292144775,-9.169817924499512,1.5]","[-1.5369988679885864,1.1795082092285156,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31885576248168945,1.937112808227539,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,5.737880685704052,6.273548126220703,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.706387042999268,2.3899001979153875,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.617519001229084,6,31629.302734375,31629.525390625,-5.0,-5.0,31628.818359375,-5.0,57121.03125,57121.83203125,-5.0,-5.0,57120.1015625,-5.0,143379.0,143380.453125,-5.0,-5.0,143378.5625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,71,14.200000000000001,"[-5.109366416931152,-8.908066749572754,1.5]","[-1.4693845510482788,1.3087536096572876,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3228760361671448,1.9645648002624512,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,5.537880685704051,6.371069431304932,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.728870391845703,2.257986068163545,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6085799998108996,6,32003.0546875,32003.31640625,-5.0,-5.0,32002.740234375,-5.0,57527.40234375,57527.9453125,-5.0,-5.0,57526.8671875,-5.0,152318.578125,152319.765625,-5.0,-5.0,152319.515625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,72,14.4,"[-5.397167205810547,-8.6347017288208,1.5]","[-1.4390034675598145,1.366827368736267,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32955580949783325,1.9764552116394043,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,5.337880685704052,6.485663414001465,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.762434959411621,2.12331380156074,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6083000009530224,6,32337.533203125,32337.67578125,-5.0,-5.0,32337.533203125,-5.0,58663.90625,58664.18359375,-5.0,-5.0,58664.0625,-5.0,158038.140625,158040.109375,-5.0,-5.0,158040.109375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,73,14.600000000000001,"[-5.68223762512207,-8.356117248535156,1.5]","[-1.4253523349761963,1.3929215669631958,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3377304673194885,1.981301188468933,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,5.137880685704051,6.620662689208984,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.450918674468994,4.5,0,0,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5714250002929475,6,32432.919921875,32433.033203125,-5.0,-5.0,32432.927734375,-5.0,59094.70703125,59094.9453125,-5.0,-5.0,59094.90625,-5.0,159832.765625,159834.640625,-5.0,-5.0,159834.640625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,74,14.8,"[-5.966081142425537,-8.075187683105469,1.5]","[-1.4192185401916504,1.404646396636963,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34688740968704224,1.9829638004302979,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,4.937880685704052,6.776872158050537,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6124200820922852,3.0483975429497776,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5476780008611968,6,32377.703125,32377.791015625,-5.0,-5.0,32377.69140625,-5.0,59014.515625,59014.64453125,-5.0,-5.0,59014.640625,-5.0,159569.828125,159571.359375,-5.0,-5.0,159571.046875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,75,15.0,"[-6.249373435974121,-7.7932047843933105,1.5]","[-1.4164624214172363,1.4099147319793701,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35681605339050293,1.9831675291061401,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,4.737880685704052,6.953819751739502,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5313882827758789,2.9087166634792,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5742180003144313,6,32244.138671875,32244.240234375,-5.0,-5.0,32244.044921875,-5.0,58792.30859375,58792.51953125,-5.0,-5.0,58792.2421875,-5.0,158454.484375,158456.0,-5.0,-5.0,158455.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,76,15.200000000000001,"[-6.532418251037598,-7.510748386383057,1.5]","[-1.4152240753173828,1.4122819900512695,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36744818091392517,1.982675313949585,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,4.537880685704051,6.665115833282471,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45088016986846924,2.769079771632149,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5856720001465874,6,32080.853515625,32080.994140625,-5.0,-5.0,32080.994140625,-5.0,58484.64453125,58484.984375,-5.0,-5.0,58484.984375,-5.0,156961.984375,156963.859375,-5.0,-5.0,156963.859375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,77,15.4,"[-6.815351963043213,-7.228079319000244,1.5]","[-1.4146676063537598,1.4133456945419312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3787849247455597,1.9818193912506104,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,4.337880685704052,6.3254289627075195,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3706071674823761,2.629463054559798,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6063450002548052,6,31902.1875,31902.32421875,-5.0,-5.0,31902.32421875,-5.0,58139.30078125,58139.734375,-5.0,-5.0,58139.64453125,-5.0,155299.765625,155301.640625,-5.0,-5.0,155301.640625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,41,78,15.600000000000001,"[-7.098235607147217,-6.945314407348633,1.5]","[-1.4144175052642822,1.4138236045837402,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3908631205558777,1.980738878250122,22,5,high,crossing_or_sudden_threat,0.8510931076478284,6.537880685704051,4.137880685704051,5.986348628997803,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17883464694023132,2.9216163968536204,1,1,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5395770005852683,6,31716.291015625,31716.46875,-5.0,-5.0,31716.408203125,-5.0,57777.91015625,57778.37109375,-5.0,-5.0,57778.296875,-5.0,153555.015625,153557.15625,-5.0,-5.0,153557.15625,-5.0,0.08208499848842621,0.08208499848842621,0.5
