method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,51,10.200000000000001,"[-0.27282842993736267,-10.148202896118164,1.5]","[1.9988981485366821,0.014071427285671234,0.0]","[1.0,0.028366833925247192,-1.0]","[1.0,0.028366833925247192,-1.0]",False,False,0.0,0.9756529927253723,1.7240053415298462,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.987045095934163,7.936751842498779,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.823649883270264,0.40370985447296476,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.6035560001910198,7,16718.294921875,16718.4453125,-5.0,-5.0,16718.408203125,-5.0,68521.734375,68522.359375,-5.0,-5.0,68521.7734375,-5.0,175426.328125,175428.25,-5.0,-5.0,175425.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,52,10.4,"[0.12673497200012207,-10.134748458862305,1.5]","[1.9978169202804565,0.06727445125579834,0.0]","[1.0,0.05542810633778572,-1.0]","[1.0,0.05542810633778572,-1.0]",False,False,0.0,0.946463406085968,1.7408092021942139,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.7870450959341637,7.859553337097168,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.82620096206665,0.22541948520206495,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.6127749995575869,7,16312.21875,16312.36328125,-5.0,-5.0,16312.3466796875,-5.0,69699.3046875,69699.984375,-5.0,-5.0,69699.3203125,-5.0,181036.359375,181038.359375,-5.0,-5.0,181035.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,53,10.600000000000001,"[0.5257755517959595,-10.110382080078125,1.5]","[1.9952027797698975,0.121833935379982,0.0]","[1.0,0.08346553891897202,-1.0]","[1.0,0.08346553891897202,-1.0]",False,False,0.0,0.915825605392456,1.7578963041305542,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.5870450959341627,7.841824054718018,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.933797836303711,3.927759466992867,0,0,20,ar1_velocity,high,sinusoidal_lateral,1.6418290006185998,7,15863.2470703125,15863.373046875,-5.0,-5.0,15863.373046875,-5.0,71010.5859375,71011.1328125,-5.0,-5.0,71010.671875,-5.0,186954.46875,186955.9375,-5.0,-5.0,186954.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,54,10.8,"[0.92396080493927,-10.074782371520996,1.5]","[1.9909260272979736,0.17799626290798187,0.0]","[1.0,0.11261886358261108,-1.0]","[1.0,0.11261886358261108,-1.0]",False,False,0.0,0.883490800857544,1.7753491401672363,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.3870450959341634,7.880710124969482,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.893717288970947,3.680661757609834,0,0,20,ar1_velocity,high,sinusoidal_lateral,1.629257999411493,7,15402.4921875,15402.5888671875,-5.0,-5.0,15402.5888671875,-5.0,72644.8515625,72645.109375,-5.0,-5.0,72644.8125,-5.0,194078.421875,194079.484375,-5.0,-5.0,194077.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,55,11.0,"[1.3209275007247925,-10.027606964111328,1.5]","[1.9848332405090332,0.2358754426240921,0.0]","[1.0,0.14299124479293823,-1.0]","[1.0,0.14299124479293823,-1.0]",False,False,0.0,0.8492667078971863,1.793168306350708,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.187045095934164,7.96672248840332,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.885607719421387,3.4151958087578778,0,0,20,ar1_velocity,high,sinusoidal_lateral,1.549918999444344,7,14998.4736328125,14998.568359375,-5.0,-5.0,14998.546875,-5.0,74777.8515625,74778.75,-5.0,-5.0,74777.6875,-5.0,203196.671875,203198.390625,-5.0,-5.0,203195.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,56,11.200000000000001,"[1.716280221939087,-9.968513488769531,1.5]","[1.9767632484436035,0.2954654097557068,0.0]","[1.0,0.17464855313301086,-1.0]","[1.0,0.17464855313301086,-1.0]",False,False,0.0,0.8130163550376892,1.811284065246582,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.987045095934163,8.087037086486816,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.2264814376831055,2.900445372357588,0,0,20,ar1_velocity,high,sinusoidal_lateral,1.5362289996119216,7,14608.6162109375,14608.7451171875,-5.0,-5.0,14608.7451171875,-5.0,77621.1796875,77622.421875,-5.0,-5.0,77620.9140625,-5.0,213384.625,213386.9375,-5.0,-5.0,213383.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,57,11.4,"[2.109592914581299,-9.897184371948242,1.5]","[1.9665628671646118,0.35664626955986023,0.0]","[1.0,0.20761901140213013,-1.0]","[1.0,0.20761901140213013,-1.0]",False,False,0.0,0.7746574878692627,1.829567551612854,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.7870450959341637,8.22853946685791,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.154581069946289,1.0174267952602238,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5390230000775773,7,14367.1181640625,14367.2333984375,-5.0,-5.0,14367.1982421875,-5.0,80839.9609375,80840.1015625,-5.0,-5.0,80839.8671875,-5.0,223886.078125,223887.25,-5.0,-5.0,223885.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,58,11.600000000000001,"[2.500413417816162,-9.813344955444336,1.5]","[1.9541019201278687,0.4191953241825104,0.0]","[1.0,0.24189770221710205,-1.0]","[1.0,0.24189770221710205,-1.0]",False,False,0.0,0.7341521382331848,1.8478425741195679,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.5870450959341627,8.280549049377441,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.985147953033447,1.0322008094180577,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5342740007326938,7,14490.6259765625,14490.677734375,-5.0,-5.0,14490.6123046875,-5.0,84827.734375,84827.859375,-5.0,-5.0,84827.65625,-5.0,236030.5,236031.546875,-5.0,-5.0,236029.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,59,11.8,"[2.888270616531372,-9.71678352355957,1.5]","[1.9392856359481812,0.4828057885169983,0.0]","[1.0,0.27745476365089417,-1.0]","[1.0,0.27745476365089417,-1.0]",False,False,0.0,0.6914920806884766,1.8659005165100098,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.38704509593416336,8.155343055725098,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.828219890594482,0.9731008141168108,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.552431999698456,7,14963.392578125,14963.455078125,-5.0,-5.0,14963.43359375,-5.0,89061.9140625,89062.0859375,-5.0,-5.0,89061.796875,-5.0,249159.890625,249160.96875,-5.0,-5.0,249158.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,60,12.0,"[3.2726831436157227,-9.60736083984375,1.5]","[1.9220621585845947,0.5471135377883911,0.0]","[1.0,0.3142472803592682,-1.0]","[1.0,0.3142472803592682,-1.0]",False,False,0.0,0.6466782093048096,1.8835186958312988,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.18704509593416407,8.02064037322998,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.706216335296631,0.8680054904607479,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5412579996336717,7,15573.361328125,15573.4501953125,-5.0,-5.0,15573.451171875,-5.0,93149.3984375,93149.6484375,-5.0,-5.0,93149.296875,-5.0,261933.234375,261934.671875,-5.0,-5.0,261931.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,61,12.200000000000001,"[3.6516072750091553,-9.480727195739746,1.5]","[1.8946208953857422,0.6331696510314941,0.0]","[1.0,0.3756956458091736,-1.0]","[1.0,0.3756956458091736,-1.0]",False,False,0.0,0.5611028075218201,1.9068589210510254,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,7.886325359344482,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.584325313568115,0.7980604417219379,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5426549998664996,7,16721.046875,16721.181640625,-5.0,-5.0,16721.181640625,-5.0,99674.3125,99674.65625,-5.0,-5.0,99674.0859375,-5.0,282040.46875,282041.96875,-1.0,3.0,282038.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,62,12.4,"[4.025196075439453,-9.33911418914795,1.5]","[1.867943525314331,0.7080655694007874,0.0]","[1.0,0.4166332185268402,-1.0]","[1.0,0.4166332185268402,-1.0]",False,False,0.0,0.5083197355270386,1.9256646633148193,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,7.766937255859375,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.533137321472168,0.6811872332082811,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5890300001046853,7,17562.09765625,17562.201171875,-5.0,-5.0,17562.201171875,-5.0,104881.6953125,104882.0234375,-5.0,-5.0,104881.4296875,-5.0,296587.46875,296588.875,-1.0,3.0,296585.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,63,12.600000000000001,"[4.393308639526367,-9.183730125427246,1.5]","[1.840563416481018,0.7769226431846619,0.0]","[1.0,0.45819905400276184,-1.0]","[1.0,0.45819905400276184,-1.0]",False,False,0.0,0.45384737849235535,1.9414939880371094,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,7.673213481903076,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.363286972045898,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5907050001260359,7,18651.47265625,18651.58203125,-5.0,-5.0,18651.58203125,-5.0,110085.015625,110085.3125,-5.0,-5.0,110084.734375,-5.0,310739.53125,310740.6875,-1.0,3.0,310737.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,64,12.8,"[4.755664825439453,-9.015280723571777,1.5]","[1.8117798566818237,0.8422462344169617,0.0]","[1.0,0.5007836222648621,-1.0]","[1.0,0.5007836222648621,-1.0]",False,False,0.0,0.3969629406929016,1.9551057815551758,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,7.60988187789917,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.659513473510742,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.602438999725564,7,19877.826171875,19877.91796875,-5.0,-5.0,19877.91796875,-5.0,115306.140625,115306.3671875,-5.0,-5.0,115305.8984375,-5.0,325237.65625,325238.46875,-1.0,3.0,325236.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,65,13.0,"[5.111927509307861,-8.834249496459961,1.5]","[1.781313419342041,0.9051560163497925,0.0]","[1.0,0.5445564985275269,-1.0]","[1.0,0.5445564985275269,-1.0]",False,False,0.0,0.33725666999816895,1.966822624206543,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,7.575399398803711,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.446842908859253,4.5,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.6024390006350586,7,21059.322265625,21059.3984375,-5.0,-5.0,21059.3984375,-5.0,120014.0078125,120014.171875,-5.0,-5.0,120013.921875,-5.0,338097.71875,338098.59375,-1.0,3.0,338096.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,66,13.200000000000001,"[5.461758613586426,-8.641047477722168,1.5]","[1.7491543292999268,0.9660083651542664,0.0]","[1.0,0.5895025134086609,-1.0]","[1.0,0.5895025134086609,-1.0]",False,False,0.0,0.2745826244354248,1.9767359495162964,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,7.563579559326172,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.656388759613037,4.325421219582896,0,0,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5907050001260359,7,22171.392578125,22171.509765625,-5.0,-5.0,22171.509765625,-5.0,124340.4609375,124340.5703125,-5.0,-5.0,124340.4296875,-5.0,349632.84375,349633.5625,-1.0,3.0,349632.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,67,13.4,"[5.804855823516846,-8.436100006103516,1.5]","[1.715486764907837,1.0247397422790527,0.0]","[1.0,0.6354579329490662,-1.0]","[1.0,0.6354579329490662,-1.0]",False,False,0.0,0.2090042680501938,1.9848320484161377,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,7.566211700439453,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.489802360534668,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5887499994278187,7,23336.556640625,23336.626953125,-5.0,-5.0,23336.626953125,-5.0,128750.4140625,128750.5234375,-5.0,-5.0,128750.40625,-5.0,361054.1875,361055.0625,-1.0,3.0,361053.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,68,13.600000000000001,"[6.140985012054443,-8.219887733459473,1.5]","[1.6806467771530151,1.0810625553131104,0.0]","[1.0,0.6821252703666687,-1.0]","[1.0,0.6821252703666687,-1.0]",False,False,0.0,0.1407773196697235,1.9910681247711182,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,4.582635482648225,7.575465202331543,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.747136354446411,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5440520000993274,7,24633.361328125,24633.447265625,-5.0,-5.0,24633.390625,-5.0,133374.015625,133374.15625,-5.0,-5.0,133374.03125,-5.0,372519.15625,372519.90625,-1.0,3.0,372518.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,69,13.8,"[6.470002174377441,-7.992969036102295,1.5]","[1.6450852155685425,1.1345927715301514,0.0]","[1.0,0.7290976643562317,-1.0]","[1.0,0.7290976643562317,-1.0]",False,False,0.0,0.07031623274087906,1.9954192638397217,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,4.382635482648226,7.585413932800293,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.002516269683838,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.528965000034077,7,25971.763671875,25971.86328125,-5.0,-5.0,25971.7265625,-5.0,137984.640625,137984.734375,-5.0,-5.0,137984.609375,-5.0,383855.96875,383856.6875,-1.0,3.0,383855.625,-1.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,70,14.0,"[6.791867256164551,-7.755980491638184,1.5]","[1.6093250513076782,1.1849421262741089,0.0]","[1.0,0.7758937478065491,-1.0]","[1.0,0.7758937478065491,-1.0]",False,False,0.0,0.0018534022383391857,1.9979052543640137,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,4.182635482648227,7.592643737792969,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2767186164855957,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5242160006891936,7,27292.697265625,27292.75390625,-5.0,-5.0,27292.677734375,-5.0,142464.703125,142464.84375,-5.0,-5.0,142464.6875,-5.0,394607.15625,394607.875,-1.0,3.0,394606.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,71,14.200000000000001,"[7.106649398803711,-7.509623050689697,1.5]","[1.5739115476608276,1.231787085533142,0.0]","[1.0,0.8220054507255554,-1.0]","[1.0,0.8220054507255554,-1.0]",False,False,0.0,0.07516482472419739,1.9985978603363037,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,3.9826354826482255,7.596358299255371,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1934340000152588,3.57097844601348,1,1,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5300830000342103,7,28588.13671875,28588.236328125,-5.0,-5.0,28588.099609375,-5.0,146902.21875,146902.40625,-5.0,-5.0,146902.234375,-5.0,404844.71875,404845.875,-1.0,3.0,404844.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,72,14.4,"[7.414521217346191,-7.254640102386475,1.5]","[1.5393590927124023,1.274915337562561,0.0]","[1.0,0.866951048374176,-1.0]","[1.0,0.866951048374176,-1.0]",False,False,0.0,0.14908844232559204,1.9976162910461426,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,3.7826354826482262,7.598339080810547,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2749643325805664,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5298030002668384,7,30176.265625,30176.322265625,-5.0,-5.0,30176.1796875,-5.0,151409.609375,151409.78125,-5.0,-5.0,151409.5625,-5.0,413011.5625,413012.5,-1.0,3.0,413011.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,73,14.600000000000001,"[7.715742588043213,-6.991790771484375,1.5]","[1.5061076879501343,1.3142467737197876,0.0]","[1.0,0.9103190898895264,-1.0]","[1.0,0.9103190898895264,-1.0]",False,False,0.0,0.22319817543029785,1.9951086044311523,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,3.582635482648225,7.60277795791626,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.323578119277954,4.2984853850098155,0,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5384640000775107,7,31694.25,31694.3515625,-5.0,-5.0,31694.1328125,-5.0,155572.640625,155572.8125,-5.0,-5.0,155572.578125,-5.0,418637.09375,418638.03125,-1.0,3.0,418636.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,74,14.8,"[8.010642051696777,-6.721824645996094,1.5]","[1.474495530128479,1.3498295545578003,0.0]","[1.0,0.9517931938171387,-1.0]","[1.0,0.9517931938171387,-1.0]",False,False,0.0,0.2972114384174347,1.9912322759628296,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,3.382635482648226,7.26207971572876,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.343595027923584,4.016630426700845,0,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5619309997418895,7,33113.0078125,33113.109375,-5.0,-5.0,33113.05078125,-5.0,159519.140625,159519.3125,-5.0,-5.0,159519.015625,-5.0,423050.53125,423051.34375,-1.0,3.0,423049.40625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,75,15.0,"[8.299592018127441,-6.445461273193359,1.5]","[1.4447510242462158,1.3818174600601196,0.0]","[1.0,0.9911564588546753,-0.9917188286781311]","[1.0,0.9911564588546753,-0.9917188286781311]",False,False,0.0,0.37100091576576233,1.9861328601837158,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,3.1826354826482266,6.924311637878418,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3178279399871826,3.746474243543788,0,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.891582000098424,7,34441.57421875,34441.703125,-5.0,-5.0,34441.640625,-5.0,163224.515625,163224.703125,-5.0,-5.0,163224.375,-5.0,427772.34375,427773.3125,-1.0,3.0,427771.28125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,2,76,15.200000000000001,"[8.585179328918457,-6.165529727935791,1.5]","[1.4279348850250244,1.3996570110321045,0.0]","[1.0,1.0,-0.9774994850158691]","[1.0,1.0,-0.9774994850158691]",False,False,0.0,0.39853259921073914,1.982279658317566,24,1,high,sinusoidal_lateral,0.48574940234321884,6.9826354826482255,2.9826354826482255,6.589579105377197,1.8053176403045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1508431434631348,3.5378293750813734,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.750780999827839,7,34954.765625,34954.890625,-5.0,-5.0,34954.8125,-5.0,164280.734375,164281.046875,-5.0,-5.0,164280.53125,-5.0,428309.28125,428310.5625,-5.0,-5.0,428308.15625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
