method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,54,10.8,"[-1.40688157081604,-8.151715278625488,1.5]","[1.4729371070861816,1.3520420789718628,0.0]","[1.0,0.8810157179832458,-1.0]","[1.0,0.8810157179832458,-1.0]",False,False,0.0,0.9368621110916138,1.8570935726165771,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,5.427121639251709,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7006804943084717,2.4181229543511638,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.560807999339886,5,29605.88671875,29605.99609375,-5.0,-5.0,29605.822265625,-5.0,150425.09375,150425.734375,-5.0,-5.0,150424.484375,-5.0,420936.09375,420938.375,-1.0,3.0,420934.21875,-1.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,55,11.0,"[-1.103276014328003,-7.891665458679199,1.5]","[1.518027663230896,1.3002495765686035,0.0]","[1.0,0.8090895414352417,-1.0]","[1.0,0.8090895414352417,-1.0]",False,False,0.0,0.8194867372512817,1.8760673999786377,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,5.144216537475586,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.944719910621643,2.262606669528336,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.5021419985714601,5,28073.88671875,28074.015625,-5.0,-5.0,28074.015625,-5.0,145025.828125,145026.328125,-5.0,-5.0,145025.484375,-5.0,410636.84375,410638.78125,-1.0,3.0,410635.53125,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,56,11.200000000000001,"[-0.7886829376220703,-7.645310401916504,1.5]","[1.572965383529663,1.2317752838134766,0.0]","[1.0,0.7268562316894531,-1.0]","[1.0,0.7268562316894531,-1.0]",False,False,0.0,0.6805702447891235,1.8997688293457031,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,4.843119144439697,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.220736265182495,1.9530274040217654,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.4918050001142547,5,26019.517578125,26019.72265625,-5.0,-5.0,26019.72265625,-5.0,138305.1875,138305.609375,-5.0,-5.0,138304.90625,-5.0,397059.125,397060.78125,-1.0,3.0,397057.84375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,57,11.4,"[-0.46132880449295044,-7.416621208190918,1.5]","[1.6367706060409546,1.143446683883667,0.0]","[1.0,0.6343865990638733,-1.0]","[1.0,0.6343865990638733,-1.0]",False,False,0.0,0.5196249485015869,1.9265800714492798,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,4.602240562438965,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.004894495010376,1.702241331057141,0,0,31,ar1_velocity,high,sinusoidal_lateral,1.4767200009373482,5,23714.23046875,23714.41015625,-5.0,-5.0,23714.41015625,-5.0,129645.75,129646.109375,-5.0,-5.0,129645.703125,-5.0,374535.59375,374537.15625,-1.0,3.0,374534.875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,58,11.600000000000001,"[-0.11972758173942566,-7.210503578186035,1.5]","[1.7080061435699463,1.030587077140808,0.0]","[1.0,0.5313858985900879,-1.0]","[1.0,0.5313858985900879,-1.0]",False,False,0.0,0.33542314171791077,1.953834891319275,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,4.393899440765381,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.764494001865387,2.5796175306324174,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.4831449989287648,5,20885.58984375,20885.685546875,-5.0,-5.0,20885.638671875,-5.0,120157.0234375,120157.15625,-5.0,-5.0,120157.03125,-5.0,347828.65625,347830.0,-1.0,3.0,347828.28125,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,59,11.8,"[0.23706001043319702,-7.033102035522461,1.5]","[1.783937931060791,0.8870065808296204,0.0]","[1.0,0.4170602262020111,-1.0]","[1.0,0.4170602262020111,-1.0]",False,False,0.0,0.12573353946208954,1.9769059419631958,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,4.214860439300537,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2386529445648193,4.5,0,0,33,accel_decel,low,sinusoidal_lateral,1.494039999670349,5,17567.3359375,17567.416015625,-5.0,-5.0,17567.353515625,-5.0,108354.8515625,108354.96875,-5.0,-5.0,108354.78125,-5.0,313893.34375,313894.5,-1.0,3.0,313892.65625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,60,12.0,"[0.6089463233947754,-6.892106056213379,1.5]","[1.8594316244125366,0.7049787044525146,0.0]","[1.0,0.28966212272644043,-1.0]","[1.0,0.28966212272644043,-1.0]",False,False,0.0,0.11351892352104187,1.9879206418991089,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,4.040726184844971,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.263259172439575,4.5,0,0,34,accel_decel,high,sinusoidal_lateral,1.55438299952948,5,14627.1923828125,14627.3271484375,-5.0,-5.0,14627.3271484375,-5.0,94130.3125,94130.3828125,-5.0,-5.0,94130.3828125,-5.0,268822.34375,268823.4375,-5.0,-5.0,268821.53125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,61,12.200000000000001,"[0.9940154552459717,-6.7970147132873535,1.5]","[1.925345778465271,0.4754577875137329,0.0]","[1.0,0.14560766518115997,-1.0]","[1.0,0.14560766518115997,-1.0]",False,False,0.0,0.38983991742134094,1.973939299583435,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,3.9363138675689697,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.503297805786133,0.8468355653657431,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5395760001410963,5,13635.630859375,13635.73046875,-5.0,-5.0,13635.73046875,-5.0,78384.03125,78384.1640625,-5.0,-5.0,78384.1484375,-5.0,215150.59375,215151.328125,-5.0,-5.0,215149.828125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,62,12.4,"[1.3872568607330322,-6.758970737457275,1.5]","[1.966206669807434,0.19021883606910706,0.0]","[1.0,-0.021268052980303764,-1.0]","[1.0,-0.021268052980303764,-1.0]",False,False,0.0,0.7153168320655823,1.9149675369262695,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,3.9168918132781982,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.899441957473755,4.302648322661722,0,0,36,sinusoidal_lateral,medium,sinusoidal_lateral,1.5362239992100513,5,17662.94921875,17663.087890625,-5.0,-5.0,17663.087890625,-5.0,72990.1953125,72990.515625,-5.0,-5.0,72990.359375,-5.0,182687.515625,182687.890625,-5.0,-5.0,182687.28125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,63,12.600000000000001,"[1.7792463302612305,-6.7884202003479,1.5]","[1.9599475860595703,-0.14724799990653992,0.0]","[1.0,-0.21618621051311493,-1.0]","[1.0,-0.21618621051311493,-1.0]",False,False,0.0,1.0993363857269287,1.7871524095535278,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,3.8321714401245117,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6507387161254883,0.4928626308013058,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.507729000877589,5,21373.25,21373.373046875,-5.0,-5.0,21373.19140625,-5.0,73145.8359375,73146.265625,-5.0,-5.0,73145.640625,-5.0,157452.15625,157452.421875,-5.0,-5.0,157452.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,64,12.8,"[2.1582601070404053,-6.88742733001709,1.5]","[1.8950692415237427,-0.49503451585769653,0.0]","[1.0,-0.422780305147171,-1.0]","[1.0,-0.422780305147171,-1.0]",False,False,0.0,1.5090326070785522,1.5896759033203125,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,3.7018659114837646,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6850688457489014,0.1774323828202465,0,0,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4700150004500756,5,23506.0,23506.0390625,-5.0,-5.0,23506.009765625,-5.0,71992.7265625,71992.9296875,-5.0,-5.0,71992.6796875,-5.0,140783.703125,140784.0625,-5.0,-5.0,140783.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,65,13.0,"[2.5192909240722656,-7.042098522186279,1.5]","[1.8051540851593018,-0.773356556892395,0.0]","[1.0,-0.5777028799057007,-1.0]","[1.0,-0.5777028799057007,-1.0]",False,False,0.0,1.8232572078704834,1.3812838792800903,37,3,high,accel_decel,1.0375344643335274,2.574471580720407,1.9744715807204072,4.643431663513184,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.641794204711914,0.0,0,0,31,ar1_velocity,high,accel_decel,1.4736470002389979,5,23589.54296875,23589.630859375,-5.0,-5.0,23589.630859375,-5.0,66993.453125,66993.5625,-5.0,-5.0,66993.5625,-5.0,128106.3515625,128106.921875,-5.0,-5.0,128106.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,66,13.200000000000001,"[2.868806838989258,-7.2275238037109375,1.5]","[1.7475790977478027,-0.9271260499954224,0.0]","[1.0,-0.6189561486244202,-1.0]","[1.0,-0.6189561486244202,-1.0]",False,False,0.0,1.926682710647583,1.2398977279663086,37,3,high,accel_decel,1.0375344643335274,2.574471580720407,1.7744715807204061,5.091123104095459,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.089488506317139,0.0,0,0,31,ar1_velocity,high,accel_decel,1.481748999140109,5,24570.61328125,24570.703125,-5.0,-5.0,24570.703125,-5.0,67510.1484375,67510.265625,-5.0,-5.0,67510.265625,-5.0,126663.9609375,126664.4453125,-5.0,-5.0,126664.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,67,13.4,"[3.2203516960144043,-7.414228439331055,1.5]","[1.7577241659164429,-0.9335224628448486,0.0]","[1.0,-0.5315631628036499,-1.0]","[1.0,-0.5315631628036499,-1.0]",False,False,0.0,1.794787049293518,1.2146248817443848,37,3,high,accel_decel,1.0375344643335274,2.574471580720407,1.5744715807204068,5.596798896789551,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5948052406311035,0.0,0,0,31,ar1_velocity,high,accel_decel,1.4853800003038486,5,25477.97265625,25478.05078125,-5.0,-5.0,25478.05078125,-5.0,71573.0234375,71573.171875,-5.0,-5.0,71573.171875,-5.0,134302.640625,134303.015625,-5.0,-5.0,134302.5625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,68,13.600000000000001,"[3.5880794525146484,-7.565316677093506,1.5]","[1.8386386632919312,-0.7554408311843872,0.0]","[1.0,-0.32033616304397583,-1.0]","[1.0,-0.32033616304397583,-1.0]",False,False,0.0,1.4401696920394897,1.3334486484527588,37,3,high,accel_decel,1.0375344643335274,2.574471580720407,1.3744715807204058,6.074609279632568,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.063996315002441,2.5585183164878607,0,0,44,ar1_velocity,medium,accel_decel,1.476161000027787,5,26626.19140625,26626.263671875,-5.0,-5.0,26626.263671875,-5.0,79674.703125,79674.90625,-5.0,-5.0,79674.90625,-5.0,151739.40625,151739.875,-5.0,-5.0,151739.359375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,69,13.8,"[3.9735779762268066,-7.633699417114258,1.5]","[1.9274929761886597,-0.3419133722782135,0.0]","[1.0,-0.0022444743663072586,-1.0]","[1.0,-0.0022444743663072586,-1.0]",False,False,0.0,0.8942508101463318,1.5738273859024048,45,0,high,ar1_velocity,1.0015812569392515,4.671286826511405,4.471286826511406,6.516118049621582,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.592491388320923,2.8996212887388984,0,0,37,accel_decel,high,ar1_velocity,1.4878950005368097,5,25774.794921875,25774.91015625,-5.0,-5.0,25774.912109375,-5.0,85161.8125,85162.1875,-5.0,-5.0,85162.1875,-5.0,175814.046875,175814.40625,-5.0,-5.0,175814.125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,70,14.0,"[4.352255821228027,-7.585030555725098,1.5]","[1.8933881521224976,0.24334344267845154,0.0]","[1.0,0.38642194867134094,-1.0]","[1.0,0.38642194867134094,-1.0]",False,False,0.0,0.2169695645570755,1.7982195615768433,37,3,high,accel_decel,1.0375344643335274,2.574471580720407,0.9744715807204072,6.885258674621582,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4696645736694336,2.3457371040676835,0,0,37,accel_decel,high,accel_decel,1.5040979997138493,5,19868.96484375,19869.130859375,-5.0,-5.0,19869.130859375,-5.0,96676.140625,96676.234375,-5.0,-5.0,96676.2265625,-5.0,250131.40625,250132.46875,-5.0,-5.0,250129.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,71,14.200000000000001,"[4.695100784301758,-7.426433086395264,1.5]","[1.7142252922058105,0.7929872274398804,0.0]","[1.0,0.7917415499687195,-1.0]","[1.0,0.7917415499687195,-1.0]",False,False,0.0,0.5032100677490234,1.887403130531311,37,3,high,accel_decel,1.0375344643335274,2.574471580720407,0.7744715807204061,7.17498254776001,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2883597612380981,3.1689581123458326,0,1,47,accel_decel,low,accel_decel,1.5169489997788332,5,26022.474609375,26022.515625,-5.0,-5.0,26022.478515625,-5.0,136063.78125,136064.0625,-5.0,-5.0,136063.625,-5.0,372352.09375,372354.09375,-1.0,3.0,372350.625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,72,14.4,"[5.004904270172119,-7.199417591094971,1.5]","[1.5490175485610962,1.1350785493850708,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8866942524909973,1.8940271139144897,37,3,high,accel_decel,1.0375344643335274,2.574471580720407,0.5744715807204068,8.110588073730469,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5306059122085571,3.4634205288979527,1,1,48,ar1_velocity,medium,accel_decel,1.5247699993778951,5,32509.375,32509.4765625,-5.0,-5.0,32509.326171875,-5.0,158540.78125,158541.03125,-5.0,-5.0,158540.6875,-5.0,428879.3125,428880.375,-1.0,3.0,428879.21875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,73,14.600000000000001,"[5.299861431121826,-6.941659450531006,1.5]","[1.4747848510742188,1.2887901067733765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9067432284355164,1.8931666612625122,52,0,high,ar1_velocity,0.9156151206254146,3.417526270200527,3.217526270200526,7.367465496063232,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08595682680606842,3.398703520687469,1,1,52,ar1_velocity,high,ar1_velocity,1.5337100012402516,5,33732.0,33732.1171875,-5.0,-5.0,33732.07421875,-5.0,161523.078125,161523.5,-5.0,-5.0,161523.21875,-5.0,431420.6875,431421.84375,-1.0,3.0,431421.84375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,74,14.8,"[5.5881476402282715,-6.670087814331055,1.5]","[1.4414299726486206,1.35785710811615,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.931168258190155,1.8885066509246826,52,0,high,ar1_velocity,0.9156151206254146,3.417526270200527,3.0175262702005266,6.510891914367676,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16667544841766357,3.2701828287562154,1,1,52,ar1_velocity,high,ar1_velocity,1.5624850002495805,5,34113.44921875,34113.5859375,-5.0,-5.0,34113.36328125,-5.0,162475.328125,162475.578125,-5.0,-5.0,162475.453125,-5.0,430015.3125,430016.5,-1.0,3.0,430016.5,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,75,15.0,"[5.873435974121094,-6.392309665679932,1.5]","[1.4264426231384277,1.3888909816741943,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9585009217262268,1.8819458484649658,52,0,high,ar1_velocity,0.9156151206254146,3.417526270200527,2.8175262702005273,5.651291370391846,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40827471017837524,3.210891505518082,1,1,52,ar1_velocity,high,ar1_velocity,1.5130370011320338,5,34327.33984375,34327.5,-5.0,-5.0,34327.23046875,-5.0,163024.875,163025.28125,-5.0,-5.0,163025.03125,-5.0,429107.1875,429108.8125,-1.0,3.0,429108.8125,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,76,15.200000000000001,"[6.15737771987915,-6.1117424964904785,1.5]","[1.4197083711624146,1.4028353691101074,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9881374835968018,1.874247670173645,52,0,high,ar1_velocity,0.9156151206254146,3.417526270200527,2.617526270200526,4.792275905609131,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.051898032426834106,2.9203858108398952,1,1,52,ar1_velocity,high,ar1_velocity,1.4878940000926377,5,34466.37890625,34466.53515625,-5.0,-5.0,34466.28515625,-5.0,163391.15625,163391.625,-5.0,-5.0,163391.3125,-5.0,428404.4375,428406.03125,-1.0,3.0,428405.84375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,77,15.4,"[6.440714359283447,-5.829922199249268,1.5]","[1.416682481765747,1.4091010093688965,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198806524276733,1.8656443357467651,52,0,high,ar1_velocity,0.9156151206254146,3.417526270200527,2.417526270200527,3.937103271484375,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2589106559753418,3.6182907186026063,1,1,58,ar1_velocity,medium,ar1_velocity,1.485099999626982,5,34572.98828125,34573.15625,-5.0,-5.0,34572.84375,-5.0,163677.28125,163678.0,-5.0,-5.0,163677.3125,-5.0,427799.5625,427801.0,-1.0,3.0,427800.3125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,78,15.600000000000001,"[6.72377872467041,-5.547538757324219,1.5]","[1.4153228998184204,1.4119163751602173,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0537281036376953,1.8561428785324097,59,2,high,sinusoidal_lateral,0.661211244941816,2.4481183521764627,2.2481183521764616,3.090460777282715,2.5997283458709717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22286993265151978,2.7734202317085774,1,1,52,ar1_velocity,high,sinusoidal_lateral,1.5244909991452005,5,34669.66015625,34669.8828125,-5.0,-5.0,34669.54296875,-5.0,163938.40625,163939.40625,-5.0,-5.0,163938.421875,-5.0,427296.3125,427299.0625,-5.0,-5.0,427297.59375,-5.0,0.08208499848842621,0.08208498358726501,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,79,15.8,"[7.006721019744873,-5.264902591705322,1.5]","[1.4147119522094727,1.4131813049316406,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0897765159606934,1.845656156539917,59,2,high,sinusoidal_lateral,0.661211244941816,2.4481183521764627,2.0481183521764623,2.2627711296081543,2.2627711296081543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07458030432462692,3.730439564379719,1,1,59,sinusoidal_lateral,high,sinusoidal_lateral,1.4792340007261373,5,34446.015625,34764.95703125,-5.0,-5.0,33170.9765625,-5.0,164102.375,164195.5625,-5.0,-5.0,163733.765625,-5.0,427976.90625,432403.46875,-4.199999809265137,3.0,432403.46875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,43,80,16.0,"[7.3133625984191895,-5.010252952575684,1.5]","[1.533207654953003,1.273248553276062,0.0]","[1.0,0.7111300230026245,-1.0]","[1.0,0.7111300230026245,-1.0]",False,False,0.0,0.5826428532600403,1.8951599597930908,59,2,high,sinusoidal_lateral,0.661211244941816,2.4481183521764627,1.848118352176463,1.5127426385879517,1.5127426385879517,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24590964615345,2.8142824788396545,1,1,52,ar1_velocity,high,sinusoidal_lateral,1.4809100011916598,5,26538.650390625,27158.525390625,-5.0,-5.0,27158.525390625,-5.0,140154.859375,143786.984375,-5.0,-5.0,143786.984375,-5.0,376553.25,378186.375,-1.7999999523162842,3.0,370034.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
