method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,53,10.600000000000001,"[0.45259520411491394,-8.882831573486328,1.5]","[1.9965968132019043,0.0969378799200058,0.0]","[1.0,0.07083185017108917,-1.0]","[1.0,0.07083185017108917,-1.0]",False,False,0.0,0.9184390306472778,1.7561315298080444,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,3.4674438423262597,7.58056116104126,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.31966233253479,4.5,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5013080001153867,5,16282.142578125,16282.3447265625,-5.0,-5.0,16282.3447265625,-5.0,70734.734375,70734.96875,-5.0,-5.0,70734.84375,-5.0,184342.765625,184343.765625,-5.0,-5.0,184341.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,54,10.8,"[0.8511979579925537,-8.852219581604004,1.5]","[1.9930137395858765,0.15305809676647186,0.0]","[1.0,0.09992024302482605,-1.0]","[1.0,0.09992024302482605,-1.0]",False,False,0.0,0.8859536051750183,1.7735404968261719,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,3.2674438423262604,7.487733364105225,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1694610118865967,4.5,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.463872999920568,5,15824.775390625,15824.93359375,-5.0,-5.0,15824.8798828125,-5.0,72168.7421875,72168.8515625,-5.0,-5.0,72168.8203125,-5.0,190554.734375,190555.46875,-5.0,-5.0,190554.90625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,55,11.0,"[1.2487257719039917,-8.810020446777344,1.5]","[1.9876391887664795,0.21099704504013062,0.0]","[1.0,0.13022704422473907,-1.0]","[1.0,0.13022704422473907,-1.0]",False,False,0.0,0.8515618443489075,1.7913658618927002,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,3.067443842326261,7.287083148956299,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.071199417114258,4.5,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4557719996446394,5,15361.9580078125,15362.111328125,-5.0,-5.0,15362.1005859375,-5.0,74169.5703125,74170.171875,-5.0,-5.0,74169.6171875,-5.0,199374.84375,199376.671875,-5.0,-5.0,199375.25,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,56,11.200000000000001,"[1.6447862386703491,-8.755871772766113,1.5]","[1.980302095413208,0.27074572443962097,0.0]","[1.0,0.16182756423950195,-1.0]","[1.0,0.16182756423950195,-1.0]",False,False,0.0,0.8151097297668457,1.8095307350158691,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,2.86744384232626,7.085572242736816,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.03894305229187,4.5,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4591239996661898,5,14905.9580078125,14906.126953125,-5.0,-5.0,14906.0419921875,-5.0,76644.3828125,76645.15625,-5.0,-5.0,76644.375,-5.0,209187.765625,209189.9375,-5.0,-5.0,209188.359375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,57,11.4,"[2.0389537811279297,-8.689432144165039,1.5]","[1.9708373546600342,0.3321959376335144,0.0]","[1.0,0.1947605460882187,-1.0]","[1.0,0.1947605460882187,-1.0]",False,False,0.0,0.7764962315559387,1.8279056549072266,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,2.6674438423262608,6.8839592933654785,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0844640731811523,4.5,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4591250001103617,5,14618.533203125,14618.658203125,-5.0,-5.0,14618.5908203125,-5.0,79797.21875,79798.1796875,-5.0,-5.0,79797.125,-5.0,219667.953125,219670.703125,-5.0,-5.0,219668.515625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,58,11.600000000000001,"[2.4307737350463867,-8.610404968261719,1.5]","[1.959100365638733,0.3951376676559448,0.0]","[1.0,0.22902829945087433,-1.0]","[1.0,0.22902829945087433,-1.0]",False,False,0.0,0.735670804977417,1.8463143110275269,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,2.4674438423262597,6.534273624420166,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.083352088928223,1.4866577505430998,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.533155999823066,5,14526.1435546875,14526.380859375,-5.0,-5.0,14526.380859375,-5.0,83479.8046875,83480.8515625,-5.0,-5.0,83479.6640625,-5.0,231154.453125,231158.375,-5.0,-5.0,231152.1875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,59,11.8,"[2.819769859313965,-8.518550872802734,1.5]","[1.9449807405471802,0.4592699408531189,0.0]","[1.0,0.26460328698158264,-1.0]","[1.0,0.26460328698158264,-1.0]",False,False,0.0,0.6926208138465881,1.8645448684692383,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,2.2674438423262604,6.212399482727051,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.011814594268799,1.3487748565564273,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5029850001155864,5,14872.712890625,14872.927734375,-5.0,-5.0,14872.9267578125,-5.0,87690.078125,87690.390625,-5.0,-5.0,87690.25,-5.0,244195.578125,244197.65625,-5.0,-5.0,244194.0625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,60,12.0,"[3.2054522037506104,-8.413705825805664,1.5]","[1.9284114837646484,0.524225115776062,0.0]","[1.0,0.3014407753944397,-1.0]","[1.0,0.3014407753944397,-1.0]",False,False,0.0,0.6473491787910461,1.8823659420013428,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,2.067443842326261,5.9205708503723145,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.947440147399902,1.2127266833292598,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.463872999920568,5,15424.28125,15424.50390625,-5.0,-5.0,15424.5048828125,-5.0,91843.921875,91844.3671875,-5.0,-5.0,91844.09375,-5.0,257181.71875,257184.015625,-5.0,-5.0,257180.3125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,61,12.200000000000001,"[3.587674617767334,-8.296818733215332,1.5]","[1.91111159324646,0.5844367146492004,0.0]","[1.0,0.3339846432209015,-1.0]","[1.0,0.3339846432209015,-1.0]",False,False,0.0,0.6089749336242676,1.897943377494812,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,1.86744384232626,5.661168575286865,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.567718982696533,3.6545658887857995,0,0,20,accel_decel,high,crossing_or_sudden_threat,1.4697399992655846,5,16071.5888671875,16071.7822265625,-5.0,-5.0,16071.7822265625,-5.0,95645.453125,95646.1875,-5.0,-5.0,95645.5625,-5.0,268839.65625,268842.40625,-5.0,-5.0,268838.25,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,62,12.4,"[3.9637603759765625,-8.162063598632812,1.5]","[1.8804291486740112,0.6737735271453857,0.0]","[1.0,0.402431845664978,-1.0]","[1.0,0.402431845664978,-1.0]",False,False,0.0,0.511176347732544,1.9208407402038574,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,1.6674438423262608,5.435077667236328,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6352720260620117,3.1967077720209947,0,0,20,accel_decel,high,crossing_or_sudden_threat,1.4621979998992174,5,17291.736328125,17291.8828125,-5.0,-5.0,17291.8828125,-5.0,102994.609375,102995.7421875,-5.0,-5.0,102994.5859375,-5.0,290676.5625,290680.03125,-1.0,3.0,290674.90625,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,63,12.600000000000001,"[4.333984851837158,-8.01195240020752,1.5]","[1.8511230945587158,0.750554084777832,0.0]","[1.0,0.44505244493484497,-1.0]","[1.0,0.44505244493484497,-1.0]",False,False,0.0,0.4547281265258789,1.9389190673828125,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,1.4674438423262597,5.243663311004639,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.289557456970215,2.900273101940576,0,0,20,accel_decel,high,crossing_or_sudden_threat,1.4462729996012058,5,18337.025390625,18337.158203125,-5.0,-5.0,18337.158203125,-5.0,108449.3359375,108450.1875,-5.0,-5.0,108449.3359375,-5.0,305758.15625,305760.8125,-1.0,3.0,305756.5625,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,64,12.8,"[4.698275089263916,-7.847865581512451,1.5]","[1.8214521408081055,0.8204333782196045,0.0]","[1.0,0.48822179436683655,-1.0]","[1.0,0.48822179436683655,-1.0]",False,False,0.0,0.39652520418167114,1.9537734985351562,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,1.2674438423262604,5.0880537033081055,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1345267295837402,2.669304447437403,0,0,20,accel_decel,high,crossing_or_sudden_threat,1.4848259997961577,5,19541.142578125,19541.27734375,-5.0,-5.0,19541.224609375,-5.0,113802.0390625,113802.9453125,-5.0,-5.0,113801.9140625,-5.0,320435.8125,320438.40625,-1.0,3.0,320434.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,65,13.0,"[5.056400775909424,-7.670640468597412,1.5]","[1.79062819480896,0.8861261010169983,0.0]","[1.0,0.5322806239128113,-1.0]","[1.0,0.5322806239128113,-1.0]",False,False,0.0,0.3359103500843048,1.9661779403686523,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,1.067443842326261,4.96884822845459,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9876067638397217,2.442858539249821,0,0,20,accel_decel,high,crossing_or_sudden_threat,1.5325969998229994,5,20785.94140625,20786.1171875,-5.0,-5.0,20785.96875,-5.0,118856.5234375,118857.5390625,-5.0,-5.0,118856.1953125,-5.0,334518.5625,334521.21875,-1.0,3.0,334516.28125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,66,13.200000000000001,"[5.408073902130127,-7.480871677398682,1.5]","[1.7583649158477783,0.948844313621521,0.0]","[1.0,0.5773658156394958,-1.0]","[1.0,0.5773658156394958,-1.0]",False,False,0.0,0.27250784635543823,1.9764742851257324,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,0.86744384232626,4.885950565338135,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.848440408706665,2.2211116347642954,0,0,20,accel_decel,high,crossing_or_sudden_threat,1.5124829997148481,5,21898.62109375,21898.7734375,-5.0,-5.0,21898.62109375,-5.0,123240.2109375,123240.9765625,-5.0,-5.0,123239.8671875,-5.0,346251.4375,346253.5625,-1.0,3.0,346249.25,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,67,13.4,"[5.753012180328369,-7.279076099395752,1.5]","[1.7246921062469482,1.0089774131774902,0.0]","[1.0,0.6233997344970703,-1.0]","[1.0,0.6233997344970703,-1.0]",False,False,0.0,0.20625215768814087,1.9847798347473145,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,0.6674438423262608,4.838504314422607,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8759098052978516,2.062434856002802,0,0,20,accel_decel,high,crossing_or_sudden_threat,1.4619180001318455,5,23037.884765625,23038.01171875,-5.0,-5.0,23037.91796875,-5.0,127603.5,127604.15625,-5.0,-5.0,127603.171875,-5.0,357801.9375,357803.5,-1.0,3.0,357799.65625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,68,13.600000000000001,"[6.090983867645264,-7.065781116485596,1.5]","[1.6898579597473145,1.0664739608764648,0.0]","[1.0,0.6701372861862183,-1.0]","[1.0,0.6701372861862183,-1.0]",False,False,0.0,0.13732047379016876,1.9911171197891235,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,0.4674438423262597,4.824930191040039,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8427255153656006,3.0427841738217416,0,0,19,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4784000004510744,5,24298.06640625,24298.16796875,-5.0,-5.0,24298.11328125,-5.0,132199.890625,132200.390625,-5.0,-5.0,132199.703125,-5.0,369282.9375,369285.3125,-1.0,3.0,369280.90625,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,69,13.8,"[6.421836853027344,-6.8415679931640625,1.5]","[1.6542657613754272,1.1210654973983765,0.0]","[1.0,0.7171999216079712,-1.0]","[1.0,0.7171999216079712,-1.0]",False,False,0.0,0.0660853460431099,1.9954921007156372,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,0.2674438423262604,4.843040943145752,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2042088508605957,2.8418489011748758,0,0,19,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4649909999207011,5,25644.47265625,25644.53125,-5.0,-5.0,25644.53125,-5.0,136864.25,136864.78125,-5.0,-5.0,136864.109375,-5.0,380778.40625,380780.96875,-1.0,3.0,380776.65625,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,70,14.0,"[6.74552059173584,-6.607085227966309,1.5]","[1.6184176206588745,1.1724127531051636,0.0]","[1.0,0.7641175985336304,-1.0]","[1.0,0.7641175985336304,-1.0]",False,False,0.0,0.006944077555090189,1.9979373216629028,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,0.0674438423262611,4.890222072601318,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4825711250305176,2.530901698021356,0,0,19,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.461080000808579,5,26967.197265625,26967.240234375,-5.0,-5.0,26967.23046875,-5.0,141368.890625,141369.296875,-5.0,-5.0,141368.671875,-5.0,391641.96875,391644.15625,-1.0,3.0,391640.1875,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,71,14.200000000000001,"[7.062091827392578,-6.363044261932373,1.5]","[1.5828555822372437,1.2202045917510986,0.0]","[1.0,0.8103811144828796,-1.0]","[1.0,0.8103811144828796,-1.0]",False,False,0.0,0.08119771629571915,1.9985296726226807,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,0.0,4.963627338409424,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0116264820098877,3.3923918706594596,0,0,24,ar1_velocity,high,crossing_or_sudden_threat,1.5239369995470042,5,28245.31640625,28245.375,-5.0,-5.0,28245.349609375,-5.0,145796.578125,145796.8125,-5.0,-5.0,145796.4375,-5.0,402042.59375,402044.125,-1.0,3.0,402040.875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,72,14.4,"[7.371712684631348,-6.110199451446533,1.5]","[1.5481042861938477,1.2642229795455933,0.0]","[1.0,0.8554972410202026,-1.0]","[1.0,0.8554972410202026,-1.0]",False,False,0.0,0.15612730383872986,1.997391939163208,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,0.0,5.060363292694092,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.615571141242981,3.1347789601184006,0,0,24,ar1_velocity,high,crossing_or_sudden_threat,1.66613400051574,5,29785.384765625,29785.462890625,-5.0,-5.0,29785.322265625,-5.0,150305.03125,150305.234375,-5.0,-5.0,150304.875,-5.0,410682.1875,410683.15625,-1.0,3.0,410680.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,73,14.600000000000001,"[7.6746368408203125,-5.8493242263793945,1.5]","[1.5146210193634033,1.304375410079956,0.0]","[1.0,0.8990376591682434,-1.0]","[1.0,0.8990376591682434,-1.0]",False,False,0.0,0.2312796711921692,1.994675874710083,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,0.0,4.695324897766113,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4544761180877686,2.92673735261529,0,1,24,ar1_velocity,high,crossing_or_sudden_threat,1.4915310002834303,5,31324.275390625,31324.40625,-5.0,-5.0,31324.13671875,-5.0,154579.5,154579.734375,-5.0,-5.0,154579.53125,-5.0,417269.375,417270.5625,-1.0,3.0,417270.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,74,14.8,"[7.971189498901367,-5.581184387207031,1.5]","[1.4827638864517212,1.3406982421875,0.0]","[1.0,0.9406680464744568,-1.0]","[1.0,0.9406680464744568,-1.0]",False,False,0.0,0.30634477734565735,1.990544319152832,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,0.0,4.11837911605835,3.7466657161712646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9337080717086792,2.6737131809887,1,1,24,ar1_velocity,high,crossing_or_sudden_threat,1.4610799998990842,5,32771.3984375,32771.50390625,-5.0,-5.0,32771.21484375,-5.0,158545.078125,158545.3125,-5.0,-5.0,158545.078125,-5.0,421652.3125,421653.59375,-1.0,3.0,421653.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,75,15.0,"[8.26174545288086,-5.306517124176025,1.5]","[1.4527806043624878,1.3733372688293457,0.0]","[1.0,0.9801545143127441,-1.0]","[1.0,0.9801545143127441,-1.0]",False,False,0.0,0.3811679780483246,1.9851484298706055,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,0.0,3.5678763389587402,3.5678763389587402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1553651094436646,2.5337999238747946,1,1,24,ar1_velocity,high,crossing_or_sudden_threat,1.4588450003429898,5,34057.9296875,34058.01171875,-5.0,-5.0,34057.78515625,-5.0,162290.078125,162290.296875,-5.0,-5.0,162290.140625,-5.0,426036.65625,426037.34375,-1.0,3.0,426037.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,76,15.200000000000001,"[8.548053741455078,-5.027347564697266,1.5]","[1.4315428733825684,1.3958466053009033,0.0]","[1.0,1.0,-0.9899358749389648]","[1.0,1.0,-0.9899358749389648]",False,False,0.0,0.42727047204971313,1.9801360368728638,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,0.0,3.100618839263916,3.100618839263916,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.17775297164917,2.328953242384694,1,1,24,ar1_velocity,high,crossing_or_sudden_threat,1.4571689998774673,5,34851.5859375,34851.70703125,-5.0,-5.0,34851.44140625,-5.0,164315.5,164315.734375,-5.0,-5.0,164315.546875,-5.0,428037.34375,428038.0,-5.0,-5.0,428038.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,77,15.4,"[8.832453727722168,-4.746155261993408,1.5]","[1.4220001697540283,1.4059607982635498,0.0]","[1.0,1.0,-0.9763880968093872]","[1.0,1.0,-0.9763880968093872]",False,False,0.0,0.4433783292770386,1.9767262935638428,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,0.0,2.7377684116363525,2.7377684116363525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.568655252456665,2.177793997852468,0,0,24,ar1_velocity,high,crossing_or_sudden_threat,1.4697409997097566,5,34937.1328125,35094.796875,-5.0,-5.0,34307.03125,-5.0,164429.796875,164590.546875,-5.0,-5.0,163788.046875,-5.0,427606.09375,428030.15625,-4.199999809265137,3.0,428030.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,22,78,15.600000000000001,"[9.11487865447998,-4.462944507598877,1.5]","[1.4121246337890625,1.416053295135498,0.0]","[0.9858020544052124,1.0,-0.9409251809120178]","[0.9858020544052124,1.0,-0.9409251809120178]",False,False,0.0,0.4781186282634735,1.9725604057312012,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,0.0,2.4986560344696045,2.4986560344696045,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8050146698951721,2.064957797593941,1,1,24,ar1_velocity,high,crossing_or_sudden_threat,1.5108070001588203,5,35213.74609375,35459.6640625,-5.0,-5.0,34230.671875,-5.0,164501.859375,164653.125,-5.0,-5.0,163897.828125,-5.0,426610.0,428170.09375,-4.199999809265137,3.0,428170.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
