method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,53,10.600000000000001,"[0.6391477584838867,-9.389503479003906,1.5]","[1.9938675165176392,0.14234530925750732,0.0]","[1.0,0.09385842084884644,-1.0]","[1.0,0.09385842084884644,-1.0]",False,False,0.0,0.9075205326080322,1.7627273797988892,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.0859027872906015,6.405838966369629,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.908414363861084,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.50074900011532,5,15635.310546875,15635.6630859375,-5.0,-5.0,15635.6630859375,-5.0,71434.546875,71434.8125,-5.0,-5.0,71434.4140625,-5.0,189181.046875,189182.265625,-5.0,-5.0,189179.234375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,54,10.8,"[1.036941647529602,-9.349760055541992,1.5]","[1.988969326019287,0.1987159550189972,0.0]","[1.0,0.12328256666660309,-1.0]","[1.0,0.12328256666660309,-1.0]",False,False,0.0,0.8748405575752258,1.7801696062088013,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.8859027872906022,6.281350135803223,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.34244441986084,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5038219999041758,5,15191.4873046875,15191.6787109375,-5.0,-5.0,15191.6796875,-5.0,73343.4375,73343.765625,-5.0,-5.0,73343.359375,-5.0,197503.09375,197504.875,-5.0,-5.0,197501.375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,55,11.0,"[1.4333853721618652,-9.298385620117188,1.5]","[1.982218861579895,0.2568727731704712,0.0]","[1.0,0.15395614504814148,-1.0]","[1.0,0.15395614504814148,-1.0]",False,False,0.0,0.8402209281921387,1.7980048656463623,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.6859027872906029,6.17954683303833,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.052560806274414,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.451301999622956,5,14760.912109375,14761.1396484375,-5.0,-5.0,14761.1396484375,-5.0,75582.296875,75582.5625,-5.0,-5.0,75581.859375,-5.0,206813.28125,206815.6875,-5.0,-5.0,206810.578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,56,11.200000000000001,"[1.8280761241912842,-9.235037803649902,1.5]","[1.9734539985656738,0.3167397975921631,0.0]","[1.0,0.18592731654644012,-1.0]","[1.0,0.18592731654644012,-1.0]",False,False,0.0,0.8035523891448975,1.8161253929138184,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.4859027872906019,6.071300506591797,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.188227653503418,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.4269970006353105,5,14466.8388671875,14467.10546875,-5.0,-5.0,14467.10546875,-5.0,78649.0546875,78649.375,-5.0,-5.0,78648.390625,-5.0,217018.125,217020.0,-5.0,-5.0,217014.59375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,57,11.4,"[2.2205817699432373,-9.159408569335938,1.5]","[1.9625277519226074,0.37814614176750183,0.0]","[1.0,0.21921013295650482,-1.0]","[1.0,0.21921013295650482,-1.0]",False,False,0.0,0.7647740244865417,1.834377646446228,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.2859027872906026,5.924066543579102,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5230793952941895,1.2411789470678973,0,0,41,ar1_velocity,medium,sinusoidal_lateral,1.5387430003102054,5,14319.701171875,14319.8896484375,-5.0,-5.0,14319.8701171875,-5.0,82094.4609375,82094.734375,-5.0,-5.0,82094.3359375,-5.0,227922.046875,227924.640625,-5.0,-5.0,227919.53125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,58,11.600000000000001,"[2.610445976257324,-9.071242332458496,1.5]","[1.949320673942566,0.4408322274684906,0.0]","[1.0,0.25378939509391785,-1.0]","[1.0,0.25378939509391785,-1.0]",False,False,0.0,0.7238621115684509,1.852569818496704,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.08590278729060152,5.580768585205078,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.474440097808838,1.1820559725033728,0,0,41,ar1_velocity,medium,sinusoidal_lateral,1.4619180001318455,5,14601.740234375,14601.9833984375,-5.0,-5.0,14601.984375,-5.0,86190.5234375,86190.90625,-5.0,-5.0,86190.4453125,-5.0,240492.09375,240494.40625,-5.0,-5.0,240490.09375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,59,11.8,"[2.9971961975097656,-8.970348358154297,1.5]","[1.9337517023086548,0.5044686794281006,0.0]","[1.0,0.28963038325309753,-1.0]","[1.0,0.28963038325309753,-1.0]",False,False,0.0,0.6808138489723206,1.8704867362976074,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,5.299550533294678,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.559883117675781,0.9918676686523809,0,0,41,ar1_velocity,medium,sinusoidal_lateral,1.4605209998990176,5,15120.03125,15120.2421875,-5.0,-5.0,15120.2421875,-5.0,90364.296875,90364.6875,-5.0,-5.0,90364.1484375,-5.0,253445.921875,253448.125,-5.0,-5.0,253444.5,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,60,12.0,"[3.380689859390259,-8.85765266418457,1.5]","[1.9174683094024658,0.5634793639183044,0.0]","[1.0,0.3212036192417145,-1.0]","[1.0,0.3212036192417145,-1.0]",False,False,0.0,0.6446653008460999,1.8861987590789795,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,5.026050567626953,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.4205217361450195,0.8420878389891494,0,0,41,ar1_velocity,medium,sinusoidal_lateral,1.518908999969426,5,15706.0390625,15706.2216796875,-5.0,-5.0,15706.189453125,-5.0,94032.0546875,94032.5234375,-5.0,-5.0,94031.828125,-5.0,264713.9375,264715.71875,-5.0,-5.0,264712.21875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,61,12.200000000000001,"[3.7583487033843994,-8.727315902709961,1.5]","[1.8882941007614136,0.6516849994659424,0.0]","[1.0,0.3881266415119171,-1.0]","[1.0,0.3881266415119171,-1.0]",False,False,0.0,0.5504338145256042,1.9099059104919434,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,4.814057350158691,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.402693271636963,0.7203685570524044,0,0,41,ar1_velocity,medium,sinusoidal_lateral,1.495721000537742,5,16922.81640625,16922.982421875,-5.0,-5.0,16922.88671875,-5.0,101113.1875,101113.984375,-5.0,-5.0,101112.7578125,-5.0,286158.1875,286160.8125,-1.0,3.0,286156.125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,62,12.4,"[4.130423545837402,-8.581804275512695,1.5]","[1.860373854637146,0.7275567054748535,0.0]","[1.0,0.42961958050727844,-1.0]","[1.0,0.42961958050727844,-1.0]",False,False,0.0,0.4968220889568329,1.9287620782852173,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,4.6607866287231445,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.434445381164551,0.5371726700720468,0,0,41,ar1_velocity,medium,sinusoidal_lateral,1.4540950005539344,5,17871.240234375,17871.3828125,-5.0,-5.0,17871.318359375,-5.0,106444.984375,106445.8359375,-5.0,-5.0,106444.71875,-5.0,300975.21875,300977.84375,-1.0,3.0,300973.71875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,63,12.600000000000001,"[4.496826648712158,-8.422454833984375,1.5]","[1.8320165872573853,0.7967478036880493,0.0]","[1.0,0.4716765880584717,-1.0]","[1.0,0.4716765880584717,-1.0]",False,False,0.0,0.44158244132995605,1.9444552659988403,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,4.539402008056641,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.38830041885376,0.42847337305744226,0,0,41,ar1_velocity,medium,sinusoidal_lateral,1.447390999601339,5,19015.798828125,19015.908203125,-5.0,-5.0,19015.802734375,-5.0,111694.0234375,111695.25,-5.0,-5.0,111693.609375,-5.0,315181.125,315184.625,-1.0,3.0,315179.21875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,64,12.8,"[4.857311725616455,-8.250052452087402,1.5]","[1.8024264574050903,0.8620129227638245,0.0]","[1.0,0.5146917700767517,-1.0]","[1.0,0.5146917700767517,-1.0]",False,False,0.0,0.38399025797843933,1.9578126668930054,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,4.484050273895264,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.343538761138916,1.2223708575775685,0,0,42,ar1_velocity,medium,sinusoidal_lateral,1.4459940002780058,5,20270.61328125,20270.8984375,-5.0,-5.0,20270.498046875,-5.0,116894.8984375,116896.5078125,-5.0,-5.0,116894.2578125,-5.0,329804.34375,329808.75,-1.0,3.0,329802.125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,65,13.0,"[5.211568832397461,-8.065133094787598,1.5]","[1.7712854146957397,0.9245968461036682,0.0]","[1.0,0.5588389039039612,-1.0]","[1.0,0.5588389039039612,-1.0]",False,False,0.0,0.3236292898654938,1.96919584274292,39,1,medium,ar1_velocity,1.721402704704554,3.71077346407431,0.3107734640743116,4.476236820220947,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5221311450004578,4.5,0,0,43,linear,low,ar1_velocity,1.4462730005107005,5,21409.267578125,21409.666015625,-5.0,-5.0,21409.091796875,-5.0,121396.6015625,121398.53125,-5.0,-5.0,121395.9375,-5.0,341908.0625,341913.71875,-1.0,3.0,341906.25,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,66,13.200000000000001,"[5.559284210205078,-7.868149280548096,1.5]","[1.7385766506195068,0.9849179983139038,0.0]","[1.0,0.6040922403335571,-1.0]","[1.0,0.6040922403335571,-1.0]",False,False,0.0,0.26036760210990906,1.9787229299545288,44,0,high,accel_decel,1.0037520440403798,3.982612779987874,3.782612779987873,4.540252685546875,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4167113304138184,4.5,0,0,44,accel_decel,high,accel_decel,1.4429209995796555,5,22522.328125,22522.78515625,-5.0,-5.0,22522.08984375,-5.0,125693.296875,125695.1640625,-5.0,-5.0,125692.4609375,-5.0,353357.34375,353362.3125,-1.0,3.0,353354.8125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,67,13.4,"[5.900182723999023,-7.659560680389404,1.5]","[1.704493761062622,1.0429435968399048,0.0]","[1.0,0.6502662301063538,-1.0]","[1.0,0.6502662301063538,-1.0]",False,False,0.0,0.19430150091648102,1.9864001274108887,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,3.163721376821328,4.627754211425781,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3273890018463135,3.0169981711484604,0,0,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.494604000072286,5,23733.04296875,23733.576171875,-5.0,-5.0,23732.91796875,-5.0,130198.984375,130201.0078125,-5.0,-5.0,130198.5390625,-5.0,364784.4375,364790.1875,-1.0,3.0,364783.1875,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,68,13.600000000000001,"[6.234060287475586,-7.439879417419434,1.5]","[1.6693873405456543,1.09840726852417,0.0]","[1.0,0.6970407962799072,-1.0]","[1.0,0.6970407962799072,-1.0]",False,False,0.0,0.12571987509727478,1.992203712463379,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,2.963721376821327,4.58485746383667,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8696160316467285,2.3727861653058624,0,0,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.5046609996716143,5,25057.947265625,25058.34765625,-5.0,-5.0,25057.80078125,-5.0,134845.53125,134847.234375,-5.0,-5.0,134845.015625,-5.0,376250.1875,376255.03125,-1.0,3.0,376248.84375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,69,13.8,"[6.56080436706543,-7.209689617156982,1.5]","[1.6337199211120605,1.150948405265808,0.0]","[1.0,0.7439910173416138,-1.0]","[1.0,0.7439910173416138,-1.0]",False,False,0.0,0.05506429448723793,1.9961284399032593,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,2.763721376821328,4.5286383628845215,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0736982673406601,3.8239029678880434,1,1,46,accel_decel,medium,sinusoidal_lateral,1.4848259997961577,5,26390.787109375,26390.931640625,-5.0,-5.0,26390.75390625,-5.0,139409.21875,139409.4375,-5.0,-5.0,139409.265625,-5.0,387396.375,387397.15625,-1.0,3.0,387396.5,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,70,14.0,"[6.880407810211182,-6.9696478843688965,1.5]","[1.598016619682312,1.200209140777588,0.0]","[1.0,0.7906283736228943,-1.0]","[1.0,0.7906283736228943,-1.0]",False,False,0.0,0.017128631472587585,1.9982118606567383,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,2.5637213768213285,4.508498668670654,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5858434438705444,2.066091637998744,0,0,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.443479999579722,5,27698.578125,27698.75,-5.0,-5.0,27698.583984375,-5.0,143857.109375,143857.265625,-5.0,-5.0,143857.203125,-5.0,398026.53125,398028.75,-1.0,3.0,398026.125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,71,14.200000000000001,"[7.192970275878906,-6.7204670906066895,1.5]","[1.5628128051757812,1.2459039688110352,0.0]","[1.0,0.8364510536193848,-1.0]","[1.0,0.8364510536193848,-1.0]",False,False,0.0,0.09030088782310486,1.9985415935516357,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,2.3637213768213274,4.528614521026611,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4893454313278198,1.9659164896878865,0,1,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.4392900002349052,5,29089.76953125,29089.9375,-5.0,-5.0,29089.78125,-5.0,148338.5625,148339.078125,-5.0,-5.0,148338.53125,-5.0,407611.40625,407615.5,-1.0,3.0,407610.6875,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,72,14.4,"[7.498690605163574,-6.462894439697266,1.5]","[1.528600811958313,1.2878621816635132,0.0]","[1.0,0.8809967041015625,-1.0]","[1.0,0.8809967041015625,-1.0]",False,False,0.0,0.16395136713981628,1.9972457885742188,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,2.163721376821328,4.551932334899902,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4113883972167969,1.8996977936936845,0,1,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.4521399998557172,5,30673.150390625,30673.263671875,-5.0,-5.0,30673.173828125,-5.0,152804.890625,152805.0625,-5.0,-5.0,152804.96875,-5.0,415505.6875,415507.375,-1.0,3.0,415505.59375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,73,14.600000000000001,"[7.797848701477051,-6.197685718536377,1.5]","[1.4957897663116455,1.3260438442230225,0.0]","[1.0,0.9238821864128113,-1.0]","[1.0,0.9238821864128113,-1.0]",False,False,0.0,0.2376967817544937,1.9944772720336914,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,1.963721376821327,4.407596111297607,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1469388008117676,4.257281671375078,1,1,50,sinusoidal_lateral,medium,sinusoidal_lateral,1.4613590001317789,5,32157.568359375,32157.666015625,-5.0,-5.0,32157.666015625,-5.0,156836.40625,156836.625,-5.0,-5.0,156836.15625,-5.0,420123.6875,420124.90625,-1.0,3.0,420122.125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,74,14.8,"[8.09078598022461,-5.92557954788208,1.5]","[1.4646844863891602,1.3605302572250366,0.0]","[1.0,0.9648208022117615,-0.9979615807533264]","[1.0,0.9648208022117615,-0.9979615807533264]",False,False,0.0,0.31130075454711914,1.9903905391693115,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,1.7637213768213278,4.143542289733887,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.281463623046875,1.862834480018484,0,1,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.4543749994118116,5,33534.7890625,33534.875,-5.0,-5.0,33534.85546875,-5.0,160712.71875,160713.0625,-5.0,-5.0,160712.453125,-5.0,424640.84375,424644.09375,-1.0,3.0,424639.0625,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,75,15.0,"[8.378164291381836,-5.647561073303223,1.5]","[1.4368915557861328,1.390092134475708,0.0]","[1.0,1.0,-0.9852867126464844]","[1.0,1.0,-0.9852867126464844]",False,False,0.0,0.37881186604499817,1.9854021072387695,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,1.5637213768213285,3.9183688163757324,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2316434383392334,1.8845543479990723,0,1,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.4521399998557172,5,34780.29296875,34780.46875,-5.0,-5.0,34780.40625,-5.0,164052.75,164053.015625,-5.0,-5.0,164052.546875,-5.0,428946.15625,428949.28125,-5.0,-5.0,428944.6875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,76,15.200000000000001,"[8.663044929504395,-5.366886138916016,1.5]","[1.424403429031372,1.4033751487731934,0.0]","[1.0,1.0,-0.9695932865142822]","[1.0,1.0,-0.9695932865142822]",False,False,0.0,0.39239272475242615,1.9822685718536377,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,1.3637213768213274,3.7291574478149414,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3071619272232056,1.909940705149598,0,1,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.5169529997365316,5,35048.12109375,35048.30078125,-5.0,-5.0,35048.25390625,-5.0,164347.90625,164348.21875,-5.0,-5.0,164347.75,-5.0,428325.9375,428328.9375,-5.0,-5.0,428324.625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,77,15.4,"[8.945892333984375,-5.084111213684082,1.5]","[1.4142346382141113,1.4138745069503784,0.0]","[0.9883971810340881,1.0,-0.9541704058647156]","[0.9883971810340881,1.0,-0.9541704058647156]",False,False,0.0,0.42171403765678406,1.9789131879806519,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,1.1637213768213281,3.572124719619751,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3738155364990234,1.9676615381343439,0,1,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.4781210002183798,5,35272.62109375,35272.76171875,-5.0,-5.0,35272.73828125,-5.0,164448.046875,164448.296875,-5.0,-5.0,164447.890625,-5.0,426450.3125,426453.125,-5.0,-5.0,426449.1875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,10,78,15.600000000000001,"[9.225866317749023,-4.79848051071167,1.5]","[1.3998708724975586,1.42815363407135,0.0]","[0.9641240239143372,1.0,-0.9392955303192139]","[0.9641240239143372,1.0,-0.9392955303192139]",False,False,0.0,0.4682278633117676,1.9739255905151367,45,0,medium,sinusoidal_lateral,1.6666309513005937,3.3637213768213274,0.9637213768213271,3.442002773284912,2.8367795944213867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4314934015274048,2.05355611010883,0,1,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.4390099995580385,5,35485.7421875,35485.8828125,-5.0,-5.0,35485.83203125,-5.0,164361.828125,164362.34375,-5.0,-5.0,164361.671875,-5.0,422722.6875,422725.40625,-5.0,-5.0,422721.59375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
