method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,54,10.8,"[0.7415703535079956,-11.055166244506836,1.5]","[1.9949229955673218,0.12582245469093323,0.0]","[1.0,0.08606880158185959,-1.0]","[1.0,0.08606880158185959,-1.0]",False,False,0.0,0.892863392829895,1.7694766521453857,17,4,high,linear,0.5070019330351009,4.282640838762363,1.4826408387623626,6.044001579284668,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.043121814727783,0.037204396419099665,0,0,18,linear,medium,linear,1.5605339995090617,5,16211.451171875,16211.5888671875,-5.0,-5.0,16211.5888671875,-5.0,71741.171875,71741.375,-5.0,-5.0,71741.2734375,-5.0,187639.046875,187639.3125,-5.0,-5.0,187638.796875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,55,11.0,"[1.1396428346633911,-11.018442153930664,1.5]","[1.9903621673583984,0.18361860513687134,0.0]","[1.0,0.11616510897874832,-1.0]","[1.0,0.11616510897874832,-1.0]",False,False,0.0,0.8586103320121765,1.7872960567474365,17,4,high,linear,0.5070019330351009,4.282640838762363,1.2826408387623633,6.057897090911865,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.057844638824463,0.0,0,0,18,linear,medium,linear,1.494604000072286,5,15724.5,15724.6484375,-5.0,-5.0,15724.6484375,-5.0,73452.4453125,73452.5625,-5.0,-5.0,73452.4375,-5.0,195159.53125,195160.5625,-5.0,-5.0,195158.8125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,56,11.200000000000001,"[1.5364177227020264,-10.9697904586792,1.5]","[1.9838740825653076,0.243259996175766,0.0]","[1.0,0.14754284918308258,-1.0]","[1.0,0.14754284918308258,-1.0]",False,False,0.0,0.8223075866699219,1.8054769039154053,17,4,high,linear,0.5070019330351009,4.282640838762363,1.0826408387623623,6.108050346374512,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.108010768890381,0.0,0,0,18,linear,medium,linear,1.4549340003213729,5,15250.9716796875,15251.1328125,-5.0,-5.0,15251.1328125,-5.0,75623.359375,75623.5390625,-5.0,-5.0,75623.296875,-5.0,204520.53125,204521.625,-5.0,-5.0,204519.671875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,57,11.4,"[1.9314749240875244,-10.908854484558105,1.5]","[1.9752860069274902,0.3046794533729553,0.0]","[1.0,0.18025682866573334,-1.0]","[1.0,0.18025682866573334,-1.0]",False,False,0.0,0.7838273644447327,1.8239080905914307,17,4,high,linear,0.5070019330351009,4.282640838762363,0.882640838762363,6.191347599029541,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.191318988800049,0.0,0,0,18,linear,medium,linear,1.4585660001102951,5,14865.060546875,14865.197265625,-5.0,-5.0,14865.1943359375,-5.0,78575.328125,78575.734375,-5.0,-5.0,78575.1953125,-5.0,214964.40625,214965.46875,-5.0,-5.0,214963.4375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,58,11.600000000000001,"[2.3243627548217773,-10.83531379699707,1.5]","[1.9644397497177124,0.3677038252353668,0.0]","[1.0,0.21432389318943024,-1.0]","[1.0,0.21432389318943024,-1.0]",False,False,0.0,0.7430965304374695,1.8424259424209595,17,4,high,linear,0.5070019330351009,4.282640838762363,0.6826408387623619,6.3042192459106445,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.304199695587158,0.0,0,0,18,linear,medium,linear,1.4705789999425178,5,14621.1376953125,14621.298828125,-5.0,-5.0,14621.298828125,-5.0,81876.1640625,81877.0703125,-5.0,-5.0,81875.921875,-5.0,225774.34375,225776.1875,-5.0,-5.0,225773.09375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,59,11.8,"[2.714604377746582,-10.748902320861816,1.5]","[1.9512075185775757,0.43205830454826355,0.0]","[1.0,0.24972519278526306,-1.0]","[1.0,0.24972519278526306,-1.0]",False,False,0.0,0.700089156627655,1.8608248233795166,17,4,high,linear,0.5070019330351009,4.282640838762363,0.48264083876236263,6.442864418029785,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.442852020263672,0.0,0,0,18,linear,medium,linear,1.5029849992060917,5,14762.400390625,14762.49609375,-5.0,-5.0,14762.4970703125,-5.0,86061.140625,86061.7890625,-5.0,-5.0,86060.984375,-5.0,238542.796875,238544.375,-5.0,-5.0,238541.765625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,60,12.0,"[3.1017050743103027,-10.649425506591797,1.5]","[1.9355039596557617,0.4973861873149872,0.0]","[1.0,0.286417156457901,-1.0]","[1.0,0.286417156457901,-1.0]",False,False,0.0,0.6548073887825012,1.8788715600967407,17,4,high,linear,0.5070019330351009,4.282640838762363,0.28264083876236334,6.603456020355225,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.60344934463501,0.0,0,0,18,linear,medium,linear,1.5225409997583483,5,15260.0185546875,15260.1171875,-5.0,-5.0,15260.1162109375,-5.0,90313.140625,90313.6875,-5.0,-5.0,90313.0,-5.0,251830.203125,251831.59375,-5.0,-5.0,251829.09375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,61,12.200000000000001,"[3.485163688659668,-10.53676986694336,1.5]","[1.9172930717468262,0.5632797479629517,0.0]","[1.0,0.32434597611427307,-1.0]","[1.0,0.32434597611427307,-1.0]",False,False,0.0,0.607257068157196,1.8963243961334229,17,4,high,linear,0.5070019330351009,4.282640838762363,0.08264083876236228,6.78230094909668,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.6100029945373535,1.97468960626664,0,0,15,linear,high,linear,1.4521399998557172,5,15918.1142578125,15918.2197265625,-5.0,-5.0,15918.19921875,-5.0,94524.578125,94525.5390625,-5.0,-5.0,94524.3203125,-5.0,265002.71875,265005.25,-5.0,-5.0,265001.375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,62,12.4,"[3.8628506660461426,-10.406563758850098,1.5]","[1.888434648513794,0.6510301828384399,0.0]","[1.0,0.38749346137046814,-1.0]","[1.0,0.38749346137046814,-1.0]",False,False,0.0,0.517545759677887,1.9189447164535522,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,6.971749782562256,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.44771146774292,1.7760174613338964,0,0,15,linear,high,linear,1.459963000343123,5,17058.150390625,17058.302734375,-5.0,-5.0,17058.208984375,-5.0,101304.046875,101305.375,-5.0,-5.0,101303.6484375,-5.0,285602.59375,285605.84375,-1.0,3.0,285601.0,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,63,12.600000000000001,"[4.234931945800781,-10.26109790802002,1.5]","[1.8604075908660889,0.7273311018943787,0.0]","[1.0,0.4296998977661133,-1.0]","[1.0,0.4296998977661133,-1.0]",False,False,0.0,0.46145111322402954,1.9370197057724,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,7.170574188232422,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.34794807434082,1.5825970139014358,0,0,15,linear,high,linear,1.4655489994765958,5,17983.4765625,17983.640625,-5.0,-5.0,17983.48828125,-5.0,106666.484375,106667.796875,-5.0,-5.0,106666.078125,-5.0,300553.1875,300556.5,-1.0,3.0,300551.59375,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,64,12.8,"[4.6012749671936035,-10.10163402557373,1.5]","[1.8317140340805054,0.7973198294639587,0.0]","[1.0,0.4725033640861511,-1.0]","[1.0,0.4725033640861511,-1.0]",False,False,0.0,0.40354403853416443,1.9520177841186523,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,6.414399147033691,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.779946804046631,1.9770351646722997,0,0,19,ar1_velocity,medium,linear,1.458844999433495,5,19131.08203125,19131.181640625,-5.0,-5.0,19130.98828125,-5.0,111978.2890625,111979.453125,-5.0,-5.0,111977.671875,-5.0,314965.09375,314968.625,-1.0,3.0,314962.5,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,65,13.0,"[4.961608409881592,-9.928938865661621,1.5]","[1.8016678094863892,0.8634779453277588,0.0]","[1.0,0.516253650188446,-1.0]","[1.0,0.516253650188446,-1.0]",False,False,0.0,0.3431449234485626,1.9646494388580322,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,6.0312957763671875,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.531057119369507,1.902418365214931,0,0,19,ar1_velocity,medium,linear,1.4990740000939695,5,20394.310546875,20394.4140625,-5.0,-5.0,20394.4140625,-5.0,117245.7265625,117246.4921875,-5.0,-5.0,117245.5078125,-5.0,329752.40625,329754.875,-1.0,3.0,329750.84375,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,66,13.200000000000001,"[5.315613269805908,-9.743558883666992,1.5]","[1.7700241804122925,0.9268990159034729,0.0]","[1.0,0.5610859990119934,-1.0]","[1.0,0.5610859990119934,-1.0]",False,False,0.0,0.27987754344940186,1.9752171039581299,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,5.663536548614502,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.280259609222412,1.837277674967289,0,0,19,ar1_velocity,medium,linear,1.5029850001155864,5,21523.99609375,21524.14453125,-5.0,-5.0,21524.14453125,-5.0,121743.0,121743.703125,-5.0,-5.0,121742.8984375,-5.0,341895.40625,341897.65625,-1.0,3.0,341894.28125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,67,13.4,"[5.662977695465088,-9.545976638793945,1.5]","[1.7368228435516357,0.9879130125045776,0.0]","[1.0,0.6069363951683044,-1.0]","[1.0,0.6069363951683044,-1.0]",False,False,0.0,0.2136538028717041,1.983811855316162,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,5.313887596130371,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2821710109710693,1.6464144981236601,0,0,19,ar1_velocity,medium,linear,1.4951619996281806,5,22643.640625,22643.798828125,-5.0,-5.0,22643.798828125,-5.0,126079.3125,126080.0234375,-5.0,-5.0,126079.2734375,-5.0,353466.15625,353468.3125,-1.0,3.0,353465.21875,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,68,13.600000000000001,"[6.003439426422119,-9.336689949035645,1.5]","[1.702307939529419,1.0464332103729248,0.0]","[1.0,0.6535776853561401,-1.0]","[1.0,0.6535776853561401,-1.0]",False,False,0.0,0.14462241530418396,1.9904357194900513,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,5.024272918701172,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.46596622467041,1.5112738161221557,0,0,19,ar1_velocity,medium,linear,1.4487879998341668,5,23845.0703125,23845.20703125,-5.0,-5.0,23845.20703125,-5.0,130579.703125,130580.3828125,-5.0,-5.0,130579.78125,-5.0,364968.875,364970.65625,-1.0,3.0,364968.375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,69,13.8,"[6.336814880371094,-9.116257667541504,1.5]","[1.6668760776519775,1.102163314819336,0.0]","[1.0,0.7006481885910034,-1.0]","[1.0,0.7006481885910034,-1.0]",False,False,0.0,0.07312946021556854,1.9950761795043945,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,3.9423047991012616,4.765315055847168,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0760964155197144,3.6381920256609592,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.4557720005541341,5,25177.72265625,25177.873046875,-5.0,-5.0,25177.873046875,-5.0,135254.25,135254.984375,-5.0,-5.0,135254.296875,-5.0,376509.03125,376510.59375,-1.0,3.0,376508.0625,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,70,14.0,"[6.663020610809326,-8.885311126708984,1.5]","[1.6310280561447144,1.1547322273254395,0.0]","[1.0,0.7476861476898193,-1.0]","[1.0,0.7476861476898193,-1.0]",False,False,0.0,0.00032873175223357975,1.9977476596832275,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,3.7423047991012623,4.525208950042725,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7404820919036865,3.3326137880014506,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.4499050002996228,5,26509.931640625,26509.998046875,-5.0,-5.0,26509.94140625,-5.0,139819.96875,139820.546875,-5.0,-5.0,139819.8125,-5.0,387637.59375,387638.8125,-1.0,3.0,387636.0,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,71,14.200000000000001,"[6.982083797454834,-8.644553184509277,1.5]","[1.5953162908554077,1.2037909030914307,0.0]","[1.0,0.7941767573356628,-1.0]","[1.0,0.7941767573356628,-1.0]",False,False,0.0,0.07517396658658981,1.9985144138336182,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,3.5423047991012613,4.312975883483887,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7384281158447266,4.5,0,0,23,linear,high,sinusoidal_lateral,1.44487699981255,5,27801.25390625,27801.328125,-5.0,-5.0,27801.28125,-5.0,144259.625,144260.109375,-5.0,-5.0,144259.4375,-5.0,398216.0625,398217.5,-1.0,3.0,398214.25,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,72,14.4,"[7.2941412925720215,-8.394737243652344,1.5]","[1.5602869987487793,1.2490794658660889,0.0]","[1.0,0.8396095633506775,-1.0]","[1.0,0.8396095633506775,-1.0]",False,False,0.0,0.15083102881908417,1.9974887371063232,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,3.342304799101262,4.151886940002441,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28145289421081543,4.371735778011838,1,1,23,linear,high,sinusoidal_lateral,1.520026000434882,5,29234.390625,29234.4765625,-5.0,-5.0,29234.40234375,-5.0,148744.671875,148745.21875,-5.0,-5.0,148744.578125,-5.0,407578.96875,407580.59375,-1.0,3.0,407577.71875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,73,14.600000000000001,"[7.599427223205566,-8.13664436340332,1.5]","[1.526428461074829,1.2904646396636963,0.0]","[1.0,0.8835285902023315,-1.0]","[1.0,0.8835285902023315,-1.0]",False,False,0.0,0.22680440545082092,1.9948208332061768,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,3.142304799101261,4.010429859161377,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05008052662014961,4.12466764584331,1,1,23,linear,high,sinusoidal_lateral,1.5068960001372034,5,30801.3125,30801.40234375,-5.0,-5.0,30801.34375,-5.0,153163.578125,153164.015625,-5.0,-5.0,153163.46875,-5.0,415317.75,415319.28125,-1.0,3.0,415316.40625,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,74,14.8,"[7.898253917694092,-7.871054649353027,1.5]","[1.4941340684890747,1.3279482126235962,0.0]","[1.0,0.9255684614181519,-1.0]","[1.0,0.9255684614181519,-1.0]",False,False,0.0,0.30273523926734924,1.990675449371338,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,2.9423047991012616,3.9309756755828857,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16090531647205353,3.88752492869934,1,1,23,linear,high,sinusoidal_lateral,1.4979560000938363,5,32264.025390625,32264.19140625,-5.0,-5.0,32264.0234375,-5.0,157156.84375,157157.171875,-5.0,-5.0,157156.734375,-5.0,419923.5625,419925.25,-1.0,3.0,419922.03125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,75,15.0,"[8.190990447998047,-7.598724365234375,1.5]","[1.4636847972869873,1.361651062965393,0.0]","[1.0,0.9654667973518372,-1.0]","[1.0,0.9654667973518372,-1.0]",False,False,0.0,0.37842413783073425,1.98521089553833,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,2.7423047991012623,3.888620138168335,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28645941615104675,2.6622109370791662,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.4443179998124833,5,33613.98828125,33614.06640625,-5.0,-5.0,33613.96875,-5.0,160973.921875,160974.25,-5.0,-5.0,160973.78125,-5.0,424235.8125,424237.3125,-1.0,3.0,424234.1875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,76,15.200000000000001,"[8.478279113769531,-7.320605278015137,1.5]","[1.4364423751831055,1.3905956745147705,0.0]","[1.0,1.0,-0.9987967014312744]","[1.0,1.0,-0.9987967014312744]",False,False,0.0,0.44878172874450684,1.9788379669189453,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,2.5423047991012613,3.8729400634765625,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2050543576478958,2.598989294143724,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.4552130005540675,5,34756.24609375,34756.37890625,-5.0,-5.0,34756.22265625,-5.0,164296.09375,164296.453125,-5.0,-5.0,164295.984375,-5.0,428051.1875,428052.59375,-5.0,-5.0,428049.8125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,77,15.4,"[8.7631196975708,-7.0398850440979,1.5]","[1.4242016077041626,1.4036014080047607,0.0]","[1.0,1.0,-0.9887372851371765]","[1.0,1.0,-0.9887372851371765]",False,False,0.0,0.4654880166053772,1.9746912717819214,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,2.342304799101262,3.8781561851501465,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06852667778730392,2.581233426689876,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.4465530002780724,5,34983.8046875,34983.90234375,-5.0,-5.0,34983.875,-5.0,164591.59375,164591.921875,-5.0,-5.0,164591.59375,-5.0,427204.59375,427205.78125,-5.0,-5.0,427203.375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,78,15.600000000000001,"[9.046859741210938,-6.757996082305908,1.5]","[1.418701410293579,1.4094451665878296,0.0]","[1.0,1.0,-0.9764524698257446]","[1.0,1.0,-0.9764524698257446]",False,False,0.0,0.48398756980895996,1.9714263677597046,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,2.142304799101261,3.900146007537842,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19672884047031403,2.3616944500868553,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.497117999861075,5,35201.8515625,35201.98828125,-5.0,-5.0,35201.921875,-5.0,164855.671875,164855.953125,-5.0,-5.0,164855.796875,-5.0,426895.4375,426896.4375,-5.0,-5.0,426894.5,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,79,15.8,"[9.32861328125,-6.474103927612305,1.5]","[1.4087700843811035,1.4194601774215698,0.0]","[0.9811116456985474,1.0,-0.9646159410476685]","[0.9811116456985474,1.0,-0.9646159410476685]",False,False,0.0,0.5263696908950806,1.9663959741592407,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,1.9423047991012616,3.9405014514923096,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31134504079818726,2.3713311046483296,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.5130419997149147,5,35358.03515625,35358.20703125,-5.0,-5.0,35358.01171875,-5.0,164777.5,164777.84375,-5.0,-5.0,164777.3125,-5.0,423914.5,423915.53125,-5.0,-5.0,423913.09375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,43,80,16.0,"[9.607624053955078,-6.1875176429748535,1.5]","[1.3950551748275757,1.4329323768615723,0.0]","[0.9584044218063354,1.0,-0.9524017572402954]","[0.9584044218063354,1.0,-0.9524017572402954]",False,False,0.0,0.5754894614219666,1.959437608718872,21,4,high,sinusoidal_lateral,0.358791331759631,4.142304799101261,1.7423047991012623,4.019783973693848,2.9567530155181885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32413071393966675,2.300524678381875,1,1,20,ar1_velocity,medium,sinusoidal_lateral,1.479517999541713,5,35405.34765625,35405.4921875,-5.0,-5.0,35405.34765625,-5.0,164387.09375,164387.375,-5.0,-5.0,164387.03125,-5.0,419924.59375,419925.71875,-5.0,-5.0,419923.34375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
