method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,53,10.600000000000001,"[0.719494104385376,-11.498159408569336,1.5]","[-1.9828922748565674,-0.2398315668106079,0.0]","[-1.0,-0.08400514721870422,1.0]","[-1.0,-0.08400514721870422,1.0]",False,False,0.0,1.3314261436462402,1.445157766342163,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.5793272334903339,8.601651191711426,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.601279258728027,0.0,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.4814730002399301,5,20178.77734375,20179.0234375,-5.0,-5.0,20178.658203125,-5.0,25294.9765625,25295.08984375,-5.0,-5.0,25295.08984375,-5.0,18564.103515625,18564.412109375,-5.0,-5.0,18563.89453125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,54,10.8,"[0.32113951444625854,-11.526609420776367,1.5]","[-1.9917728900909424,-0.14225241541862488,0.0]","[-1.0,-0.031330931931734085,1.0]","[-1.0,-0.031330931931734085,1.0]",False,False,0.0,1.2656668424606323,1.49492347240448,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.3793272334903346,8.638445854187012,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.11900520324707,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.4655499999207677,5,20736.701171875,20736.83203125,-5.0,-5.0,20736.583984375,-5.0,25664.05859375,25664.1640625,-5.0,-5.0,25664.107421875,-5.0,20131.72265625,20131.955078125,-5.0,-5.0,20131.498046875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,55,11.0,"[-0.07804635167121887,-11.533652305603027,1.5]","[-1.99592924118042,-0.035216011106967926,0.0]","[-1.0,0.026069888845086098,1.0]","[-1.0,0.026069888845086098,1.0]",False,False,0.0,1.193138837814331,1.5488604307174683,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.1793272334903353,8.65892219543457,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.3247456550598145,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.4672260003862903,5,20907.494140625,20907.662109375,-5.0,-5.0,20907.400390625,-5.0,25690.1953125,25690.275390625,-5.0,-5.0,25690.255859375,-5.0,20638.67578125,20638.970703125,-5.0,-5.0,20638.298828125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,56,11.200000000000001,"[-0.4768270254135132,-11.517444610595703,1.5]","[-1.9939032793045044,0.0810379907488823,0.0]","[-1.0,0.08829078078269958,1.0]","[-1.0,0.08829078078269958,1.0]",False,False,0.0,1.1136856079101562,1.6060556173324585,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,8.667956352233887,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.62800931930542,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.4680640006190515,5,20850.185546875,20850.306640625,-5.0,-5.0,20850.080078125,-5.0,25683.416015625,25683.494140625,-5.0,-5.0,25683.46875,-5.0,21749.15234375,21749.583984375,-5.0,-5.0,21748.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,57,11.4,"[-0.8736854791641235,-11.476458549499512,1.5]","[-1.9842921495437622,0.20492807030677795,0.0]","[-1.0,0.15483227372169495,1.0]","[-1.0,0.15483227372169495,1.0]",False,False,0.0,1.0280200242996216,1.664762258529663,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,8.67239761352539,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.192263126373291,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.5163949992711423,5,21026.859375,21026.919921875,-5.0,-5.0,21026.767578125,-5.0,26666.10546875,26666.201171875,-5.0,-5.0,26666.037109375,-5.0,25259.35546875,25259.962890625,-5.0,-5.0,25258.642578125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,58,11.600000000000001,"[-1.2669260501861572,-11.409799575805664,1.5]","[-1.9662024974822998,0.33329325914382935,0.0]","[-1.0,0.22446729242801666,1.0]","[-1.0,0.22446729242801666,1.0]",False,False,0.0,0.9379075169563293,1.7225154638290405,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,8.680006980895996,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.289390563964844,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.5904259998933412,5,21761.2421875,21761.431640625,-5.0,-5.0,21760.919921875,-5.0,29577.462890625,29577.8125,-5.0,-5.0,29576.9765625,-5.0,32305.71484375,32307.234375,-5.0,-5.0,32303.76171875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,59,11.8,"[-1.654865026473999,-11.3174467086792,1.5]","[-1.939695119857788,0.46176260709762573,0.0]","[-1.0,0.2953961193561554,1.0]","[-1.0,0.2953961193561554,1.0]",False,False,0.0,0.8459131121635437,1.7766270637512207,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,8.698224067687988,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.431640148162842,4.5,0,0,40,sinusoidal_lateral,high,sinusoidal_lateral,1.522819999991043,5,22811.30078125,22811.53515625,-5.0,-5.0,22810.91796875,-5.0,33360.9453125,33361.40234375,-5.0,-5.0,33360.30859375,-5.0,42018.15625,42019.859375,-5.0,-5.0,42016.0,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,60,12.0,"[-2.0360424518585205,-11.200285911560059,1.5]","[-1.9058866500854492,0.5858021974563599,0.0]","[-1.0,0.3657638728618622,1.0]","[-1.0,0.3657638728618622,1.0]",False,False,0.0,0.7546226978302002,1.824899673461914,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,8.732928276062012,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.816654682159424,4.5,0,0,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5214230006677099,5,23286.044921875,23286.259765625,-5.0,-5.0,23285.62890625,-5.0,35533.91015625,35534.33984375,-5.0,-5.0,35533.3046875,-5.0,48445.07421875,48446.52734375,-5.0,-5.0,48443.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,61,12.200000000000001,"[-2.4093544483184814,-11.05989933013916,1.5]","[-1.8665597438812256,0.7019332647323608,0.0]","[-1.0,0.4342901110649109,1.0]","[-1.0,0.4342901110649109,1.0]",False,False,0.0,0.6657199263572693,1.8661497831344604,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,8.7874174118042,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.605264663696289,4.5,0,0,40,sinusoidal_lateral,high,sinusoidal_lateral,1.4761659995201626,5,23553.109375,23553.28515625,-5.0,-5.0,23552.732421875,-5.0,36504.6171875,36505.01171875,-5.0,-5.0,36503.9921875,-5.0,52185.3046875,52186.625,-5.0,-5.0,52183.73828125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,62,12.4,"[-2.7740602493286133,-10.898216247558594,1.5]","[-1.823528528213501,0.8084158897399902,0.0]","[-1.0,0.5006116032600403,1.0]","[-1.0,0.5006116032600403,1.0]",False,False,0.0,0.5795092582702637,1.9002560377120972,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,8.861844062805176,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.65950870513916,4.5,0,0,42,accel_decel,medium,sinusoidal_lateral,1.4633150003646733,5,24035.078125,24035.25390625,-5.0,-5.0,24034.7578125,-5.0,37623.06640625,37623.5078125,-5.0,-5.0,37622.35546875,-5.0,58230.28125,58231.05859375,-5.0,-5.0,58229.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,63,12.600000000000001,"[-3.1296932697296143,-10.71718692779541,1.5]","[-1.7781646251678467,0.9051452279090881,0.0]","[-1.0,0.5651859641075134,1.0]","[-1.0,0.5651859641075134,1.0]",False,False,0.0,0.49508580565452576,1.9278175830841064,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,8.953312873840332,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9492268562316895,4.357886216279291,0,0,42,accel_decel,medium,sinusoidal_lateral,1.4591239996661898,5,24987.349609375,24987.46484375,-5.0,-5.0,24987.158203125,-5.0,39463.140625,39463.58203125,-5.0,-5.0,39462.51953125,-5.0,66117.296875,66118.3359375,-5.0,-5.0,66116.515625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,64,12.8,"[-3.475945234298706,-10.518574714660645,1.5]","[-1.7312594652175903,0.9930619597434998,0.0]","[-1.0,0.6289471983909607,1.0]","[-1.0,0.6289471983909607,1.0]",False,False,0.0,0.41085323691368103,1.949719786643982,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,9.056559562683105,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.387892246246338,3.9836235268244726,0,0,42,accel_decel,medium,sinusoidal_lateral,1.4742100001967628,5,26036.166015625,26036.515625,-5.0,-5.0,26035.818359375,-5.0,41303.71484375,41304.703125,-5.0,-5.0,41302.828125,-5.0,75006.671875,75007.8359375,-5.0,-5.0,75006.2265625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,65,13.0,"[-3.8101181983947754,-10.30040168762207,1.5]","[-1.6708648204803467,1.0908643007278442,0.0]","[-1.0,0.7219281196594238,1.0]","[-1.0,0.7219281196594238,1.0]",False,False,0.0,0.2816621959209442,1.969525694847107,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,9.161478996276855,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7927234172821045,3.5889332255239204,0,0,42,accel_decel,medium,sinusoidal_lateral,1.5041019996715477,5,28114.90234375,28115.248046875,-5.0,-5.0,28114.669921875,-5.0,44479.74609375,44480.62109375,-5.0,-5.0,44479.25,-5.0,91475.125,91476.5546875,-5.0,-5.0,91475.578125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,66,13.200000000000001,"[-4.132663249969482,-10.065258979797363,1.5]","[-1.6127243041992188,1.175711750984192,0.0]","[-1.0,0.7953475117683411,1.0]","[-1.0,0.7953475117683411,1.0]",False,False,0.0,0.17958490550518036,1.9832203388214111,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.08063114375154745,9.062858581542969,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.334289073944092,3.245761097252182,0,0,42,accel_decel,medium,sinusoidal_lateral,1.552431999698456,5,29704.03125,29704.236328125,-5.0,-5.0,29704.037109375,-5.0,46965.7734375,46966.25390625,-5.0,-5.0,46965.98046875,-5.0,106102.421875,106103.75,-5.0,-5.0,106103.75,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,67,13.4,"[-4.444125652313232,-9.815433502197266,1.5]","[-1.5573121309280396,1.2491265535354614,0.0]","[-1.0,0.8657050728797913,1.0]","[-1.0,0.8657050728797913,1.0]",False,False,0.0,0.07997716218233109,1.9918005466461182,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,8.7490873336792,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.053565502166748,2.972108037202374,0,0,42,accel_decel,medium,sinusoidal_lateral,1.5272889995685546,5,30745.68359375,30745.90234375,-5.0,-5.0,30745.630859375,-5.0,50476.828125,50477.21875,-5.0,-5.0,50476.9453125,-5.0,123189.75,123191.34375,-5.0,-5.0,123191.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,68,13.600000000000001,"[-4.7449140548706055,-9.55268383026123,1.5]","[-1.5039408206939697,1.3137474060058594,0.0]","[-1.0,0.9356913566589355,1.0]","[-1.0,0.9356913566589355,1.0]",False,False,0.0,0.021338755264878273,1.9962446689605713,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,8.448161125183105,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.84055757522583,2.7290800065535223,0,0,42,accel_decel,medium,sinusoidal_lateral,1.4890169995851466,5,31139.75,31139.791015625,-5.0,-5.0,31139.75,-5.0,53509.7578125,53510.0078125,-5.0,-5.0,53510.0078125,-5.0,139746.84375,139749.3125,-5.0,-5.0,139749.3125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,69,13.8,"[-5.035820007324219,-9.27886962890625,1.5]","[-1.4545305967330933,1.3690712451934814,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11668223142623901,1.997381329536438,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,8.163594245910645,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7972599267959595,4.5,0,0,48,ar1_velocity,high,sinusoidal_lateral,1.4621979998992174,5,32835.70703125,32835.79296875,-5.0,-5.0,32835.75,-5.0,59952.38671875,59952.86328125,-5.0,-5.0,59952.86328125,-5.0,162901.15625,162903.90625,-5.0,-5.0,162903.90625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,70,14.0,"[-5.3222856521606445,-9.000083923339844,1.5]","[-1.4323291778564453,1.3939298391342163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11865316331386566,1.9978467226028442,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,7.897000312805176,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.998875379562378,2.422653560251138,0,0,42,accel_decel,medium,sinusoidal_lateral,1.4744899999641348,5,32973.0390625,32973.13671875,-5.0,-5.0,32973.13671875,-5.0,60672.05078125,60672.5859375,-5.0,-5.0,60672.5859375,-5.0,165671.671875,165674.40625,-5.0,-5.0,165674.40625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,71,14.200000000000001,"[-5.606756210327148,-8.719063758850098,1.5]","[-1.4223533868789673,1.4050995111465454,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12127282470464706,1.9979957342147827,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,7.650511741638184,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4822671413421631,4.267059653184035,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.4828710000074352,5,32955.95703125,32956.08203125,-5.0,-5.0,32956.08203125,-5.0,60745.75,60746.37109375,-5.0,-5.0,60746.37109375,-5.0,165939.578125,165942.609375,-5.0,-5.0,165942.609375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,72,14.4,"[-5.8903303146362305,-8.437040328979492,1.5]","[-1.4178709983825684,1.4101183414459229,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1242840588092804,1.997999906539917,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,7.425834655761719,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7733623385429382,4.279566640236127,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.5180709997366648,5,32852.91796875,32853.09375,-5.0,-5.0,32853.09375,-5.0,60482.0078125,60482.74609375,-5.0,-5.0,60482.7421875,-5.0,165022.75,165026.03125,-5.0,-5.0,165026.03125,-5.0,0.08208499103784561,0.0820850059390068,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,73,14.600000000000001,"[-6.173501491546631,-8.154565811157227,1.5]","[-1.415856957435608,1.412373423576355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12757566571235657,1.997936725616455,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,7.2238359451293945,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9333754181861877,3.651125561160773,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.5312000004996662,5,32709.86328125,32710.03515625,-5.0,-5.0,32710.03515625,-5.0,60071.29296875,60072.02734375,-5.0,-5.0,60072.02734375,-5.0,163548.125,163551.453125,-5.0,-5.0,163551.453125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,74,14.8,"[-6.456491947174072,-7.871888637542725,1.5]","[-1.4149519205093384,1.4133867025375366,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1311054229736328,1.9978392124176025,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,7.044408321380615,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5990214347839355,3.6363659123396093,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.5043820003484143,5,32555.11328125,32555.244140625,-5.0,-5.0,32555.2421875,-5.0,59609.42578125,59610.12890625,-5.0,-5.0,59610.12890625,-5.0,161871.21875,161874.453125,-5.0,-5.0,161874.46875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,75,15.0,"[-6.739400863647461,-7.589120388031006,1.5]","[-1.4145452976226807,1.413841962814331,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1348632276058197,1.9977209568023682,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,6.8864827156066895,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7072175741195679,3.6624924568950914,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.4697400001750793,5,32409.04296875,32409.1875,-5.0,-5.0,32409.1875,-5.0,59170.1796875,59170.859375,-5.0,-5.0,59170.85546875,-5.0,160180.46875,160183.8125,-5.0,-5.0,160183.8125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,76,15.200000000000001,"[-7.022273540496826,-7.306311130523682,1.5]","[-1.4143625497817993,1.4140465259552002,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13885514438152313,1.997586727142334,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,6.3683180809021,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.729221522808075,3.3587413919209648,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.4580070001102285,5,32224.203125,32224.388671875,-5.0,-5.0,32224.16796875,-5.0,58788.89453125,58789.71875,-5.0,-5.0,58788.67578125,-5.0,158390.953125,158395.15625,-5.0,-5.0,158388.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,77,15.4,"[-7.305129528045654,-7.0234832763671875,1.5]","[-1.4142805337905884,1.4141384363174438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1430962234735489,1.9974381923675537,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,5.488716125488281,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8947924971580505,3.2928884802915763,1,1,50,sinusoidal_lateral,high,sinusoidal_lateral,1.6099810000014259,5,32036.068359375,32036.19140625,-5.0,-5.0,32036.04296875,-5.0,58411.07421875,58411.73828125,-5.0,-5.0,58410.71875,-5.0,156590.609375,156593.765625,-5.0,-5.0,156587.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,78,15.600000000000001,"[-7.587978363037109,-6.740647315979004,1.5]","[-1.4142436981201172,1.414179801940918,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14760713279247284,1.997274398803711,46,1,high,sinusoidal_lateral,0.6104151676466656,5.181247435772651,1.5812474357726494,4.610494613647461,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9009385108947754,0.8805228664193782,1,1,42,accel_decel,medium,sinusoidal_lateral,1.4990740000939695,5,31844.666015625,31844.93359375,-5.0,-5.0,31844.60546875,-5.0,58033.0390625,58033.87109375,-5.0,-5.0,58032.66015625,-5.0,154781.90625,154785.453125,-5.0,-5.0,154778.765625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,33,79,15.8,"[-7.870823860168457,-6.457807540893555,1.5]","[-1.4142271280288696,1.414198398590088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15241238474845886,1.9970941543579102,46,1,high,sinusoidal_lateral,0.6104151676466656,5.181247435772651,1.38124743577265,3.734635591506958,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8242971897125244,0.7091371475625288,1,1,42,accel_decel,medium,sinusoidal_lateral,1.4786800002184464,5,31650.947265625,31651.345703125,-5.0,-5.0,31650.8125,-5.0,57651.15625,57652.0390625,-5.0,-5.0,57650.578125,-5.0,152935.65625,152938.453125,-5.0,-5.0,152931.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
