method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,52,10.4,"[0.668420135974884,-12.380029678344727,1.5]","[-1.9376286268234253,-0.4908250570297241,0.0]","[-1.0,-0.2282658815383911,1.0]","[-1.0,-0.2282658815383911,1.0]",False,False,0.0,1.5197110176086426,1.3072364330291748,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.3624198555436928,11.228306770324707,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.44571590423584,4.163001587630988,0,0,12,ar1_velocity,high,ar1_velocity,1.5108070001588203,5,18971.662109375,18971.818359375,-5.0,-5.0,18971.423828125,-5.0,24213.765625,24214.013671875,-5.0,-5.0,24213.451171875,-5.0,19109.072265625,19109.1875,-5.0,-5.0,19108.99609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,53,10.600000000000001,"[0.2780916392803192,-12.466267585754395,1.5]","[-1.9516425132751465,-0.4311886727809906,0.0]","[-1.0,-0.19486109912395477,1.0]","[-1.0,-0.19486109912395477,1.0]",False,False,0.0,1.4843833446502686,1.3324122428894043,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.16241985554369176,11.462188720703125,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.961235046386719,4.5,0,0,12,ar1_velocity,high,ar1_velocity,1.514997000413132,5,19161.49609375,19161.658203125,-5.0,-5.0,19161.3984375,-5.0,24469.333984375,24469.513671875,-5.0,-5.0,24469.283203125,-5.0,18017.84765625,18017.890625,-5.0,-5.0,18017.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,54,10.8,"[-0.1147996187210083,-12.539795875549316,1.5]","[-1.9644562005996704,-0.36764228343963623,0.0]","[-1.0,-0.15990112721920013,1.0]","[-1.0,-0.15990112721920013,1.0]",False,False,0.0,1.4472620487213135,1.3599003553390503,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,11.287089347839355,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.216460227966309,4.04743647911697,0,0,12,ar1_velocity,high,ar1_velocity,1.4652699992439011,5,19362.537109375,19362.669921875,-5.0,-5.0,19362.509765625,-5.0,24788.375,24788.494140625,-5.0,-5.0,24788.392578125,-5.0,17406.38671875,17406.494140625,-5.0,-5.0,17406.267578125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,55,11.0,"[-0.5099508762359619,-12.59978199005127,1.5]","[-1.9757564067840576,-0.29992833733558655,0.0]","[-1.0,-0.12326392531394958,1.0]","[-1.0,-0.12326392531394958,1.0]",False,False,0.0,1.4082108736038208,1.3897813558578491,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,11.114921569824219,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.910943031311035,3.7378069271731804,0,0,12,ar1_velocity,high,ar1_velocity,1.4518609996230225,5,19630.89453125,19631.01171875,-5.0,-5.0,19630.869140625,-5.0,25097.212890625,25097.3125,-5.0,-5.0,25097.2421875,-5.0,17456.23046875,17456.45703125,-5.0,-5.0,17456.130859375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,56,11.200000000000001,"[-0.9069836139678955,-12.645358085632324,1.5]","[-1.9851634502410889,-0.22787955403327942,0.0]","[-1.0,-0.08484887331724167,1.0]","[-1.0,-0.08484887331724167,1.0]",False,False,0.0,1.36712646484375,1.4220494031906128,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,10.945111274719238,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.610682487487793,3.5787527675091124,0,0,12,ar1_velocity,high,ar1_velocity,1.4501850000669947,5,19975.771484375,19975.94921875,-5.0,-5.0,19975.712890625,-5.0,25443.755859375,25443.8984375,-5.0,-5.0,25443.78125,-5.0,18383.46484375,18383.732421875,-5.0,-5.0,18383.392578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,57,11.4,"[-1.3054317235946655,-12.675647735595703,1.5]","[-1.99224054813385,-0.15144798159599304,0.0]","[-1.0,-0.0445854514837265,1.0]","[-1.0,-0.0445854514837265,1.0]",False,False,0.0,1.3239492177963257,1.456595778465271,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,10.777048110961914,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.134477615356445,3.408856728483726,0,0,12,ar1_velocity,high,ar1_velocity,1.4747690001968294,5,20482.83203125,20482.958984375,-5.0,-5.0,20482.765625,-5.0,25831.09765625,25831.265625,-5.0,-5.0,25831.09765625,-5.0,19301.900390625,19302.86328125,-5.0,-5.0,19301.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,58,11.600000000000001,"[-1.7047337293624878,-12.689797401428223,1.5]","[-1.9965101480484009,-0.07074642926454544,0.0]","[-1.0,-0.002448351588100195,1.0]","[-1.0,-0.002448351588100195,1.0]",False,False,0.0,1.2786824703216553,1.4931888580322266,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,10.610112190246582,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.629207611083984,3.1885591981819887,0,0,12,ar1_velocity,high,ar1_velocity,1.5088520003700978,5,20938.703125,20938.884765625,-5.0,-5.0,20938.654296875,-5.0,26238.556640625,26238.740234375,-5.0,-5.0,26238.521484375,-5.0,20884.720703125,20885.787109375,-5.0,-5.0,20884.400390625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,59,11.8,"[-2.1042304039001465,-12.687013626098633,1.5]","[-1.9974830150604248,0.013916946947574615,0.0]","[-1.0,0.04153548553586006,1.0]","[-1.0,0.04153548553586006,1.0]",False,False,0.0,1.2313982248306274,1.5314648151397705,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,10.443694114685059,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.95974588394165,2.6180845869370155,0,0,12,ar1_velocity,high,ar1_velocity,1.548522000121011,5,20933.546875,20933.6953125,-5.0,-5.0,20933.4609375,-5.0,26262.16015625,26262.3046875,-5.0,-5.0,26262.125,-5.0,21405.65234375,21406.484375,-5.0,-5.0,21405.39453125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,60,12.0,"[-2.5031700134277344,-12.666610717773438,1.5]","[-1.9946980476379395,0.10201393812894821,0.0]","[-1.0,0.08727959543466568,1.0]","[-1.0,0.08727959543466568,1.0]",False,False,0.0,1.182242512702942,1.5709280967712402,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,10.277235984802246,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.694702625274658,2.5566532535251096,0,0,12,ar1_velocity,high,ar1_velocity,1.470577999498346,5,20939.447265625,20939.5859375,-5.0,-5.0,20939.3515625,-5.0,26463.150390625,26463.291015625,-5.0,-5.0,26463.09375,-5.0,22824.54296875,22825.103515625,-5.0,-5.0,22824.47265625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,61,12.200000000000001,"[-2.900723695755005,-12.628050804138184,1.5]","[-1.9877687692642212,0.19279733300209045,0.0]","[-1.0,0.13464081287384033,1.0]","[-1.0,0.13464081287384033,1.0]",False,False,0.0,1.13142728805542,1.6109719276428223,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,10.110259056091309,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.555814266204834,2.413316397455921,0,0,12,ar1_velocity,high,ar1_velocity,1.4543760007654782,5,21074.603515625,21074.765625,-5.0,-5.0,21074.48046875,-5.0,27246.771484375,27246.94921875,-5.0,-5.0,27246.673828125,-5.0,25650.1171875,25650.685546875,-5.0,-5.0,25650.181640625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,62,12.4,"[-3.2960097789764404,-12.57098388671875,1.5]","[-1.9764305353164673,0.2853352129459381,0.0]","[-1.0,0.1834317296743393,1.0]","[-1.0,0.1834317296743393,1.0]",False,False,0.0,1.079207181930542,1.65092134475708,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,9.942392349243164,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.513668060302734,2.1574248929972457,0,0,12,ar1_velocity,high,ar1_velocity,1.4507440000670613,5,21484.216796875,21484.349609375,-5.0,-5.0,21484.123046875,-5.0,28878.494140625,28878.75390625,-5.0,-5.0,28878.513671875,-5.0,30027.6875,30028.587890625,-5.0,-5.0,30028.306640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,63,12.600000000000001,"[-3.688124656677246,-12.495268821716309,1.5]","[-1.960574746131897,0.37857380509376526,0.0]","[-1.0,0.23343844711780548,1.0]","[-1.0,0.23343844711780548,1.0]",False,False,0.0,1.0258522033691406,1.6900874376296997,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,5.25053521830684,9.773391723632812,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.733948707580566,3.8616615897440587,0,0,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.4532579998558504,5,22197.703125,22197.9453125,-5.0,-5.0,22197.4921875,-5.0,31412.322265625,31412.615234375,-5.0,-5.0,31412.291015625,-5.0,36936.2421875,36937.16015625,-5.0,-5.0,36936.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,64,12.8,"[-4.076177597045898,-12.400984764099121,1.5]","[-1.9402656555175781,0.47141826152801514,0.0]","[-1.0,0.2844403386116028,1.0]","[-1.0,0.2844403386116028,1.0]",False,False,0.0,0.9716191291809082,1.7278246879577637,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,5.050535218306841,9.603151321411133,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.393522262573242,4.425918332709939,0,0,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.4602420005758177,5,22868.59765625,22868.849609375,-5.0,-5.0,22868.341796875,-5.0,33750.3984375,33750.76953125,-5.0,-5.0,33750.00390625,-5.0,43518.875,43520.1171875,-5.0,-5.0,43518.26953125,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,65,13.0,"[-4.459324836730957,-12.288423538208008,1.5]","[-1.915735125541687,0.5628068447113037,0.0]","[-1.0,0.33621901273727417,1.0]","[-1.0,0.33621901273727417,1.0]",False,False,0.0,0.9167407155036926,1.7635750770568848,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,4.850535218306842,9.4316987991333,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.983929634094238,4.5,0,0,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.5205839999907766,5,23286.05859375,23286.28515625,-5.0,-5.0,23285.82421875,-5.0,35175.1015625,35175.53125,-5.0,-5.0,35174.66796875,-5.0,47554.30859375,47555.55859375,-5.0,-5.0,47553.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,66,13.200000000000001,"[-4.836798191070557,-12.158069610595703,1.5]","[-1.8873658180236816,0.6517679691314697,0.0]","[-1.0,0.38855835795402527,1.0]","[-1.0,0.38855835795402527,1.0]",False,False,0.0,0.8614287376403809,1.796895146369934,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,4.650535218306841,9.259193420410156,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.559854507446289,4.5,0,0,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.5552260001641116,5,23450.291015625,23450.525390625,-5.0,-5.0,23450.08984375,-5.0,36167.90625,36168.203125,-5.0,-5.0,36167.49609375,-5.0,50586.46875,50587.3828125,-5.0,-5.0,50585.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,67,13.4,"[-5.207930564880371,-12.010578155517578,1.5]","[-1.8556628227233887,0.7374559640884399,0.0]","[-1.0,0.4412378668785095,1.0]","[-1.0,0.4412378668785095,1.0]",False,False,0.0,0.8058861494064331,1.8274667263031006,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,4.450535218306841,9.08591365814209,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.834144592285156,4.5,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.4540960000886116,5,23563.26953125,23563.560546875,-5.0,-5.0,23563.07421875,-5.0,37110.44140625,37110.76171875,-5.0,-5.0,37110.06640625,-5.0,53531.2890625,53532.33984375,-5.0,-5.0,53530.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,68,13.600000000000001,"[-5.572174549102783,-11.8467435836792,1.5]","[-1.8212194442749023,0.819175124168396,0.0]","[-1.0,0.49403148889541626,1.0]","[-1.0,0.49403148889541626,1.0]",False,False,0.0,0.7503125071525574,1.855095624923706,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,4.25053521830684,8.912246704101562,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.597833633422852,4.5,0,0,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.4493469998342334,5,23752.916015625,23753.134765625,-5.0,-5.0,23752.705078125,-5.0,37621.6484375,37621.8828125,-5.0,-5.0,37621.359375,-5.0,56623.64453125,56625.06640625,-5.0,-5.0,56623.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,69,13.8,"[-5.929110050201416,-11.667464256286621,1.5]","[-1.7846784591674805,0.8963959217071533,0.0]","[-1.0,0.5467127561569214,1.0]","[-1.0,0.5467127561569214,1.0]",False,False,0.0,0.6948986053466797,1.879706621170044,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,4.050535218306841,8.73867416381836,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5609161853790283,4.5,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.4499050002996228,5,24595.78515625,24595.96484375,-5.0,-5.0,24595.62109375,-5.0,38912.65234375,38913.3125,-5.0,-5.0,38912.33203125,-5.0,61569.63671875,61570.7734375,-5.0,-5.0,61569.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,70,14.0,"[-6.278447151184082,-11.473710060119629,1.5]","[-1.7466858625411987,0.9687702655792236,0.0]","[-1.0,0.5990756750106812,1.0]","[-1.0,0.5990756750106812,1.0]",False,False,0.0,0.6398016214370728,1.901331901550293,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,3.8505352183068418,8.565753936767578,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.226288318634033,4.5,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.4493469998342334,5,25351.15234375,25351.341796875,-5.0,-5.0,25350.998046875,-5.0,39960.5546875,39961.47265625,-5.0,-5.0,39960.1953125,-5.0,67677.265625,67678.953125,-5.0,-5.0,67676.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,71,14.200000000000001,"[-6.617092609405518,-11.262106895446777,1.5]","[-1.6932282447814941,1.0580153465270996,0.0]","[-1.0,0.6855179667472839,1.0]","[-1.0,0.6855179667472839,1.0]",False,False,0.0,0.5374095439910889,1.9264168739318848,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,3.6505352183068407,8.39013671875,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.820082426071167,4.5,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.4613590001317789,5,26242.431640625,26242.908203125,-5.0,-5.0,26242.2734375,-5.0,41539.05859375,41540.5546875,-5.0,-5.0,41538.70703125,-5.0,80441.625,80442.8671875,-5.0,-5.0,80441.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,72,14.4,"[-6.946776390075684,-11.036625862121582,1.5]","[-1.6484187841415405,1.1274065971374512,0.0]","[-1.0,0.7345741987228394,1.0]","[-1.0,0.7345741987228394,1.0]",False,False,0.0,0.4853266179561615,1.9442474842071533,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,3.4505352183068414,8.214890480041504,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0266406536102295,4.5,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.4543750003213063,5,27532.771484375,27533.216796875,-5.0,-5.0,27532.7109375,-5.0,43734.5390625,43735.23828125,-5.0,-5.0,43734.59765625,-5.0,90006.359375,90006.859375,-5.0,-5.0,90006.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,73,14.600000000000001,"[-7.268316745758057,-10.799482345581055,1.5]","[-1.6077016592025757,1.1857168674468994,0.0]","[-1.0,0.7833048105239868,1.0]","[-1.0,0.7833048105239868,1.0]",False,False,0.0,0.4329370856285095,1.957733154296875,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,3.2505352183068403,8.04178237915039,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4363718032836914,3.656646135140114,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.5091309996932978,5,28518.052734375,28518.294921875,-5.0,-5.0,28517.986328125,-5.0,45283.09765625,45283.41015625,-5.0,-5.0,45283.1015625,-5.0,98983.8359375,98984.375,-5.0,-5.0,98983.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,74,14.8,"[-7.582126617431641,-10.552056312561035,1.5]","[-1.5690500736236572,1.2371318340301514,0.0]","[-1.0,0.8319187164306641,1.0]","[-1.0,0.8319187164306641,1.0]",False,False,0.0,0.3799232244491577,1.968346118927002,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,3.050535218306841,7.871960163116455,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2713205814361572,3.9283365215835655,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.4982349994170363,5,29351.34765625,29351.568359375,-5.0,-5.0,29351.28515625,-5.0,47260.88671875,47261.1171875,-5.0,-5.0,47260.890625,-5.0,108989.4609375,108990.2421875,-5.0,-5.0,108989.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,75,15.0,"[-7.888454437255859,-10.295326232910156,1.5]","[-1.531639575958252,1.283652424812317,0.0]","[-1.0,0.8804206848144531,1.0]","[-1.0,0.8804206848144531,1.0]",False,False,0.0,0.326185017824173,1.97684645652771,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,2.8505352183068418,7.70628023147583,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8717401027679443,4.280141783004067,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.446832000510767,5,29994.962890625,29995.158203125,-5.0,-5.0,29994.87109375,-5.0,49726.77734375,49727.07421875,-5.0,-5.0,49726.69140625,-5.0,118693.375,118694.3125,-5.0,-5.0,118693.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,76,15.200000000000001,"[-8.187482833862305,-10.030061721801758,1.5]","[-1.4951437711715698,1.3263236284255981,0.0]","[-1.0,0.9288759827613831,1.0]","[-1.0,0.9288759827613831,1.0]",False,False,0.0,0.271507203578949,1.9836608171463013,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,2.6505352183068407,7.545473098754883,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8361654281616211,3.1511576351209443,1,1,24,ar1_velocity,low,sinusoidal_lateral,1.4649909999207011,5,30429.109375,30429.431640625,-5.0,-5.0,30429.0234375,-5.0,51929.76171875,51930.16015625,-5.0,-5.0,51929.671875,-5.0,128659.453125,128659.9375,-5.0,-5.0,128659.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,77,15.4,"[-8.4793701171875,-9.756909370422363,1.5]","[-1.4594345092773438,1.3657636642456055,0.0]","[-1.0,0.9773812890052795,1.0]","[-1.0,0.9773812890052795,1.0]",False,False,0.0,0.21560761332511902,1.9890515804290771,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,2.4505352183068414,7.292998790740967,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3576622009277344,3.103108414361527,1,1,24,ar1_velocity,low,sinusoidal_lateral,1.4370540002346388,5,30887.80078125,30888.1875,-5.0,-5.0,30887.705078125,-5.0,54601.88671875,54602.51171875,-5.0,-5.0,54601.796875,-5.0,141100.140625,141100.359375,-5.0,-5.0,141099.90625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,45,78,15.600000000000001,"[-8.766276359558105,-9.47842025756836,1.5]","[-1.434532642364502,1.3924436569213867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1930432915687561,1.9922815561294556,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,2.2505352183068403,6.827383518218994,2.36578106880188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2086938619613647,2.1066244792617,0,1,24,ar1_velocity,low,sinusoidal_lateral,1.4540960000886116,5,31543.75390625,31544.201171875,-5.0,-5.0,31543.59765625,-5.0,57080.9296875,57081.71875,-5.0,-5.0,57080.6328125,-5.0,150335.921875,150336.546875,-5.0,-5.0,150335.0625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
