method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,71,14.200000000000001,"[-6.716745853424072,-11.129661560058594,1.5]","[-1.6859179735183716,1.0699045658111572,0.0]","[-1.0,0.6945814490318298,1.0]","[-1.0,0.6945814490318298,1.0]",False,False,0.0,0.5634636878967285,1.9216662645339966,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,1.5330359955720843,7.543193817138672,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6872119903564453,4.09439048067891,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.5323179995903047,7,26500.166015625,26500.306640625,-5.0,-5.0,26500.306640625,-5.0,42023.74609375,42024.15625,-5.0,-5.0,42024.15625,-5.0,82455.1328125,82457.1953125,-5.0,-5.0,82457.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,72,14.4,"[-7.045072555541992,-10.902164459228516,1.5]","[-1.6416347026824951,1.1374858617782593,0.0]","[-1.0,0.7428397536277771,1.0]","[-1.0,0.7428397536277771,1.0]",False,False,0.0,0.5141589045524597,1.9395720958709717,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,1.333035995572085,7.600216388702393,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3794541358947754,3.8691930502236564,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.580369000294013,7,27799.392578125,27799.544921875,-5.0,-5.0,27799.390625,-5.0,44116.91015625,44117.19140625,-5.0,-5.0,44117.140625,-5.0,91782.3671875,91783.6953125,-5.0,-5.0,91783.6953125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,73,14.600000000000001,"[-7.365367412567139,-10.663308143615723,1.5]","[-1.6014753580093384,1.1942836046218872,0.0]","[-1.0,0.7908608317375183,1.0]","[-1.0,0.7908608317375183,1.0]",False,False,0.0,0.4645456373691559,1.9532078504562378,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,1.133035995572084,7.596506595611572,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0801193714141846,3.6952974639193292,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.578972000061185,7,28718.830078125,28718.943359375,-5.0,-5.0,28718.88671875,-5.0,45589.1875,45589.42578125,-5.0,-5.0,45589.30078125,-5.0,100678.6171875,100679.4375,-5.0,-5.0,100679.4375,-5.0,0.08208499848842621,0.08208498358726501,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,74,14.8,"[-7.678043842315674,-10.414424896240234,1.5]","[-1.5633832216262817,1.2444158792495728,0.0]","[-1.0,0.8388181924819946,1.0]","[-1.0,0.8388181924819946,1.0]",False,False,0.0,0.41436854004859924,1.9640531539916992,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.9330359955720846,7.600837230682373,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7760288715362549,3.5684680779836104,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.5948959999150247,7,29518.357421875,29518.421875,-5.0,-5.0,29518.37890625,-5.0,47712.8046875,47712.9453125,-5.0,-5.0,47712.9453125,-5.0,111021.015625,111022.234375,-5.0,-5.0,111022.234375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,75,15.0,"[-7.9833478927612305,-10.15645694732666,1.5]","[-1.5265202522277832,1.2898374795913696,0.0]","[-1.0,0.8867035508155823,1.0]","[-1.0,0.8867035508155823,1.0]",False,False,0.0,0.36355769634246826,1.9728647470474243,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.7330359955720853,7.6353044509887695,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4570486545562744,3.4831416345833848,0,1,33,sinusoidal_lateral,medium,ar1_velocity,1.569753000694618,7,30130.220703125,30130.29296875,-5.0,-5.0,30130.29296875,-5.0,50137.0625,50137.38671875,-5.0,-5.0,50137.38671875,-5.0,120536.8359375,120538.3515625,-5.0,-5.0,120538.34375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,76,15.200000000000001,"[-8.281458854675293,-9.890145301818848,1.5]","[-1.4905544519424438,1.331559658050537,0.0]","[-1.0,0.9345719814300537,1.0]","[-1.0,0.9345719814300537,1.0]",False,False,0.0,0.3119269013404846,1.980063796043396,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.5330359955720843,7.656818389892578,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1148219108581543,3.4320875949309584,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5286859998013824,7,30505.435546875,30505.4921875,-5.0,-5.0,30505.490234375,-5.0,52241.2578125,52241.3984375,-5.0,-5.0,52241.3984375,-5.0,130527.25,130529.0390625,-5.0,-5.0,130529.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,77,15.4,"[-8.572529792785645,-9.616110801696777,1.5]","[-1.455356240272522,1.370173692703247,0.0]","[-1.0,0.9825083613395691,1.0]","[-1.0,0.9825083613395691,1.0]",False,False,0.0,0.25922754406929016,1.9859064817428589,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.33303599557208496,7.645549297332764,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7440940141677856,3.4056013495468704,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5342739998231991,7,31116.34375,31116.62890625,-5.0,-5.0,31116.62890625,-5.0,55269.4296875,55269.8828125,-5.0,-5.0,55269.8828125,-5.0,143869.453125,143871.59375,-5.0,-5.0,143871.59375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,78,15.600000000000001,"[-8.85906982421875,-9.337225914001465,1.5]","[-1.4327001571655273,1.3944251537322998,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24529507756233215,1.9892003536224365,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.1330359955720839,7.712066650390625,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5354142189025879,3.425335458481814,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5412580005431664,7,31625.970703125,31626.353515625,-5.0,-5.0,31626.353515625,-5.0,57271.19921875,57271.87109375,-5.0,-5.0,57271.875,-5.0,151271.828125,151274.28125,-5.0,-5.0,151274.28125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,79,15.8,"[-9.14296817779541,-9.055558204650879,1.5]","[-1.4194910526275635,1.4083393812179565,0.0]","[-0.9922658205032349,1.0,1.0]","[-0.9922658205032349,1.0,1.0]",False,False,0.0,0.2417517602443695,1.9908156394958496,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.0,7.555362701416016,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3869798481464386,3.5045488639552165,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.6507689997524722,7,31463.79296875,31464.0859375,-5.0,-5.0,31463.775390625,-5.0,57006.70703125,57007.2734375,-5.0,-5.0,57006.8203125,-5.0,150193.078125,150195.078125,-5.0,-5.0,150193.609375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,80,16.0,"[-9.423079490661621,-8.770102500915527,1.5]","[-1.4005550146102905,1.4272806644439697,0.0]","[-0.9600536227226257,1.0,1.0]","[-0.9600536227226257,1.0,1.0]",False,False,0.0,0.19977883994579315,1.9927793741226196,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.0,7.304834365844727,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13480782508850098,3.6733857151489397,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5258919993357267,7,30909.421875,30909.734375,-5.0,-5.0,30909.392578125,-5.0,55571.61328125,55572.11328125,-5.0,-5.0,55571.68359375,-5.0,146315.15625,146317.390625,-5.0,-5.0,146315.640625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,81,16.2,"[-9.698382377624512,-8.480018615722656,1.5]","[-1.3765137195587158,1.450417399406433,0.0]","[-0.9235012531280518,1.0,0.994893491268158]","[-0.9235012531280518,1.0,0.994893491268158]",False,False,0.0,0.14982160925865173,1.994911789894104,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.0,7.075291156768799,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15739503502845764,3.8629603710760705,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.533155999823066,7,30245.599609375,30246.03515625,-5.0,-5.0,30245.52734375,-5.0,54117.46484375,54118.21484375,-5.0,-5.0,54117.54296875,-5.0,142803.640625,142806.890625,-5.0,-5.0,142804.296875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,82,16.400000000000002,"[-9.967961311340332,-8.184637069702148,1.5]","[-1.3478962182998657,1.4769092798233032,0.0]","[-0.8838989734649658,1.0,0.9678602814674377]","[-0.8838989734649658,1.0,0.9678602814674377]",False,False,0.0,0.09350468218326569,1.9969267845153809,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.0,6.863268852233887,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.47121429443359375,4.0487653055558175,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5314800002670381,7,29547.970703125,29548.369140625,-5.0,-5.0,29547.853515625,-5.0,53647.13671875,53647.87890625,-5.0,-5.0,53647.19921875,-5.0,142268.515625,142272.03125,-5.0,-5.0,142269.484375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,83,16.6,"[-10.230497360229492,-7.883027076721191,1.5]","[-1.312678575515747,1.5080490112304688,0.0]","[-0.8372855186462402,1.0,0.9300234913825989]","[-0.8372855186462402,1.0,0.9300234913825989]",False,False,0.0,0.024216361343860626,1.9985243082046509,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.0,6.664504528045654,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8058496117591858,4.221563456806375,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5557850001641782,7,28818.595703125,28818.990234375,-5.0,-5.0,28818.474609375,-5.0,53850.33984375,53851.15234375,-5.0,-5.0,53850.4375,-5.0,143445.546875,143449.53125,-5.0,-5.0,143446.609375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,84,16.8,"[-10.484711647033691,-7.574432373046875,1.5]","[-1.2710726261138916,1.5429743528366089,0.0]","[-0.7872385382652283,1.0,0.8867275714874268]","[-0.7872385382652283,1.0,0.8867275714874268]",False,False,0.0,0.0529937669634819,1.9990968704223633,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.0,6.474122524261475,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1212927103042603,4.344476724017339,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5814859998499742,7,27531.76953125,27532.296875,-5.0,-5.0,27531.6953125,-5.0,52489.15234375,52490.234375,-5.0,-5.0,52489.33203125,-5.0,140435.890625,140440.375,-5.0,-5.0,140437.078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,85,17.0,"[-10.72956371307373,-7.258416175842285,1.5]","[-1.224260926246643,1.580080270767212,0.0]","[-0.736522376537323,1.0,0.8412654399871826]","[-0.736522376537323,1.0,0.8412654399871826]",False,False,0.0,0.13423803448677063,1.9979853630065918,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.0,6.286928653717041,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.375377893447876,4.391566503108433,0,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5630480002073455,7,26278.798828125,26279.376953125,-5.0,-5.0,26278.759765625,-5.0,51353.5859375,51354.69140625,-5.0,-5.0,51353.9296875,-5.0,138026.546875,138031.109375,-5.0,-5.0,138027.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,86,17.2,"[-10.964310646057129,-6.934869289398193,1.5]","[-1.173736572265625,1.6177349090576172,0.0]","[-0.6870111227035522,1.0,0.7957637906074524]","[-0.6870111227035522,1.0,0.7957637906074524]",False,False,0.0,0.21692460775375366,1.9946131706237793,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.0,6.097764492034912,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5366517305374146,4.355493832183957,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.611377999324759,7,24303.150390625,24303.654296875,-5.0,-5.0,24303.197265625,-5.0,49045.33984375,49046.609375,-5.0,-5.0,49045.75390625,-5.0,135555.515625,135559.875,-5.0,-5.0,135556.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,87,17.400000000000002,"[-11.18851089477539,-6.603954792022705,1.5]","[-1.1210020780563354,1.6545716524124146,0.0]","[-0.6398870348930359,1.0,0.7515647411346436]","[-0.6398870348930359,1.0,0.7515647411346436]",False,False,0.0,0.299479603767395,1.9885342121124268,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.0,5.901862144470215,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.593585729598999,4.244054004755191,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.535671000056027,7,22470.08203125,22470.689453125,-5.0,-5.0,22470.17578125,-5.0,46971.00390625,46972.4609375,-5.0,-5.0,46971.52734375,-5.0,132282.59375,132287.34375,-5.0,-5.0,132284.28125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,88,17.6,"[-11.402002334594727,-6.266042709350586,1.5]","[-1.0674560070037842,1.689561128616333,0.0]","[-0.5958660840988159,1.0,0.709467887878418]","[-0.5958660840988159,1.0,0.709467887878418]",False,False,0.0,0.38102594017982483,1.9794355630874634,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,0.0,5.695199966430664,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0154999494552612,3.1463264643073154,1,1,36,sinusoidal_lateral,medium,ar1_velocity,1.542095999866433,7,21287.93359375,21288.486328125,-5.0,-5.0,21288.068359375,-5.0,46116.49609375,46117.9375,-5.0,-5.0,46116.97265625,-5.0,131336.265625,131340.390625,-5.0,-5.0,131337.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,89,17.8,"[-11.60488510131836,-5.921650409698486,1.5]","[-1.0144134759902954,1.7219617366790771,0.0]","[-0.5554408431053162,1.0,0.6699235439300537]","[-0.5554408431053162,1.0,0.6699235439300537]",False,False,0.0,0.461029976606369,1.9671285152435303,26,0,high,ar1_velocity,0.9136331744104902,3.9577341500067957,0.0,5.474792957305908,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4619123041629791,3.0470321419177235,1,1,36,sinusoidal_lateral,medium,ar1_velocity,1.535949999379227,7,18149.431640625,18150.10546875,-5.0,-5.0,18149.642578125,-5.0,39211.01953125,39212.8828125,-5.0,-5.0,39211.671875,-5.0,112610.296875,112615.5,-5.0,-5.0,112612.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,90,18.0,"[-11.797530174255371,-5.571407794952393,1.5]","[-0.9632261991500854,1.7512130737304688,0.0]","[-0.5191081166267395,1.0,0.6332005858421326]","[-0.5191081166267395,1.0,0.6332005858421326]",False,False,0.0,0.5389666557312012,1.951564073562622,26,0,high,ar1_velocity,0.9136331744104902,3.9577341500067957,0.0,5.23891019821167,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.019380852580070496,2.917936345601051,1,1,36,sinusoidal_lateral,medium,ar1_velocity,1.5393019994007773,7,16681.677734375,16681.947265625,-5.0,-5.0,16681.740234375,-5.0,35862.1015625,35863.01171875,-5.0,-5.0,35862.46875,-5.0,99358.765625,99362.4296875,-5.0,-5.0,99360.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,91,18.2,"[-11.979248046875,-5.21537971496582,1.5]","[-0.908588171005249,1.7801406383514404,0.0]","[-0.4790065288543701,1.0,0.5940244197845459]","[-0.4790065288543701,1.0,0.5940244197845459]",False,False,0.0,0.6271709203720093,1.930659532546997,26,0,high,ar1_velocity,0.9136331744104902,3.9577341500067957,0.0,4.988055229187012,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.45296627283096313,2.76593856314144,1,1,36,sinusoidal_lateral,medium,ar1_velocity,1.5462860001207446,7,14933.490234375,14933.833984375,-5.0,-5.0,14933.53515625,-5.0,32389.275390625,32390.19921875,-5.0,-5.0,32389.62890625,-5.0,87554.6953125,87557.8984375,-5.0,-5.0,87556.0078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,92,18.400000000000002,"[-12.151191711425781,-4.854494571685791,1.5]","[-0.8597191572189331,1.804425597190857,0.0]","[-0.44941622018814087,1.0,0.5606292486190796]","[-0.44941622018814087,1.0,0.5606292486190796]",False,False,0.0,0.7044392228126526,1.906635046005249,26,0,high,ar1_velocity,0.9136331744104902,3.9577341500067957,0.0,4.7231526374816895,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7477249503135681,2.592525214440554,1,1,36,sinusoidal_lateral,medium,ar1_velocity,1.535669999611855,7,13989.6416015625,13989.9990234375,-5.0,-5.0,13989.7822265625,-5.0,31188.83984375,31189.73828125,-5.0,-5.0,31189.306640625,-5.0,82359.0,82361.984375,-5.0,-5.0,82360.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,93,18.6,"[-12.315113067626953,-4.489834308624268,1.5]","[-0.8196055889129639,1.8233011960983276,0.0]","[-0.42795073986053467,1.0,0.5331661105155945]","[-0.42795073986053467,1.0,0.5331661105155945]",False,False,0.0,0.7747365832328796,1.8805512189865112,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,4.922897568370953,4.4461822509765625,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7002408504486084,3.5505997259966517,1,1,43,ar1_velocity,high,ar1_velocity,1.5325969998229994,7,13779.8896484375,13780.1640625,-5.0,-5.0,13780.1640625,-5.0,31420.177734375,31420.81640625,-5.0,-5.0,31420.81640625,-5.0,81394.2734375,81396.140625,-5.0,-5.0,81396.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,94,18.8,"[-12.473301887512207,-4.122580528259277,1.5]","[-0.7909446954727173,1.8362687826156616,0.0]","[-0.4156040847301483,1.0,0.511658251285553]","[-0.4156040847301483,1.0,0.511658251285553]",False,False,0.0,0.8370921015739441,1.853764533996582,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,4.7228975683709535,4.159992694854736,4.159992694854736,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8099318146705627,2.597036445310883,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5256130000125268,7,13776.1865234375,13776.42578125,-5.0,-5.0,13776.4267578125,-5.0,31743.390625,31743.974609375,-5.0,-5.0,31743.974609375,-5.0,80891.5234375,80893.0625,-5.0,-5.0,80893.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,95,19.0,"[-12.628654479980469,-3.7540533542633057,1.5]","[-0.7767632603645325,1.8426361083984375,0.0]","[-0.4141024947166443,1.0,0.49663081765174866]","[-0.4141024947166443,1.0,0.49663081765174866]",False,False,0.0,0.8897148966789246,1.828132152557373,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,4.522897568370954,3.867954969406128,3.867954969406128,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6455103158950806,3.237896313098461,1,1,43,ar1_velocity,high,ar1_velocity,1.5465659998881165,7,13941.8271484375,13942.0537109375,-5.0,-5.0,13942.04296875,-5.0,32186.666015625,32187.193359375,-5.0,-5.0,32187.193359375,-5.0,81550.390625,81551.9140625,-5.0,-5.0,81551.8515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,96,19.200000000000003,"[-12.78477668762207,-3.385812520980835,1.5]","[-0.7806110978126526,1.8412046432495117,0.0]","[-0.4259430468082428,1.0,0.48908254504203796]","[-0.4259430468082428,1.0,0.48908254504203796]",False,False,0.0,0.9301102757453918,1.8061182498931885,43,0,high,ar1_velocity,0.7387111191570888,5.122897568370952,4.322897568370951,3.573519706726074,3.573519706726074,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15404561161994934,3.4067240676811563,1,1,43,ar1_velocity,high,ar1_velocity,1.5851179996388964,7,14179.5107421875,14179.7177734375,-5.0,-5.0,14179.6728515625,-5.0,32668.205078125,32668.67578125,-5.0,-5.0,32668.662109375,-5.0,83415.3359375,83416.71875,-5.0,-5.0,83416.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
