method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,53,10.600000000000001,"[0.4835242033004761,-9.563664436340332,1.5]","[1.996229648590088,0.10420288145542145,0.0]","[1.0,0.0745101198554039,-1.0]","[1.0,0.0745101198554039,-1.0]",False,False,0.0,0.9165170788764954,1.757270336151123,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,8.504267692565918,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8980021476745605,4.382441861716333,0,0,24,accel_decel,medium,linear,1.5365090002887882,6,16179.58203125,16179.7236328125,-5.0,-5.0,16179.7236328125,-5.0,70842.4296875,70842.8984375,-5.0,-5.0,70842.4453125,-5.0,185106.9375,185107.890625,-5.0,-5.0,185106.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,54,10.8,"[0.8820115327835083,-9.53158950805664,1.5]","[1.9924365282058716,0.16037318110466003,0.0]","[1.0,0.10365553945302963,-1.0]","[1.0,0.10365553945302963,-1.0]",False,False,0.0,0.883990466594696,1.774686336517334,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,8.772680282592773,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.172980785369873,4.078607430677677,0,0,24,accel_decel,medium,linear,1.5325980002671713,6,15725.2099609375,15725.3857421875,-5.0,-5.0,15725.3857421875,-5.0,72296.0234375,72296.75,-5.0,-5.0,72295.875,-5.0,191349.828125,191351.203125,-5.0,-5.0,191349.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,55,11.0,"[1.2793797254562378,-9.487916946411133,1.5]","[1.986841082572937,0.21836097538471222,0.0]","[1.0,0.13402631878852844,-1.0]","[1.0,0.13402631878852844,-1.0]",False,False,0.0,0.8495484590530396,1.7925161123275757,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,8.687349319458008,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.531430244445801,3.7565461622191685,0,0,24,accel_decel,medium,linear,1.5239369995470042,6,15273.4501953125,15273.595703125,-5.0,-5.0,15273.3876953125,-5.0,74374.6328125,74375.3125,-5.0,-5.0,74374.7734375,-5.0,200497.171875,200497.9375,-5.0,-5.0,200497.0625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,56,11.200000000000001,"[1.6752344369888306,-9.43228816986084,1.5]","[1.9792735576629639,0.2781458795070648,0.0]","[1.0,0.16569285094738007,-1.0]","[1.0,0.16569285094738007,-1.0]",False,False,0.0,0.8130451440811157,1.8106778860092163,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,8.6148099899292,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.968513488769531,3.4280878078532826,0,0,24,accel_decel,medium,linear,1.703289000033692,6,14833.2421875,14833.33984375,-5.0,-5.0,14833.18359375,-5.0,76961.6640625,76962.0859375,-5.0,-5.0,76962.046875,-5.0,210439.234375,210440.1875,-5.0,-5.0,210439.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,57,11.4,"[2.069148540496826,-9.36436653137207,1.5]","[1.9695709943771362,0.33960914611816406,0.0]","[1.0,0.1986900418996811,-1.0]","[1.0,0.1986900418996811,-1.0]",False,False,0.0,0.7743855118751526,1.8290376663208008,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,8.595820426940918,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.645753860473633,3.149229997405425,0,0,24,accel_decel,medium,linear,1.4873410000291187,6,14558.3681640625,14558.4873046875,-5.0,-5.0,14558.333984375,-5.0,80137.3203125,80137.9921875,-5.0,-5.0,80137.9921875,-5.0,220940.875,220942.1875,-5.0,-5.0,220942.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,58,11.600000000000001,"[2.460667133331299,-9.283860206604004,1.5]","[1.9575927257537842,0.40253159403800964,0.0]","[1.0,0.23301663994789124,-1.0]","[1.0,0.23301663994789124,-1.0]",False,False,0.0,0.7335248589515686,1.8474159240722656,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,8.627083778381348,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.513629913330078,2.9207102248761605,0,0,24,accel_decel,medium,linear,1.5066160003698315,6,14503.640625,14503.7587890625,-5.0,-5.0,14503.6572265625,-5.0,83941.8046875,83942.859375,-5.0,-5.0,83942.859375,-5.0,232664.234375,232666.390625,-5.0,-5.0,232666.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,59,11.8,"[2.849313735961914,-9.190539360046387,1.5]","[1.9432330131530762,0.4666062295436859,0.0]","[1.0,0.2686433494091034,-1.0]","[1.0,0.2686433494091034,-1.0]",False,False,0.0,0.6904528737068176,1.8655993938446045,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,8.603833198547363,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.38697624206543,2.694477110818095,0,0,24,accel_decel,medium,linear,1.482870000472758,6,14910.1376953125,14910.275390625,-5.0,-5.0,14910.1884765625,-5.0,88138.9375,88139.40625,-5.0,-5.0,88139.40625,-5.0,245728.3125,245729.453125,-5.0,-5.0,245729.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,60,12.0,"[3.2345998287200928,-9.084246635437012,1.5]","[1.926430106163025,0.531463086605072,0.0]","[1.0,0.3055252432823181,-1.0]","[1.0,0.3055252432823181,-1.0]",False,False,0.0,0.6451722383499146,1.883357286453247,29,1,high,sinusoidal_lateral,0.6141686779205915,3.7249600216132386,3.5249600216132393,8.579475402832031,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.266139507293701,2.4709177145352945,0,0,24,accel_decel,medium,sinusoidal_lateral,1.4789589995416463,6,15477.5966796875,15477.6787109375,-5.0,-5.0,15477.6435546875,-5.0,92270.3125,92270.890625,-5.0,-5.0,92270.890625,-5.0,258647.203125,258648.9375,-5.0,-5.0,258648.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,61,12.200000000000001,"[3.616382122039795,-8.96592903137207,1.5]","[1.9089112281799316,0.591587245464325,0.0]","[1.0,0.33814045786857605,-1.0]","[1.0,0.33814045786857605,-1.0]",False,False,0.0,0.6067306399345398,1.8988795280456543,29,1,high,sinusoidal_lateral,0.6141686779205915,3.7249600216132386,3.3249600216132382,8.422115325927734,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.1666765213012695,2.2541006142246185,0,0,24,accel_decel,medium,sinusoidal_lateral,1.4951629991628579,6,16144.2705078125,16144.4140625,-5.0,-5.0,16144.404296875,-5.0,96092.4609375,96092.6953125,-5.0,-5.0,96092.3359375,-5.0,270340.90625,270342.125,-5.0,-5.0,270339.3125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,62,12.4,"[3.991973876953125,-8.82979965209961,1.5]","[1.87795889377594,0.6806491613388062,0.0]","[1.0,0.4066063165664673,-1.0]","[1.0,0.4066063165664673,-1.0]",False,False,0.0,0.5090411305427551,1.9216355085372925,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,5.527262737236649,8.159507751464844,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0734639167785645,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.4839879995633964,6,17374.404296875,17374.544921875,-5.0,-5.0,17374.544921875,-5.0,103493.03125,103493.3984375,-5.0,-5.0,103492.875,-5.0,292154.34375,292155.75,-1.0,3.0,292152.90625,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,63,12.600000000000001,"[4.361659049987793,-8.678360939025879,1.5]","[1.8484264612197876,0.7571921348571777,0.0]","[1.0,0.4492877125740051,-1.0]","[1.0,0.4492877125740051,-1.0]",False,False,0.0,0.45256295800209045,1.9395979642868042,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,5.327262737236648,7.850069046020508,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.171219825744629,1.8884621687656882,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5186290002020542,6,18439.78125,18439.955078125,-5.0,-5.0,18439.615234375,-5.0,108949.7421875,108950.015625,-5.0,-5.0,108949.7578125,-5.0,307206.59375,307207.71875,-1.0,3.0,307207.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,64,12.8,"[4.725370407104492,-8.512990951538086,1.5]","[1.818556785583496,0.8268495202064514,0.0]","[1.0,0.4925289750099182,-1.0]","[1.0,0.4925289750099182,-1.0]",False,False,0.0,0.3943096101284027,1.9543492794036865,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,5.127262737236649,7.296446800231934,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.161020278930664,1.7048788132292203,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5655629995308118,6,19657.7734375,19657.86328125,-5.0,-5.0,19657.70703125,-5.0,114306.6796875,114307.03125,-5.0,-5.0,114306.71875,-5.0,321958.59375,321960.25,-1.0,3.0,321959.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,65,13.0,"[5.082882404327393,-8.334527969360352,1.5]","[1.7875597476959229,0.892316460609436,0.0]","[1.0,0.5366582870483398,-1.0]","[1.0,0.5366582870483398,-1.0]",False,False,0.0,0.3336438238620758,1.966657042503357,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,4.927262737236649,6.747274398803711,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9577481746673584,1.5403405294840233,0,0,24,accel_decel,medium,sinusoidal_lateral,1.535949999379227,6,20887.333984375,20887.423828125,-5.0,-5.0,20887.287109375,-5.0,119273.0859375,119273.3984375,-5.0,-5.0,119273.1953125,-5.0,335725.09375,335726.9375,-1.0,3.0,335726.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,66,13.200000000000001,"[5.433912754058838,-8.143569946289062,1.5]","[1.7551509141921997,0.9547922611236572,0.0]","[1.0,0.5818052887916565,-1.0]","[1.0,0.5818052887916565,-1.0]",False,False,0.0,0.27020180225372314,1.9768586158752441,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,4.727262737236648,6.2291059494018555,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.964735746383667,1.3626233372133685,0,0,24,accel_decel,medium,sinusoidal_lateral,1.4999120003267308,6,22001.533203125,22001.5859375,-5.0,-5.0,22001.4609375,-5.0,123647.53125,123647.8125,-5.0,-5.0,123647.609375,-5.0,347427.34375,347429.09375,-1.0,3.0,347428.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,67,13.4,"[5.778185844421387,-7.940638065338135,1.5]","[1.721364974975586,1.0146595239639282,0.0]","[1.0,0.6278846859931946,-1.0]","[1.0,0.6278846859931946,-1.0]",False,False,0.0,0.20392999053001404,1.9850716590881348,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,4.527262737236649,5.746555328369141,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9660329818725586,1.1862104497387485,0,0,24,accel_decel,medium,sinusoidal_lateral,1.4976769998611417,6,23150.888671875,23150.953125,-5.0,-5.0,23150.8359375,-5.0,128033.5234375,128033.7734375,-5.0,-5.0,128033.578125,-5.0,358959.625,358961.21875,-1.0,3.0,358960.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,68,13.600000000000001,"[6.115477085113525,-7.7262654304504395,1.5]","[1.6864557266235352,1.0718635320663452,0.0]","[1.0,0.6746439337730408,-1.0]","[1.0,0.6746439337730408,-1.0]",False,False,0.0,0.13501670956611633,1.991321086883545,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,4.327262737236648,5.305097579956055,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4092626571655273,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.4929280005162582,6,24424.763671875,24424.853515625,-5.0,-5.0,24424.72265625,-5.0,132643.984375,132644.234375,-5.0,-5.0,132644.171875,-5.0,370447.59375,370448.96875,-1.0,3.0,370448.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,69,13.8,"[6.445642948150635,-7.501038074493408,1.5]","[1.6508302688598633,1.126137614250183,0.0]","[1.0,0.721699059009552,-1.0]","[1.0,0.721699059009552,-1.0]",False,False,0.0,0.06384295970201492,1.9956159591674805,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,4.127262737236649,4.909786224365234,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7655888795852661,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.4853849997962243,6,25769.625,25769.689453125,-5.0,-5.0,25769.541015625,-5.0,137294.265625,137294.4375,-5.0,-5.0,137294.390625,-5.0,381907.71875,381908.84375,-1.0,3.0,381908.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,70,14.0,"[6.768641471862793,-7.265608310699463,1.5]","[1.6149914264678955,1.1771482229232788,0.0]","[1.0,0.7685779929161072,-1.0]","[1.0,0.7685779929161072,-1.0]",False,False,0.0,0.009078806266188622,1.997991919517517,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,3.9272627372366493,4.547921657562256,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.947746753692627,4.211875834605731,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.496839000537875,6,27091.458984375,27091.52734375,-5.0,-5.0,27091.349609375,-5.0,141788.484375,141788.765625,-5.0,-5.0,141788.578125,-5.0,392717.75,392718.875,-1.0,3.0,392718.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,71,14.200000000000001,"[7.084537506103516,-7.020689487457275,1.5]","[1.5794789791107178,1.224593162536621,0.0]","[1.0,0.8147727251052856,-1.0]","[1.0,0.8147727251052856,-1.0]",False,False,0.0,0.0831805169582367,1.9985299110412598,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,3.7272627372366482,6.548455238342285,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7010292410850525,3.5354564786688853,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.4929279996067635,6,28377.544921875,28377.607421875,-5.0,-5.0,28377.568359375,-5.0,146221.171875,146221.859375,-5.0,-5.0,146221.015625,-5.0,403049.875,403051.96875,-1.0,3.0,403049.0625,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,72,14.4,"[7.393499851226807,-6.767036437988281,1.5]","[1.5448113679885864,1.2682652473449707,0.0]","[1.0,0.8597953915596008,-1.0]","[1.0,0.8597953915596008,-1.0]",False,False,0.0,0.1579221487045288,1.997354507446289,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,3.527262737236649,6.254734039306641,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5398390293121338,3.0296331241888987,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5258930006893934,6,29934.634765625,29934.68359375,-5.0,-5.0,29934.66796875,-5.0,150727.109375,150727.921875,-5.0,-5.0,150726.828125,-5.0,411512.125,411514.28125,-1.0,3.0,411510.84375,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,73,14.600000000000001,"[7.69578742980957,-6.505419731140137,1.5]","[1.5114376544952393,1.3080824613571167,0.0]","[1.0,0.9032251834869385,-1.0]","[1.0,0.9032251834869385,-1.0]",False,False,0.0,0.23286190629005432,1.9946181774139404,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,3.327262737236648,5.9792680740356445,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20368775725364685,2.955597179706739,1,1,36,ar1_velocity,medium,sinusoidal_lateral,1.5393019994007773,6,31465.009765625,31465.091796875,-5.0,-5.0,31465.080078125,-5.0,154958.703125,154959.203125,-5.0,-5.0,154958.640625,-5.0,417750.25,417752.21875,-1.0,3.0,417749.6875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,74,14.8,"[7.991728782653809,-6.236601829528809,1.5]","[1.4797065258026123,1.3440898656845093,0.0]","[1.0,0.944735586643219,-1.0]","[1.0,0.944735586643219,-1.0]",False,False,0.0,0.3077019453048706,1.990483045578003,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,3.1272627372366486,5.7299885749816895,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3515336811542511,2.3680326179800533,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5440509996551555,6,32908.44140625,32908.50390625,-5.0,-5.0,32908.4453125,-5.0,158920.84375,158920.953125,-5.0,-5.0,158920.765625,-5.0,422115.84375,422117.6875,-1.0,3.0,422115.28125,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,75,15.0,"[8.281700134277344,-5.961313724517822,1.5]","[1.4498564004898071,1.3764399290084839,0.0]","[1.0,0.9841016530990601,-0.9983561635017395]","[1.0,0.9841016530990601,-0.9983561635017395]",False,False,0.0,0.38230156898498535,1.985097885131836,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,2.9272627372366493,5.511198997497559,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28601884841918945,2.1613227663868817,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5362289996119216,6,34190.7109375,34190.86328125,-5.0,-5.0,34190.70703125,-5.0,162642.265625,162642.515625,-5.0,-5.0,162642.265625,-5.0,426579.78125,426580.65625,-1.0,3.0,426579.75,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,76,15.200000000000001,"[8.56774616241455,-5.681865692138672,1.5]","[1.4302289485931396,1.3972407579421997,0.0]","[1.0,1.0,-0.9869439005851746]","[1.0,1.0,-0.9869439005851746]",False,False,0.0,0.42195191979408264,1.9804298877716064,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,2.7272627372366482,5.324220180511475,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30790749192237854,2.020900346582891,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.4867820000290521,6,34882.71484375,34882.75390625,-5.0,-5.0,34882.7109375,-5.0,164320.8125,164320.921875,-5.0,-5.0,164320.90625,-5.0,428052.34375,428053.40625,-5.0,-5.0,428052.65625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,77,15.4,"[8.852027893066406,-5.400548458099365,1.5]","[1.4214097261428833,1.4065871238708496,0.0]","[1.0,1.0,-0.9729135036468506]","[1.0,1.0,-0.9729135036468506]",False,False,0.0,0.43791893124580383,1.9772050380706787,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,2.527262737236649,5.0487751960754395,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3676915168762207,1.939095530256932,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.475326999752724,6,35125.8359375,35125.90234375,-5.0,-5.0,35125.79296875,-5.0,164595.296875,164595.5625,-5.0,-5.0,164595.09375,-5.0,427590.875,427592.375,-5.0,-5.0,427590.34375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,78,15.600000000000001,"[9.134315490722656,-5.117198944091797,1.5]","[1.411439061164856,1.4167486429214478,0.0]","[0.984746515750885,1.0,-0.9592614769935608]","[0.984746515750885,1.0,-0.9592614769935608]",False,False,0.0,0.4737958610057831,1.9730665683746338,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,2.327262737236648,4.726449966430664,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.048116784542798996,3.3646294573110676,1,1,33,sinusoidal_lateral,medium,sinusoidal_lateral,1.4898539993737359,6,35331.3984375,35331.51171875,-5.0,-5.0,35331.27734375,-5.0,164640.296875,164640.640625,-5.0,-5.0,164640.046875,-5.0,425213.09375,425215.0,-5.0,-5.0,425212.34375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,79,15.8,"[9.413797378540039,-4.831078052520752,1.5]","[1.3974100351333618,1.4306049346923828,0.0]","[0.9611983895301819,1.0,-0.945685088634491]","[0.9611983895301819,1.0,-0.945685088634491]",False,False,0.0,0.5215660333633423,1.9671432971954346,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,2.1272627372366486,4.403431415557861,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.36332646012306213,2.007237769328753,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.4862230000289856,6,35469.296875,35469.3671875,-5.0,-5.0,35469.1796875,-5.0,164424.4375,164424.90625,-5.0,-5.0,164424.15625,-5.0,421362.125,421364.4375,-5.0,-5.0,421361.25,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
