method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,54,10.8,"[0.4567028880119324,-5.994095802307129,1.5]","[-1.4225133657455444,-1.400229573249817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6375553607940674,0.7354964017868042,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,5.319295883178711,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.134704113006592,0.35375318747483697,0,0,18,accel_decel,low,sinusoidal_lateral,1.4962750001359382,5,15832.822265625,15832.95703125,-5.0,-5.0,15832.7822265625,-5.0,21476.10546875,21476.19921875,-5.0,-5.0,21476.115234375,-5.0,89172.8359375,89173.1953125,-5.0,-5.0,89173.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,55,11.0,"[0.17311429977416992,-6.275681972503662,1.5]","[-1.4179428815841675,-1.4079301357269287,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6571145057678223,0.6915038228034973,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,5.229420185089111,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.172985076904297,0.19492568573766356,0,0,18,accel_decel,low,sinusoidal_lateral,1.4733669995621312,5,15808.201171875,15808.3916015625,-5.0,-5.0,15808.1162109375,-5.0,21458.96875,21459.0546875,-5.0,-5.0,21458.978515625,-5.0,89099.8046875,89101.2421875,-5.0,-5.0,89099.84375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,56,11.200000000000001,"[-0.11006355285644531,-6.557960033416748,1.5]","[-1.4158892631530762,-1.4113901853561401,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.675934314727783,0.6505799293518066,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,5.214027404785156,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.211975574493408,0.03600149401187704,0,0,18,accel_decel,low,sinusoidal_lateral,1.4904079998814268,5,15803.5078125,15803.7197265625,-5.0,-5.0,15803.41015625,-5.0,21429.775390625,21429.888671875,-5.0,-5.0,21429.888671875,-5.0,88953.265625,88954.4609375,-5.0,-5.0,88953.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,57,11.4,"[-0.3970606029033661,-6.836439609527588,1.5]","[-1.4349851608276367,-1.3923978805541992,0.0]","[-1.0,-0.9492157101631165,1.0]","[-1.0,-0.9492157101631165,1.0]",False,False,0.0,2.603560209274292,0.6380286812782288,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,5.267849922180176,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.267750263214111,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.4870559998598765,5,15899.2998046875,15899.4501953125,-5.0,-5.0,15899.236328125,-5.0,20661.447265625,20661.48046875,-5.0,-5.0,20661.48046875,-5.0,84980.3671875,84980.6875,-5.0,-5.0,84980.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,58,11.600000000000001,"[-0.6915184855461121,-7.106921195983887,1.5]","[-1.4722894430160522,-1.3524068593978882,0.0]","[-1.0,-0.8782528638839722,1.0]","[-1.0,-0.8782528638839722,1.0]",False,False,0.0,2.496588945388794,0.6513833999633789,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,5.382747650146484,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3826799392700195,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.4884530000927043,5,16095.25,16095.3876953125,-5.0,-5.0,16095.16796875,-5.0,19785.619140625,19785.669921875,-5.0,-5.0,19785.662109375,-5.0,79479.0390625,79479.765625,-5.0,-5.0,79479.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,59,11.8,"[-0.9960446953773499,-7.365785121917725,1.5]","[-1.522631049156189,-1.2943198680877686,0.0]","[-1.0,-0.7974140048027039,1.0]","[-1.0,-0.7974140048027039,1.0]",False,False,0.0,2.374157190322876,0.6854326128959656,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,5.5493597984313965,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.549317836761475,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.4920849998816266,5,16296.693359375,16296.8232421875,-5.0,-5.0,16296.6201171875,-5.0,19041.96484375,19041.998046875,-5.0,-5.0,19041.943359375,-5.0,71430.0546875,71430.453125,-5.0,-5.0,71430.453125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,60,12.0,"[-1.3124699592590332,-7.609632968902588,1.5]","[-1.5821261405944824,-1.2192392349243164,0.0]","[-1.0,-0.7101218700408936,1.0]","[-1.0,-0.7101218700408936,1.0]",False,False,0.0,2.2428200244903564,0.7369225025177002,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,5.757791519165039,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.757768630981445,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.5219759998217341,5,16524.03515625,16524.134765625,-5.0,-5.0,16523.958984375,-5.0,18711.349609375,18711.439453125,-5.0,-5.0,18711.296875,-5.0,63050.45703125,63050.76953125,-5.0,-5.0,63050.76953125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,61,12.200000000000001,"[-1.642066478729248,-7.834928512573242,1.5]","[-1.6479828357696533,-1.1264766454696655,0.0]","[-1.0,-0.6174845695495605,1.0]","[-1.0,-0.6174845695495605,1.0]",False,False,0.0,2.104928731918335,0.804519534111023,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,5.998037815093994,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.99802827835083,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.5379000005850685,5,16688.75,16688.841796875,-5.0,-5.0,16688.677734375,-5.0,18720.41015625,18720.501953125,-5.0,-5.0,18720.380859375,-5.0,54433.34375,54433.7890625,-5.0,-5.0,54433.64453125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,62,12.4,"[-1.985659122467041,-8.03764820098877,1.5]","[-1.7179630994796753,-1.013596773147583,0.0]","[-1.0,-0.5191307067871094,1.0]","[-1.0,-0.5191307067871094,1.0]",False,False,0.0,1.96022367477417,0.8884616494178772,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,6.305796146392822,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.305794715881348,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.4806299996052985,5,16867.294921875,16867.369140625,-5.0,-5.0,16867.2265625,-5.0,19113.921875,19114.03515625,-5.0,-5.0,19113.908203125,-5.0,44979.46875,44980.19140625,-5.0,-5.0,44979.75390625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,63,12.600000000000001,"[-2.3436243534088135,-8.212841033935547,1.5]","[-1.7898262739181519,-0.8759649991989136,0.0]","[-1.0,-0.41313329339027405,1.0]","[-1.0,-0.41313329339027405,1.0]",False,False,0.0,1.8058159351348877,0.9904918670654297,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,4.8760641328287,6.675991058349609,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.675990581512451,0.0,0,0,18,accel_decel,low,accel_decel,1.4892909994159709,5,17153.357421875,17153.529296875,-5.0,-5.0,17153.208984375,-5.0,20450.484375,20450.560546875,-5.0,-5.0,20450.44921875,-5.0,34556.390625,34557.09375,-5.0,-5.0,34556.640625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,64,12.8,"[-2.715721845626831,-8.35393238067627,1.5]","[-1.8604871034622192,-0.7054550647735596,0.0]","[-1.0,-0.2952462434768677,1.0]","[-1.0,-0.2952462434768677,1.0]",False,False,0.0,1.6350096464157104,1.1141153573989868,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,4.676064132828701,7.100377082824707,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.100367546081543,0.0,0,0,18,accel_decel,low,accel_decel,1.4778369995838148,5,17761.18359375,17761.296875,-5.0,-5.0,17761.041015625,-5.0,23190.62109375,23190.814453125,-5.0,-5.0,23190.513671875,-5.0,23024.06640625,23024.49609375,-5.0,-5.0,23024.49609375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,65,13.0,"[-3.100520133972168,-8.451484680175781,1.5]","[-1.9239908456802368,-0.4877634346485138,0.0]","[-1.0,-0.15696588158607483,1.0]","[-1.0,-0.15696588158607483,1.0]",False,False,0.0,1.434204339981079,1.2648696899414062,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,4.476064132828702,7.537176132202148,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.048160076141357,2.9268628429108983,0,0,22,accel_decel,high,accel_decel,1.489010999648599,5,18534.95703125,18535.087890625,-5.0,-5.0,18534.828125,-5.0,25528.37890625,25528.60546875,-5.0,-5.0,25528.22265625,-5.0,15774.037109375,15774.1982421875,-5.0,-5.0,15773.943359375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,66,13.200000000000001,"[-3.49364972114563,-8.491127967834473,1.5]","[-1.9656476974487305,-0.19821864366531372,0.0]","[-1.0,0.019023502245545387,1.0]","[-1.0,0.019023502245545387,1.0]",False,False,0.0,1.175514578819275,1.4486632347106934,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,4.276064132828701,7.94787073135376,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0776824951171875,3.361982929844104,0,0,22,accel_decel,high,accel_decel,1.4867770005366765,5,20155.037109375,20155.14453125,-5.0,-5.0,20154.916015625,-5.0,27594.884765625,27594.99609375,-5.0,-5.0,27594.8046875,-5.0,20719.88671875,20720.35546875,-5.0,-5.0,20719.423828125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,67,13.4,"[-3.8830108642578125,-8.45175838470459,1.5]","[-1.9468053579330444,0.19684669375419617,0.0]","[-1.0,0.2688197195529938,1.0]","[-1.0,0.2688197195529938,1.0]",False,False,0.0,0.8004075884819031,1.6592462062835693,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,4.0760641328287015,8.307374000549316,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.332695484161377,3.988974167659186,0,0,22,accel_decel,high,accel_decel,1.5320330003305571,5,22336.150390625,22336.29296875,-5.0,-5.0,22336.02734375,-5.0,35132.0390625,35132.203125,-5.0,-5.0,35131.84375,-5.0,45625.88671875,45626.15234375,-5.0,-5.0,45625.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,68,13.600000000000001,"[-4.241994857788086,-8.313031196594238,1.5]","[-1.7949196100234985,0.6936375498771667,0.0]","[-1.0,0.6576967835426331,1.0]","[-1.0,0.6576967835426331,1.0]",False,False,0.0,0.20193062722682953,1.839779257774353,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,3.8760641328287004,8.299054145812988,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0946605205535889,4.3005187775712885,1,1,22,accel_decel,high,accel_decel,1.5278430000762455,5,26294.662109375,26294.716796875,-5.0,-5.0,26294.716796875,-5.0,46651.2734375,46651.5,-5.0,-5.0,46651.3046875,-5.0,83055.921875,83056.375,-5.0,-5.0,83056.375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,69,13.8,"[-4.5590500831604,-8.09494400024414,1.5]","[-1.5852757692337036,1.090437889099121,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3319385349750519,1.9200048446655273,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,3.676064132828701,8.167322158813477,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.404030680656433,3.6812685281556066,0,1,22,accel_decel,high,accel_decel,1.5228140000544954,5,31576.91015625,31577.16796875,-5.0,-5.0,31576.935546875,-5.0,57774.7578125,57775.12890625,-5.0,-5.0,57774.8125,-5.0,141673.09375,141673.828125,-5.0,-5.0,141673.84375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,70,14.0,"[-4.857265472412109,-7.841197490692139,1.5]","[-1.4910767078399658,1.268731713294983,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3345881402492523,1.9563753604888916,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,3.476064132828702,8.043157577514648,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3261659145355225,3.551534236941815,0,1,22,accel_decel,high,accel_decel,1.4756020000277204,5,31952.56640625,31952.783203125,-5.0,-5.0,31952.541015625,-5.0,57326.6796875,57326.94921875,-5.0,-5.0,57326.74609375,-5.0,149122.21875,149123.3125,-5.0,-5.0,149123.3125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,71,14.200000000000001,"[-5.147015571594238,-7.5714287757873535,1.5]","[-1.448750376701355,1.348844289779663,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34069958329200745,1.972303867340088,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,3.276064132828701,7.907217025756836,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2664165496826172,3.4216052794024274,0,1,22,accel_decel,high,accel_decel,1.506610999967961,5,32258.525390625,32258.798828125,-5.0,-5.0,32258.580078125,-5.0,58330.7890625,58330.9921875,-5.0,-5.0,58330.8046875,-5.0,156707.671875,156708.890625,-5.0,-5.0,156706.609375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,72,14.4,"[-5.432961940765381,-7.294460296630859,1.5]","[-1.4297319650650024,1.3848412036895752,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3486729562282562,1.9789366722106934,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,3.0760641328287015,7.6071085929870605,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1758326292037964,3.30393777422147,1,1,22,accel_decel,high,accel_decel,1.479792000282032,5,32458.125,32458.4453125,-5.0,-5.0,32458.140625,-5.0,59125.6640625,59125.796875,-5.0,-5.0,59125.61328125,-5.0,159907.1875,159908.125,-5.0,-5.0,159906.125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,73,14.600000000000001,"[-5.717199325561523,-7.014256954193115,1.5]","[-1.4211864471435547,1.4010156393051147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3577946424484253,1.9813711643218994,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,2.8760641328287004,7.308406829833984,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0893343687057495,3.185770689115708,1,1,22,accel_decel,high,accel_decel,1.4722490004714928,5,32451.443359375,32451.73046875,-5.0,-5.0,32451.431640625,-5.0,59207.125,59207.3046875,-5.0,-5.0,59207.046875,-5.0,160304.25,160305.15625,-5.0,-5.0,160303.15625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,74,14.8,"[-6.000668525695801,-6.732600212097168,1.5]","[-1.417346715927124,1.4082833528518677,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36776071786880493,1.9818940162658691,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,2.676064132828701,7.010839939117432,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0049190521240234,3.0671327470918195,1,1,22,accel_decel,high,accel_decel,1.5007450001576217,5,32355.703125,32355.91796875,-5.0,-5.0,32355.693359375,-5.0,59003.5,59003.64453125,-5.0,-5.0,59003.45703125,-5.0,159475.234375,159476.1875,-5.0,-5.0,159474.328125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,75,15.0,"[-6.283792972564697,-6.450290203094482,1.5]","[-1.4156213998794556,1.4115489721298218,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3784600496292114,1.9815198183059692,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,2.476064132828702,6.713715553283691,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9439030289649963,2.941318791907824,1,1,22,accel_decel,high,accel_decel,1.5462809997188742,5,32201.677734375,32201.962890625,-5.0,-5.0,32201.654296875,-5.0,58721.29296875,58721.6015625,-5.0,-5.0,58721.24609375,-5.0,158098.09375,158099.3125,-5.0,-5.0,158097.515625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,76,15.200000000000001,"[-6.5667619705200195,-6.167686939239502,1.5]","[-1.4148461818695068,1.4130163192749023,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.389871746301651,1.980691909790039,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,2.276064132828701,6.416642189025879,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8960241675376892,2.8115496738764643,1,1,22,accel_decel,high,accel_decel,1.5166690000114613,5,32029.224609375,32029.55859375,-5.0,-5.0,32029.197265625,-5.0,58387.82421875,58388.34765625,-5.0,-5.0,58387.82421875,-5.0,156491.40625,156492.96875,-5.0,-5.0,156490.953125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,77,15.4,"[-6.849661350250244,-5.884951591491699,1.5]","[-1.4144978523254395,1.4136755466461182,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40202203392982483,1.9795992374420166,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,2.0760641328287015,6.119594573974609,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8482946157455444,2.681779995545525,1,1,22,accel_decel,high,accel_decel,1.5275630003088736,5,31845.900390625,31846.22265625,-5.0,-5.0,31845.900390625,-5.0,58031.28125,58031.90234375,-5.0,-5.0,58031.46484375,-5.0,154778.34375,154779.4375,-5.0,-5.0,154778.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,78,15.600000000000001,"[-7.1325297355651855,-5.602157115936279,1.5]","[-1.4143413305282593,1.4139717817306519,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41496187448501587,1.9783174991607666,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,1.8760641328287004,5.822562217712402,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8006318211555481,2.5520101304480582,1,1,22,accel_decel,high,accel_decel,1.5242109993778286,5,31656.84765625,31657.15625,-5.0,-5.0,31656.896484375,-5.0,57661.03125,57661.67578125,-5.0,-5.0,57661.2890625,-5.0,152985.15625,152986.359375,-5.0,-5.0,152986.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,79,15.8,"[-7.415383815765381,-5.3193359375,1.5]","[-1.4142709970474243,1.41410493850708,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4287604093551636,1.9768691062927246,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,1.6760641328287011,5.525542736053467,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7529993653297424,2.4222400785840654,1,1,22,accel_decel,high,accel_decel,1.4828650000708876,5,31456.322265625,31456.509765625,-5.0,-5.0,31456.34765625,-5.0,57275.8984375,57276.40625,-5.0,-5.0,57276.13671875,-5.0,151305.671875,151306.6875,-5.0,-5.0,151306.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,17,80,16.0,"[-7.6982316970825195,-5.036502838134766,1.5]","[-1.4142394065856934,1.4141647815704346,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44349998235702515,1.975252628326416,22,4,high,accel_decel,1.052149083272264,6.0760641328287015,1.4760641328287019,5.228533744812012,3.2328784465789795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7053803205490112,2.292469839953546,1,1,22,accel_decel,high,accel_decel,1.5024209997136495,5,31248.625,31248.880859375,-5.0,-5.0,31248.619140625,-5.0,56886.23046875,56886.796875,-5.0,-5.0,56886.37109375,-5.0,149775.71875,149777.1875,-5.0,-5.0,149776.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
