method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,52,10.4,"[-0.08170711994171143,-10.329519271850586,1.5]","[1.998979091644287,0.009234674274921417,0.0]","[1.0,0.026156678795814514,-1.0]","[1.0,0.026156678795814514,-1.0]",False,False,0.0,0.9575557708740234,1.7341678142547607,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,3.690665230501549,8.696261405944824,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.228520154953003,3.8002640605766147,0,0,30,accel_decel,low,sinusoidal_lateral,1.4736510001966963,6,17197.1015625,17197.228515625,-5.0,-5.0,17197.197265625,-5.0,69143.7890625,69144.1796875,-5.0,-5.0,69143.7578125,-5.0,175215.046875,175215.828125,-5.0,-5.0,175214.203125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,53,10.600000000000001,"[0.3178809583187103,-10.316817283630371,1.5]","[1.9979403018951416,0.06351103633642197,0.0]","[1.0,0.05397782102227211,-1.0]","[1.0,0.05397782102227211,-1.0]",False,False,0.0,0.9267968535423279,1.751153588294983,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,3.490665230501548,8.796751022338867,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.333427906036377,3.529234836031561,0,0,30,accel_decel,low,sinusoidal_lateral,1.4742100001967628,6,16775.0234375,16775.1328125,-5.0,-5.0,16775.111328125,-5.0,70302.9140625,70303.234375,-5.0,-5.0,70302.7890625,-5.0,180891.484375,180892.265625,-5.0,-5.0,180890.609375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,54,10.8,"[0.7169437408447266,-10.292922973632812,1.5]","[1.9953138828277588,0.11947283148765564,0.0]","[1.0,0.08285079151391983,-1.0]","[1.0,0.08285079151391983,-1.0]",False,False,0.0,0.8944210410118103,1.7685574293136597,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,3.2906652305015487,8.92790412902832,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.432947874069214,3.2610746913653026,0,0,30,accel_decel,low,sinusoidal_lateral,1.459961999898951,6,16304.4326171875,16304.58984375,-5.0,-5.0,16304.4873046875,-5.0,71650.7421875,71651.140625,-5.0,-5.0,71650.390625,-5.0,186969.546875,186970.4375,-5.0,-5.0,186968.3125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,55,11.0,"[1.1151319742202759,-10.257473945617676,1.5]","[1.9909411668777466,0.1772432029247284,0.0]","[1.0,0.11290374398231506,-1.0]","[1.0,0.11290374398231506,-1.0]",False,False,0.0,0.8601910471916199,1.7863779067993164,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,3.0906652305015494,8.727713584899902,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.457047939300537,3.488604607475677,0,0,30,accel_decel,low,sinusoidal_lateral,1.4675049997094902,6,15819.9580078125,15820.1669921875,-5.0,-5.0,15819.7890625,-5.0,73277.09375,73277.390625,-5.0,-5.0,73277.0625,-5.0,194088.4375,194090.1875,-5.0,-5.0,194089.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,56,11.200000000000001,"[1.5120618343353271,-10.210101127624512,1.5]","[1.9846495389938354,0.23686374723911285,0.0]","[1.0,0.14423330128192902,-1.0]","[1.0,0.14423330128192902,-1.0]",False,False,0.0,0.8239169120788574,1.8045637607574463,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,2.8906652305015483,8.788658142089844,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3258893489837646,3.703640865485275,0,1,30,accel_decel,low,sinusoidal_lateral,1.4901340000506025,6,15345.2109375,15345.34375,-5.0,-5.0,15345.310546875,-5.0,75420.421875,75420.8359375,-5.0,-5.0,75420.5390625,-5.0,203458.921875,203460.453125,-5.0,-5.0,203458.734375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,57,11.4,"[1.907314658164978,-10.150444984436035,1.5]","[1.976264238357544,0.2982783913612366,0.0]","[1.0,0.17689993977546692,-1.0]","[1.0,0.17689993977546692,-1.0]",False,False,0.0,0.7854616045951843,1.823007583618164,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,2.690665230501549,8.589363098144531,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04282597079873085,3.847411005351631,1,1,30,accel_decel,low,sinusoidal_lateral,1.6499310004292056,6,14927.0390625,14927.1943359375,-5.0,-5.0,14927.162109375,-5.0,78299.6015625,78299.9921875,-5.0,-5.0,78299.671875,-5.0,213875.875,213877.265625,-5.0,-5.0,213875.625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,58,11.600000000000001,"[2.3004395961761475,-10.078180313110352,1.5]","[1.9656245708465576,0.3613223433494568,0.0]","[1.0,0.21092291176319122,-1.0]","[1.0,0.21092291176319122,-1.0]",False,False,0.0,0.7447478771209717,1.8415497541427612,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,2.490665230501548,8.348078727722168,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0246211290359497,3.806992359938699,1,1,30,accel_decel,low,sinusoidal_lateral,1.6524450002179947,6,14671.23828125,14671.392578125,-5.0,-5.0,14671.2509765625,-5.0,81581.5703125,81582.109375,-5.0,-5.0,81581.84375,-5.0,224671.75,224672.734375,-5.0,-5.0,224672.515625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,59,11.8,"[2.6909594535827637,-9.993034362792969,1.5]","[1.9525986909866333,0.425727903842926,0.0]","[1.0,0.2462863326072693,-1.0]","[1.0,0.2462863326072693,-1.0]",False,False,0.0,0.7017452120780945,1.859986424446106,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,2.2906652305015487,7.923128128051758,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8058306574821472,3.5591664922591693,1,1,30,accel_decel,low,sinusoidal_lateral,1.5412579996336717,6,14742.9033203125,14742.986328125,-5.0,-5.0,14742.8876953125,-5.0,85689.6953125,85690.140625,-5.0,-5.0,85689.8046875,-5.0,237234.296875,237235.3125,-5.0,-5.0,237234.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,60,12.0,"[3.078378915786743,-9.894805908203125,1.5]","[1.9370970726013184,0.49114155769348145,0.0]","[1.0,0.28294700384140015,-1.0]","[1.0,0.28294700384140015,-1.0]",False,False,0.0,0.6564558148384094,1.8780839443206787,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,2.0906652305015494,7.492502689361572,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.597111165523529,3.310636483693361,1,1,30,accel_decel,low,sinusoidal_lateral,1.5527109999311506,6,15227.0078125,15227.1103515625,-5.0,-5.0,15226.9765625,-5.0,89963.4765625,89964.0859375,-5.0,-5.0,89963.5390625,-5.0,250590.140625,250591.53125,-5.0,-5.0,250590.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,61,12.200000000000001,"[3.4621949195861816,-9.783374786376953,1.5]","[1.9190794229507446,0.5571554899215698,0.0]","[1.0,0.3208506107330322,-1.0]","[1.0,0.3208506107330322,-1.0]",False,False,0.0,0.6088861227035522,1.895599365234375,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,1.8906652305015483,7.056364059448242,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3995162844657898,3.0624938219607873,1,1,30,accel_decel,low,sinusoidal_lateral,1.5328769995903713,6,15864.515625,15864.6201171875,-5.0,-5.0,15864.5029296875,-5.0,94153.8671875,94154.4375,-5.0,-5.0,94153.9921875,-5.0,263728.125,263729.375,-5.0,-5.0,263728.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,62,12.4,"[3.8402843475341797,-9.654346466064453,1.5]","[1.8904467821121216,0.645142674446106,0.0]","[1.0,0.38398778438568115,-1.0]","[1.0,0.38398778438568115,-1.0]",False,False,0.0,0.5190735459327698,1.9183316230773926,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,1.690665230501549,6.624427795410156,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0258843582123518,2.8521929677086426,1,1,30,accel_decel,low,sinusoidal_lateral,1.5242169993143762,6,17010.779296875,17010.923828125,-5.0,-5.0,17010.78515625,-5.0,100900.875,100901.078125,-5.0,-5.0,100901.078125,-5.0,284373.71875,284374.6875,-1.0,3.0,284374.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,63,12.600000000000001,"[4.212806701660156,-9.510016441345215,1.5]","[1.8626110553741455,0.7216492295265198,0.0]","[1.0,0.42615193128585815,-1.0]","[1.0,0.42615193128585815,-1.0]",False,False,0.0,0.46298056840896606,1.9364988803863525,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,6.360938953220069,6.1789116859436035,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40801024436950684,2.5459014627925605,1,1,30,accel_decel,low,sinusoidal_lateral,1.5197459997580154,6,17904.900390625,17904.962890625,-5.0,-5.0,17904.900390625,-5.0,106244.78125,106245.0390625,-5.0,-5.0,106245.0390625,-5.0,299305.09375,299306.21875,-1.0,3.0,299306.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,64,12.8,"[4.579624176025391,-9.35165023803711,1.5]","[1.8340861797332764,0.7918305993080139,0.0]","[1.0,0.46890386939048767,-1.0]","[1.0,0.46890386939048767,-1.0]",False,False,0.0,0.40509119629859924,1.951578140258789,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,6.16093895322007,5.721228122711182,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7841947078704834,2.23887844509241,1,1,30,accel_decel,low,sinusoidal_lateral,1.5725460007161018,6,19038.509765625,19038.623046875,-5.0,-5.0,19038.4375,-5.0,111556.3984375,111556.5703125,-5.0,-5.0,111556.5703125,-5.0,313743.09375,313744.1875,-1.0,3.0,313744.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,65,13.0,"[4.940462112426758,-9.180013656616211,1.5]","[1.80418860912323,0.8581830263137817,0.0]","[1.0,0.5126013159751892,-1.0]","[1.0,0.5126013159751892,-1.0]",False,False,0.0,0.3447122871875763,1.9642856121063232,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,5.9609389532200705,5.253360271453857,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.107300877571106,1.937294291904849,1,1,30,accel_decel,low,sinusoidal_lateral,1.4906919996064971,6,20298.791015625,20298.87890625,-5.0,-5.0,20298.6640625,-5.0,116850.9765625,116851.109375,-5.0,-5.0,116851.1015625,-5.0,328559.65625,328560.78125,-1.0,3.0,328560.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,66,13.200000000000001,"[5.29499626159668,-8.995651245117188,1.5]","[1.7726719379425049,0.9218104481697083,0.0]","[1.0,0.5573859214782715,-1.0]","[1.0,0.5573859214782715,-1.0]",False,False,0.0,0.2814572751522064,1.9749259948730469,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,5.760938953220069,4.778371334075928,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3820888996124268,1.6456527830850167,0,1,30,accel_decel,low,sinusoidal_lateral,1.482032999774674,6,21438.712890625,21438.7578125,-5.0,-5.0,21438.63671875,-5.0,121398.6640625,121398.8515625,-5.0,-5.0,121398.828125,-5.0,340890.75,340892.0,-1.0,3.0,340891.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,67,13.4,"[5.642910957336426,-8.799041748046875,1.5]","[1.7395724058151245,0.9830484986305237,0.0]","[1.0,0.6031987071037292,-1.0]","[1.0,0.6031987071037292,-1.0]",False,False,0.0,0.21523045003414154,1.9835913181304932,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,5.56093895322007,4.301486968994141,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0320881605148315,4.5,0,0,43,sinusoidal_lateral,high,sinusoidal_lateral,1.4811950004514074,6,22556.859375,22556.94140625,-5.0,-5.0,22556.76171875,-5.0,125740.4375,125740.65625,-5.0,-5.0,125740.640625,-5.0,352482.53125,352483.875,-1.0,3.0,352483.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,68,13.600000000000001,"[5.983936786651611,-8.590679168701172,1.5]","[1.705129861831665,1.0418131351470947,0.0]","[1.0,0.6498188972473145,-1.0]","[1.0,0.6498188972473145,-1.0]",False,False,0.0,0.14616996049880981,1.990281581878662,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,5.360938953220069,3.8348658084869385,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5047945380210876,4.421226780569182,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.477002999308752,6,23742.755859375,23742.81640625,-5.0,-5.0,23742.64453125,-5.0,130210.9453125,130211.09375,-5.0,-5.0,130211.09375,-5.0,363981.84375,363982.96875,-1.0,3.0,363982.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,69,13.8,"[6.31788444519043,-8.37111759185791,1.5]","[1.6697372198104858,1.0978072881698608,0.0]","[1.0,0.6968894004821777,-1.0]","[1.0,0.6968894004821777,-1.0]",False,False,0.0,0.07461558282375336,1.9949817657470703,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,5.16093895322007,3.3861982822418213,3.163170576095581,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15710662305355072,4.1468198549565365,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.475326999752724,6,25071.974609375,25072.13671875,-5.0,-5.0,25071.822265625,-5.0,134887.453125,134887.703125,-5.0,-5.0,134887.546875,-5.0,375531.375,375532.375,-1.0,3.0,375532.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,70,14.0,"[6.644663333892822,-8.140986442565918,1.5]","[1.6338939666748047,1.1506561040878296,0.0]","[1.0,0.7439510226249695,-1.0]","[1.0,0.7439510226249695,-1.0]",False,False,0.0,0.0010590137680992484,1.9977037906646729,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,4.9609389532200705,2.9672789573669434,2.9672789573669434,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15857574343681335,3.9117891194976653,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.5339940000558272,6,26399.759765625,26406.0078125,-5.0,-5.0,26368.76953125,-5.0,139458.453125,139466.9375,-5.0,-5.0,139416.75,-5.0,386661.96875,386720.71875,-1.0,3.0,386374.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,71,14.200000000000001,"[6.964530944824219,-7.9012861251831055,1.5]","[1.599338173866272,1.1985024213790894,0.0]","[1.0,0.7876713871955872,-1.0]","[1.0,0.7876713871955872,-1.0]",False,False,0.0,0.06932307034730911,1.998562216758728,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,4.760938953220069,2.596153736114502,2.596153736114502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4285138249397278,3.7161300597402893,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.5222609999909764,6,27586.994140625,27637.052734375,-5.0,-5.0,27336.998046875,-5.0,143617.890625,143666.28125,-5.0,-5.0,143376.953125,-5.0,395931.21875,396690.46875,-1.0,3.0,392141.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,72,14.4,"[7.280306339263916,-7.656042098999023,1.5]","[1.5788769721984863,1.2262194156646729,0.0]","[1.0,0.7994177341461182,-1.0]","[1.0,0.7994177341461182,-1.0]",False,False,0.0,0.08988947421312332,1.9986729621887207,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,4.56093895322007,2.317282199859619,2.317282199859619,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.46012628078460693,3.5744470630387264,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.5105269994819537,6,28018.650390625,28028.796875,-5.0,-5.0,27968.451171875,-5.0,145141.515625,145530.84375,-5.0,-5.0,145530.84375,-5.0,398076.875,399162.625,-1.0,3.0,392654.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,73,14.600000000000001,"[7.592893600463867,-7.4066362380981445,1.5]","[1.5629360675811768,1.2470295429229736,0.0]","[1.0,0.8155276775360107,-0.9740849137306213]","[1.0,0.8155276775360107,-0.9740849137306213]",False,False,0.0,0.1187543049454689,1.9982144832611084,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,4.360938953220069,2.21419358253479,2.21419358253479,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.532372772693634,3.4674070268729844,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.473092999731307,6,28865.125,28887.353515625,-5.0,-5.0,28754.611328125,-5.0,146915.546875,147584.328125,-5.0,-5.0,147584.3125,-5.0,400887.78125,402061.09375,-1.0,3.0,395027.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,74,14.8,"[7.901526927947998,-7.152324676513672,1.5]","[1.5431673526763916,1.2715578079223633,0.0]","[1.0,0.8458028435707092,-0.9364649057388306]","[1.0,0.8458028435707092,-0.9364649057388306]",False,False,0.0,0.17210929095745087,1.9967591762542725,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,4.16093895322007,2.364259719848633,2.21419358253479,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.46866464614868164,1.99352734802981,1,1,44,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.495999999860942,6,30191.888671875,30284.63671875,-5.0,-5.0,29728.708984375,-5.0,149800.546875,149951.71875,-5.0,-5.0,149951.71875,-5.0,407028.75,408002.9375,-1.0,3.0,402164.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,75,15.0,"[8.203883171081543,-6.890651702880859,1.5]","[1.5117794275283813,1.3083637952804565,0.0]","[1.0,0.9005687236785889,-0.9216779470443726]","[1.0,0.9005687236785889,-0.9216779470443726]",False,False,0.0,0.26776406168937683,1.9929423332214355,43,5,high,sinusoidal_lateral,0.45170257649979373,6.56093895322007,3.9609389532200705,2.742994546890259,2.21419358253479,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3256278932094574,1.8308599297896107,1,1,44,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4845460000287858,6,31995.560546875,32083.072265625,-5.0,-5.0,31558.80859375,-5.0,155115.046875,155230.109375,-5.0,-5.0,154541.03125,-5.0,418377.625,418658.84375,-1.0,3.0,416978.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,76,15.200000000000001,"[8.497285842895508,-6.619134426116943,1.5]","[1.467013955116272,1.3575866222381592,0.0]","[1.0,0.9771153330802917,-0.9411006569862366]","[1.0,0.9771153330802917,-0.9411006569862366]",False,False,0.0,0.4030376076698303,1.9850122928619385,46,2,high,crossing_or_sudden_threat,0.44431317506725587,5.35370300906939,5.153703009069389,3.5343472957611084,2.21419358253479,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13712134957313538,1.6600604672146895,1,1,44,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5057779992275755,6,34460.765625,34460.8828125,-5.0,-5.0,34460.77734375,-5.0,162207.109375,162207.359375,-5.0,-5.0,162207.125,-5.0,428683.40625,428686.28125,-1.0,3.0,428682.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,16,77,15.4,"[8.784873962402344,-6.341380596160889,1.5]","[1.4379383325576782,1.3887693881988525,0.0]","[1.0,1.0,-0.9624070525169373]","[1.0,1.0,-0.9624070525169373]",False,False,0.0,0.4553089737892151,1.9783133268356323,46,2,high,crossing_or_sudden_threat,0.44431317506725587,5.35370300906939,4.95370300906939,3.283813238143921,2.21419358253479,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13955360651016235,1.5146821798033068,1,1,44,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5085719996932312,6,35121.89453125,35121.984375,-5.0,-5.0,35121.9296875,-5.0,164518.203125,164518.359375,-5.0,-5.0,164518.296875,-5.0,429247.625,429250.125,-5.0,-5.0,429247.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
