method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,73,14.600000000000001,"[-5.439055442810059,-10.33777141571045,1.5]","[-1.636984944343567,0.9203495979309082,0.0]","[-1.0,0.9940547943115234,1.0]","[-1.0,0.9940547943115234,1.0]",False,False,0.0,0.2210058718919754,1.843535304069519,55,8,high,ar1_velocity,0.4870694105713143,7.7529273214964585,7.552927321496457,5.381576061248779,3.439070224761963,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.10000007599592209,1.6911745071411133,4.5,0,0,49,sinusoidal_lateral,medium,ar1_velocity,1.6591440007687197,10,30193.865234375,30194.208984375,-5.0,-5.0,30193.8046875,-5.0,57141.83203125,57142.84765625,-5.0,-5.0,57141.828125,-5.0,132444.09375,132446.25,-5.0,-5.0,132445.03125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,74,14.8,"[-5.741917610168457,-10.099309921264648,1.5]","[-1.5143111944198608,1.1923061609268188,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22735139727592468,1.9259767532348633,55,8,high,ar1_velocity,0.4870694105713143,7.7529273214964585,7.352927321496458,5.326191425323486,3.439070224761963,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.10000007599592209,2.1445889472961426,4.5,0,0,49,sinusoidal_lateral,medium,ar1_velocity,1.6583060005359584,10,31230.681640625,31230.8984375,-5.0,-5.0,31230.625,-5.0,56441.3359375,56442.1171875,-5.0,-5.0,56441.3671875,-5.0,141235.25,141236.578125,-5.0,-5.0,141236.421875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,75,15.0,"[-6.033755779266357,-9.836408615112305,1.5]","[-1.4591903686523438,1.3145041465759277,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22953327000141144,1.9631319046020508,55,8,high,ar1_velocity,0.4870694105713143,7.7529273214964585,7.152927321496459,5.266707897186279,3.439070224761963,"[0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.10000011324882507,0.10000011324882507]",2.3025851249694824,0.10000011324882507,1.8039110898971558,4.2651972951871135,0,0,53,ar1_velocity,high,ar1_velocity,1.655232999837608,10,31599.787109375,31600.0,-5.0,-5.0,31599.86328125,-5.0,56895.1328125,56895.8203125,-5.0,-5.0,56895.4296875,-5.0,149847.921875,149849.921875,-5.0,-5.0,149849.921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,76,15.200000000000001,"[-6.320640563964844,-9.56252670288086,1.5]","[-1.4344229698181152,1.3694112300872803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23416978120803833,1.979609489440918,55,8,high,ar1_velocity,0.4870694105713143,7.7529273214964585,6.952927321496458,5.211203575134277,3.439070224761963,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.8410249948501587,4.5,0,0,49,sinusoidal_lateral,medium,ar1_velocity,1.669201000368048,10,32008.60546875,32008.8203125,-5.0,-5.0,32008.69140625,-5.0,58028.3359375,58028.87109375,-5.0,-5.0,58028.67578125,-5.0,155154.140625,155156.125,-5.0,-5.0,155156.0625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,77,15.4,"[-6.605299472808838,-9.283710479736328,1.5]","[-1.423294186592102,1.3940825462341309,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24015504121780396,1.9867459535598755,55,8,high,ar1_velocity,0.4870694105713143,7.7529273214964585,6.7529273214964585,5.163793087005615,3.439070224761963,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,1.2137014865875244,4.338544064544077,0,1,49,sinusoidal_lateral,medium,ar1_velocity,1.697417000286805,10,32084.32421875,32084.490234375,-5.0,-5.0,32084.44140625,-5.0,58354.46875,58354.953125,-5.0,-5.0,58354.8125,-5.0,156515.28125,156517.09375,-5.0,-5.0,156517.09375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,78,15.600000000000001,"[-6.888957977294922,-9.002676963806152,1.5]","[-1.4182937145233154,1.405168056488037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24699917435646057,1.9896721839904785,55,8,high,ar1_velocity,0.4870694105713143,7.7529273214964585,6.552927321496457,5.126601696014404,3.439070224761963,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.43814679980278015,3.9280568501458992,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.6904329995668377,10,32008.103515625,32008.46875,-5.0,-5.0,32008.138671875,-5.0,58287.61328125,58288.13671875,-5.0,-5.0,58287.8203125,-5.0,156087.828125,156089.453125,-5.0,-5.0,156089.28125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,79,15.8,"[-7.1721673011779785,-8.720646858215332,1.5]","[-1.4160468578338623,1.410149097442627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2544993460178375,1.9906911849975586,55,8,high,ar1_velocity,0.4870694105713143,7.7529273214964585,6.352927321496458,5.100747108459473,3.439070224761963,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.340156227350235,3.4434515842613687,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.6968589998214156,10,31868.228515625,31868.669921875,-5.0,-5.0,31868.212890625,-5.0,58049.48046875,58050.09765625,-5.0,-5.0,58049.64453125,-5.0,154898.15625,154899.53125,-5.0,-5.0,154899.484375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,80,16.0,"[-7.455174922943115,-8.438169479370117,1.5]","[-1.4150372743606567,1.4123872518539429,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2625863552093506,1.990830659866333,55,8,high,ar1_velocity,0.4870694105713143,7.7529273214964585,6.152927321496459,5.0868239402771,3.439070224761963,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.9296081066131592,4.5,0,0,55,ar1_velocity,high,ar1_velocity,1.7569219999131747,10,31699.046875,31699.435546875,-5.0,-5.0,31699.013671875,-5.0,57733.5078125,57734.01171875,-5.0,-5.0,57733.5703125,-5.0,153352.203125,153353.5,-5.0,-5.0,153353.296875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,81,16.2,"[-7.738091468811035,-8.15549087524414,1.5]","[-1.414583683013916,1.4133929014205933,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2712576389312744,1.9905447959899902,55,8,high,ar1_velocity,0.4870694105713143,7.7529273214964585,5.9529273214964595,5.085124492645264,3.439070224761963,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.21983395516872406,2.4910817763499065,1,1,59,crossing_or_sudden_threat,medium,ar1_velocity,1.7390430002706125,10,31510.958984375,31511.41796875,-5.0,-5.0,31510.87109375,-5.0,57373.0234375,57373.51171875,-5.0,-5.0,57372.96875,-5.0,151662.390625,151664.59375,-5.0,-5.0,151662.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,82,16.400000000000002,"[-8.020967483520508,-7.8727216720581055,1.5]","[-1.4143798351287842,1.4138448238372803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.280544251203537,1.99003267288208,55,8,high,ar1_velocity,0.4870694105713143,7.7529273214964585,5.752927321496457,5.095751762390137,3.439070224761963,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.10155899077653885,2.341054102474847,1,1,59,crossing_or_sudden_threat,medium,ar1_velocity,1.7273100002057618,10,31305.462890625,31305.8984375,-5.0,-5.0,31305.341796875,-5.0,56990.26953125,56990.79296875,-5.0,-5.0,56990.1484375,-5.0,150174.28125,150177.03125,-5.0,-5.0,150174.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,83,16.6,"[-8.303825378417969,-7.589911937713623,1.5]","[-1.4142882823944092,1.4140478372573853,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29049795866012573,1.9893769025802612,55,8,high,ar1_velocity,0.4870694105713143,7.7529273214964585,5.552927321496457,5.089837551116943,3.439070224761963,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.10000007599592209,0.01667560264468193,2.1910345602576777,1,1,59,crossing_or_sudden_threat,medium,ar1_velocity,1.7236779995073448,10,31097.62890625,31097.791015625,-5.0,-5.0,31097.75,-5.0,56603.0625,56603.52734375,-5.0,-5.0,56603.4765625,-5.0,148658.40625,148661.328125,-5.0,-5.0,148661.34375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,84,16.8,"[-8.586674690246582,-7.307084083557129,1.5]","[-1.4142471551895142,1.4141390323638916,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30118536949157715,1.9886078834533691,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,5.801513107952661,4.743228435516357,3.439070224761963,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.13489215075969696,2.0410187303191107,1,1,59,crossing_or_sudden_threat,medium,ar1_velocity,1.7275889995289617,10,30888.86328125,30889.111328125,-5.0,-5.0,30889.0078125,-5.0,56215.33203125,56215.92578125,-5.0,-5.0,56215.8515625,-5.0,147134.21875,147137.765625,-5.0,-5.0,147137.765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,85,17.0,"[-8.86952018737793,-7.024248123168945,1.5]","[-1.4142286777496338,1.414180040359497,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31268686056137085,1.987731695175171,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,5.601513107952662,4.400099277496338,3.439070224761963,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.15515479445457458,3.6635986397531437,1,1,55,ar1_velocity,high,ar1_velocity,1.7281479995290283,10,30679.78125,30680.03515625,-5.0,-5.0,30679.91796875,-5.0,55829.0078125,55829.5859375,-5.0,-5.0,55829.45703125,-5.0,145611.921875,145615.328125,-5.0,-5.0,145615.328125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,86,17.2,"[-9.152364730834961,-6.741408348083496,1.5]","[-1.4142203330993652,1.4141985177993774,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3250966966152191,1.986741065979004,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,5.401513107952662,4.061327934265137,3.439070224761963,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.07810083776712418,3.5929732305839672,1,1,55,ar1_velocity,high,ar1_velocity,1.7046809998646495,10,30470.650390625,30470.888671875,-5.0,-5.0,30470.8046875,-5.0,55444.70703125,55445.3046875,-5.0,-5.0,55445.1953125,-5.0,144095.21875,144098.671875,-5.0,-5.0,144098.671875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,87,17.400000000000002,"[-9.435208320617676,-6.458567142486572,1.5]","[-1.4142166376113892,1.4142067432403564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33852559328079224,1.985621690750122,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,5.2015131079526595,3.728101968765259,3.439070224761963,"[0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.10000011324882507,0.10000011324882507]",2.3025851249694824,0.09999997168779373,0.04541732370853424,3.696259828466406,1,1,57,sinusoidal_lateral,medium,ar1_velocity,1.703843000541383,10,30261.50390625,30261.775390625,-5.0,-5.0,30261.654296875,-5.0,55062.84375,55063.41796875,-5.0,-5.0,55063.26953125,-5.0,142586.3125,142589.609375,-5.0,-5.0,142589.625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,88,17.6,"[-9.718050956726074,-6.175724983215332,1.5]","[-1.4142149686813354,1.4142104387283325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3531026840209961,1.9843528270721436,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,5.00151310795266,3.402050733566284,3.402050733566284,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.13473457098007202,3.2256099222779007,1,1,64,ar1_velocity,high,ar1_velocity,1.7264710004383232,10,30030.787109375,30031.083984375,-5.0,-5.0,30030.927734375,-5.0,54643.98046875,54644.55859375,-5.0,-5.0,54644.38671875,-5.0,140946.75,140949.8125,-5.0,-5.0,140949.796875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,89,17.8,"[-10.000893592834473,-5.892882347106934,1.5]","[-1.4142141342163086,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36898064613342285,1.9829082489013672,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,4.801513107952661,3.085448980331421,3.085448980331421,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.04929249361157417,2.949529409584863,1,1,64,ar1_velocity,high,ar1_velocity,1.675626000178454,10,29691.17578125,29691.462890625,-5.0,-5.0,29691.3125,-5.0,53981.53125,53982.296875,-5.0,-5.0,53982.0078125,-5.0,138412.921875,138416.34375,-5.0,-5.0,138416.359375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,90,18.0,"[-10.283736228942871,-5.610039710998535,1.5]","[-1.41421377658844,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3863397240638733,1.9812548160552979,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,4.601513107952662,2.781524181365967,2.781524181365967,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.4025803506374359,2.856520803698886,1,1,64,ar1_velocity,high,ar1_velocity,1.65551299960498,10,29444.619140625,29448.3515625,-5.0,-5.0,29412.6015625,-5.0,53348.65625,53535.83203125,-5.0,-5.0,51666.99609375,-5.0,134822.34375,136474.203125,-5.0,-5.0,119968.2890625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,91,18.2,"[-10.56657886505127,-5.327197074890137,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4053948223590851,1.979350209236145,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,4.401513107952662,2.4949147701263428,2.4949147701263428,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.3167848289012909,2.6992959283698297,1,1,64,ar1_velocity,high,ar1_velocity,1.674508999712998,10,29185.51171875,29242.951171875,-5.0,-5.0,28669.66796875,-5.0,52737.64453125,53172.10546875,-5.0,-5.0,48831.14453125,-5.0,131231.921875,134765.171875,-5.0,-5.0,99451.1640625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,92,18.400000000000002,"[-10.849421501159668,-5.044354438781738,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42640405893325806,1.9771417379379272,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,4.2015131079526595,2.232299566268921,2.232299566268921,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.0205723587423563,2.4984000746333925,1,1,64,ar1_velocity,high,ar1_velocity,1.6563509998377413,10,28910.833984375,29038.509765625,-5.0,-5.0,27762.830078125,-5.0,52179.48046875,52809.67578125,-5.0,-5.0,46510.6015625,-5.0,128162.0234375,133065.921875,-5.0,-5.0,84043.9375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,93,18.6,"[-11.132264137268066,-4.76151180267334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44968047738075256,1.9745614528656006,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,4.00151310795266,2.0031378269195557,2.0031378269195557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.18937958776950836,2.4374816968023607,1,1,64,ar1_velocity,high,ar1_velocity,1.66948100013542,10,28587.734375,28835.1875,-5.0,-5.0,26362.150390625,-5.0,51634.16796875,52448.7265625,-5.0,-5.0,44305.20703125,-5.0,125507.0234375,131377.203125,-5.0,-5.0,72692.375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,94,18.8,"[-11.415106773376465,-4.478669166564941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47560569643974304,1.9715222120285034,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,3.801513107952661,1.8201099634170532,1.8201099634170532,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.23064474761486053,2.2688350162212387,1,1,64,ar1_velocity,high,ar1_velocity,1.6619380003248807,10,28338.41796875,28801.818359375,-5.0,-5.0,25520.646484375,-5.0,51221.1796875,52089.41796875,-5.0,-5.0,44073.765625,-5.0,123366.421875,129699.390625,-5.0,-5.0,73786.140625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,95,19.0,"[-11.697949409484863,-4.195826530456543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5046511888504028,1.967908501625061,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,3.6015131079526617,1.698198676109314,1.698198676109314,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.16445426642894745,2.2291283850179235,1,1,64,ar1_velocity,high,ar1_velocity,1.6672459996698308,10,28094.21875,28510.384765625,-5.0,-5.0,25088.513671875,-5.0,50803.953125,51697.40234375,-5.0,-5.0,44812.96875,-5.0,121108.25,127887.859375,-5.0,-5.0,78882.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,96,19.200000000000003,"[-11.980792045593262,-3.9129838943481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5374048948287964,1.9635677337646484,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,3.401513107952659,1.6509984731674194,1.6509984731674194,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.10740824788808823,2.296731352692108,1,1,57,sinusoidal_lateral,medium,ar1_velocity,1.655232999837608,10,27827.072265625,28175.9140625,-5.0,-5.0,24989.232421875,-5.0,50250.16796875,51236.34375,-5.0,-5.0,44921.23828125,-5.0,118182.109375,125789.3359375,-5.0,-5.0,80094.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,97,19.400000000000002,"[-12.26363468170166,-3.630141258239746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5746082067489624,1.9582934379577637,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,3.2015131079526595,1.684800386428833,1.6509984731674194,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.20954106748104095,2.0715896799358484,1,1,57,sinusoidal_lateral,medium,ar1_velocity,1.7139000001407112,10,27536.00390625,27934.6796875,-5.0,-5.0,24777.119140625,-5.0,49629.8984375,50777.2734375,-5.0,-5.0,44409.078125,-5.0,115166.078125,123707.7265625,-5.0,-5.0,79130.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,98,19.6,"[-12.546477317810059,-3.3472986221313477,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6172084212303162,1.9518009424209595,64,1,high,ar1_velocity,0.3530726630311113,6.00151310795266,3.0015131079526602,1.795034408569336,1.6509984731674194,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.06185614690184593,1.6910944778609138,1,1,64,ar1_velocity,high,ar1_velocity,1.702724999631755,10,27158.18359375,27647.423828125,-5.0,-5.0,24721.330078125,-5.0,48814.6640625,50211.23828125,-5.0,-5.0,43278.83203125,-5.0,111718.125,121257.5390625,-5.0,-5.0,74755.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
