method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,53,10.600000000000001,"[0.23854666948318481,-10.198594093322754,1.5]","[1.9984791278839111,0.04327823221683502,0.0]","[1.0,0.04381609335541725,-1.0]","[1.0,0.04381609335541725,-1.0]",False,False,0.0,0.9319097399711609,1.7481260299682617,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,3.991179129304294,9.714515686035156,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.513584613800049,4.5,0,0,19,ar1_velocity,high,ar1_velocity,1.5253340006893268,7,17064.720703125,17065.0,-5.0,-5.0,17065.001953125,-5.0,70079.5234375,70080.7890625,-5.0,-5.0,70079.5859375,-5.0,178854.5,178858.40625,-5.0,-5.0,178853.453125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,54,10.8,"[0.6378321051597595,-10.178759574890137,1.5]","[1.9964271783828735,0.09917210042476654,0.0]","[1.0,0.07258022576570511,-1.0]","[1.0,0.07258022576570511,-1.0]",False,False,0.0,0.8995707035064697,1.7655413150787354,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,3.791179129304295,9.73520565032959,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.623537540435791,4.5,0,0,19,ar1_velocity,high,ar1_velocity,1.5356700005213497,7,16603.29296875,16603.59375,-5.0,-5.0,16603.59375,-5.0,71377.2265625,71378.2578125,-5.0,-5.0,71377.1953125,-5.0,184853.21875,184856.46875,-5.0,-5.0,184852.046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,55,11.0,"[1.036363124847412,-10.147388458251953,1.5]","[1.9926550388336182,0.1568540632724762,0.0]","[1.0,0.10249444842338562,-1.0]","[1.0,0.10249444842338562,-1.0]",False,False,0.0,0.8654205203056335,1.7833665609359741,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.993422294844921,9.731892585754395,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.565199851989746,4.0687777817744015,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5437720003319555,7,16123.1552734375,16123.478515625,-5.0,-5.0,16123.478515625,-5.0,72828.1796875,72828.8828125,-5.0,-5.0,72828.1015625,-5.0,191205.546875,191207.609375,-5.0,-5.0,191204.390625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,56,11.200000000000001,"[1.4337612390518188,-10.104108810424805,1.5]","[1.9869904518127441,0.21639709174633026,0.0]","[1.0,0.13366949558258057,-1.0]","[1.0,0.13366949558258057,-1.0]",False,False,0.0,0.8292452096939087,1.8015655279159546,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.79342229484492,9.697216987609863,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.518674373626709,4.5,0,0,39,linear,medium,crossing_or_sudden_threat,1.5367879996119882,7,15628.1171875,15628.3271484375,-5.0,-5.0,15628.3271484375,-5.0,74824.7890625,74825.4296875,-5.0,-5.0,74824.53125,-5.0,200201.21875,200203.25,-5.0,-5.0,200199.71875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,57,11.4,"[1.8296122550964355,-10.048553466796875,1.5]","[1.9792553186416626,0.2777768671512604,0.0]","[1.0,0.16617842018604279,-1.0]","[1.0,0.16617842018604279,-1.0]",False,False,0.0,0.7908871173858643,1.8200464248657227,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.59342229484492,9.62520694732666,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.97663688659668,3.71185354788817,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5474029996767058,7,15132.1953125,15132.4306640625,-5.0,-5.0,15132.4306640625,-5.0,77432.921875,77433.8359375,-5.0,-5.0,77432.6015625,-5.0,210409.953125,210412.078125,-5.0,-5.0,210408.0625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,58,11.600000000000001,"[2.22346830368042,-9.98038101196289,1.5]","[1.9692802429199219,0.34086012840270996,0.0]","[1.0,0.20005391538143158,-1.0]","[1.0,0.20005391538143158,-1.0]",False,False,0.0,0.7502466440200806,1.8386608362197876,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.393422294844919,9.562389373779297,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.730137348175049,3.6551886587862086,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5823240000827354,7,14839.6796875,14839.884765625,-5.0,-5.0,14839.884765625,-5.0,80652.2578125,80652.7734375,-5.0,-5.0,80652.03125,-5.0,221154.859375,221156.078125,-5.0,-5.0,221153.4375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,59,11.8,"[2.6148526668548584,-9.899300575256348,1.5]","[1.9569214582443237,0.4054025113582611,0.0]","[1.0,0.23528774082660675,-1.0]","[1.0,0.23528774082660675,-1.0]",False,False,0.0,0.707281768321991,1.8572121858596802,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.19342229484492,9.508023262023926,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.3098859786987305,3.8023896284125445,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5705910000178847,7,14756.755859375,14756.9306640625,-5.0,-5.0,14756.9306640625,-5.0,84417.4296875,84418.125,-5.0,-5.0,84417.21875,-5.0,232917.09375,232918.265625,-5.0,-5.0,232915.90625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,60,12.0,"[3.003267765045166,-9.80508804321289,1.5]","[1.942075252532959,0.47106462717056274,0.0]","[1.0,0.2718410789966583,-1.0]","[1.0,0.2718410789966583,-1.0]",False,False,0.0,0.6619881987571716,1.875468373298645,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.993422294844921,9.461352348327637,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.559605598449707,4.5,0,0,38,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5809280002940795,7,15125.0703125,15125.1865234375,-5.0,-5.0,15125.1787109375,-5.0,88801.625,88802.03125,-5.0,-5.0,88801.5078125,-5.0,246518.5,246519.25,-5.0,-5.0,246517.453125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,61,12.200000000000001,"[3.3882052898406982,-9.697600364685059,1.5]","[1.924687385559082,0.5374401807785034,0.0]","[1.0,0.3096574544906616,-1.0]","[1.0,0.3096574544906616,-1.0]",False,False,0.0,0.6143773198127747,1.893181562423706,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.79342229484492,9.208064079284668,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.155258655548096,4.236343441749826,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.580369000294013,7,15701.919921875,15702.015625,-5.0,-5.0,15701.9677734375,-5.0,92971.8203125,92972.296875,-5.0,-5.0,92972.125,-5.0,259648.46875,259649.703125,-5.0,-5.0,259649.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,62,12.4,"[3.7695116996765137,-9.577808380126953,1.5]","[1.906531810760498,0.5989593863487244,0.0]","[1.0,0.34315747022628784,-1.0]","[1.0,0.34315747022628784,-1.0]",False,False,0.0,0.5736606121063232,1.9086079597473145,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.59342229484492,8.915154457092285,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.224703311920166,3.658647775522596,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5893089994278853,7,16385.6796875,16385.755859375,-5.0,-5.0,16385.71484375,-5.0,96875.4921875,96876.0,-5.0,-5.0,96875.7734375,-5.0,271626.9375,271628.375,-5.0,-5.0,271627.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,63,12.600000000000001,"[4.144420146942139,-9.439870834350586,1.5]","[1.8745418787002563,0.6896897554397583,0.0]","[1.0,0.4131716787815094,-1.0]","[1.0,0.4131716787815094,-1.0]",False,False,0.0,0.4719569683074951,1.9307119846343994,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.393422294844919,8.627562522888184,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.091287612915039,3.443099887689568,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5295240000341437,7,17628.22265625,17628.291015625,-5.0,-5.0,17628.291015625,-5.0,104473.25,104473.6953125,-5.0,-5.0,104473.4765625,-5.0,293940.09375,293941.34375,-1.0,3.0,293940.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,64,12.8,"[4.513226509094238,-9.286357879638672,1.5]","[1.8440319299697876,0.7675651907920837,0.0]","[1.0,0.4568699300289154,-1.0]","[1.0,0.4568699300289154,-1.0]",False,False,0.0,0.4125573933124542,1.948001503944397,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.19342229484492,8.309501647949219,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.613364219665527,3.178879661394652,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5172319999692263,7,18726.82421875,18726.884765625,-5.0,-5.0,18726.8828125,-5.0,110025.3828125,110025.71875,-5.0,-5.0,110025.546875,-5.0,309258.15625,309259.09375,-1.0,3.0,309257.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,65,13.0,"[4.875871658325195,-9.118703842163086,1.5]","[1.8132247924804688,0.838268518447876,0.0]","[1.0,0.5010718107223511,-1.0]","[1.0,0.5010718107223511,-1.0]",False,False,0.0,0.3513115644454956,1.9619858264923096,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,4.993422294844921,7.995091915130615,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8406126499176025,3.3726953722569077,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5258929997798987,7,19977.39453125,19977.46875,-5.0,-5.0,19977.46875,-5.0,115475.140625,115475.46875,-5.0,-5.0,115475.3046875,-5.0,324350.90625,324351.90625,-1.0,3.0,324350.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,66,13.200000000000001,"[5.232141494750977,-8.93780517578125,1.5]","[1.7813494205474854,0.9044933915138245,0.0]","[1.0,0.5460654497146606,-1.0]","[1.0,0.5460654497146606,-1.0]",False,False,0.0,0.2876286506652832,1.9733984470367432,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,3.830784775909306,7.707030773162842,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8868486881256104,3.317528238011781,0,0,23,ar1_velocity,high,ar1_velocity,1.5532709994658944,7,21176.751953125,21176.896484375,-5.0,-5.0,21176.896484375,-5.0,120319.0,120319.3203125,-5.0,-5.0,120319.328125,-5.0,337719.28125,337720.03125,-1.0,3.0,337719.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,67,13.4,"[5.581772327423096,-8.744318962097168,1.5]","[1.7481533288955688,0.9674325585365295,0.0]","[1.0,0.5919520854949951,-1.0]","[1.0,0.5919520854949951,-1.0]",False,False,0.0,0.22117257118225098,1.982566237449646,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,3.630784775909307,7.4377617835998535,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4237215518951416,4.5,0,0,44,ar1_velocity,high,ar1_velocity,1.5390230000775773,7,22294.74609375,22294.822265625,-5.0,-5.0,22294.82421875,-5.0,124705.4921875,124705.75,-5.0,-5.0,124705.7109375,-5.0,349472.96875,349473.59375,-1.0,3.0,349472.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,68,13.600000000000001,"[5.9245147705078125,-8.538826942443848,1.5]","[1.7137129306793213,1.0274583101272583,0.0]","[1.0,0.6386037468910217,-1.0]","[1.0,0.6386037468910217,-1.0]",False,False,0.0,0.1519438624382019,1.9896135330200195,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,3.4307847759093058,7.159265041351318,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0654265880584717,4.5,0,0,44,ar1_velocity,high,ar1_velocity,1.5622109995092615,7,23459.14453125,23459.25390625,-5.0,-5.0,23459.25390625,-5.0,129137.8046875,129138.0546875,-5.0,-5.0,129138.0390625,-5.0,361083.65625,361084.21875,-1.0,3.0,361083.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,69,13.8,"[6.2601799964904785,-8.321925163269043,1.5]","[1.6783267259597778,1.0845109224319458,0.0]","[1.0,0.685720682144165,-1.0]","[1.0,0.685720682144165,-1.0]",False,False,0.0,0.08019626140594482,1.9945838451385498,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,3.2307847759093065,6.863121032714844,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.54656982421875,4.159847990186648,1,1,48,linear,medium,ar1_velocity,1.5834420000828686,7,24756.859375,24756.970703125,-5.0,-5.0,24756.970703125,-5.0,133790.140625,133790.421875,-5.0,-5.0,133790.421875,-5.0,372629.71875,372630.21875,-1.0,3.0,372630.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,70,14.0,"[6.5886688232421875,-8.094259262084961,1.5]","[1.6424429416656494,1.1383308172225952,0.0]","[1.0,0.7328744530677795,-1.0]","[1.0,0.7328744530677795,-1.0]",False,False,0.0,0.006377402227371931,1.9975154399871826,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,3.030784775909307,6.550750255584717,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2176370620727539,3.9401217118623406,1,1,48,linear,medium,ar1_velocity,1.523937000456499,7,26096.806640625,26096.884765625,-5.0,-5.0,26096.884765625,-5.0,138413.859375,138414.203125,-5.0,-5.0,138414.203125,-5.0,383994.34375,383995.0,-1.0,3.0,383995.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,71,14.200000000000001,"[6.909986972808838,-7.856537342071533,1.5]","[1.6065915822982788,1.1886099576950073,0.0]","[1.0,0.7795640230178833,-1.0]","[1.0,0.7795640230178833,-1.0]",False,False,0.0,0.06895517557859421,1.998477816581726,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,2.830784775909306,6.237939834594727,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08141978085041046,3.717149421849766,1,1,48,linear,medium,ar1_velocity,1.5320390002671047,7,27412.798828125,27412.90625,-5.0,-5.0,27412.87109375,-5.0,142882.96875,142883.3125,-5.0,-5.0,142883.3125,-5.0,394708.40625,394709.375,-1.0,3.0,394708.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,72,14.4,"[7.2242512702941895,-7.6095194816589355,1.5]","[1.5713204145431519,1.235089659690857,0.0]","[1.0,0.8252721428871155,-1.0]","[1.0,0.8252721428871155,-1.0]",False,False,0.0,0.1452147662639618,1.9975855350494385,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,2.630784775909307,5.947131633758545,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3483201861381531,3.4945332516083862,1,1,48,linear,medium,ar1_velocity,1.563885999530612,7,28736.14453125,28736.259765625,-5.0,-5.0,28736.259765625,-5.0,147330.359375,147330.75,-5.0,-5.0,147330.75,-5.0,404758.28125,404759.46875,-1.0,3.0,404758.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,73,14.600000000000001,"[7.531678199768066,-7.353995323181152,1.5]","[1.5371352434158325,1.27761971950531,0.0]","[1.0,0.8695248961448669,-1.0]","[1.0,0.8695248961448669,-1.0]",False,False,0.0,0.22187703847885132,1.9949885606765747,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,2.4307847759093058,5.659710884094238,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5822926163673401,3.2754611895434,1,1,48,linear,medium,ar1_velocity,1.5848379998715245,7,30312.220703125,30312.359375,-5.0,-5.0,30312.359375,-5.0,151788.765625,151789.234375,-5.0,-5.0,151789.21875,-5.0,412709.53125,412710.90625,-1.0,3.0,412710.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,74,14.8,"[7.832569122314453,-7.090759754180908,1.5]","[1.5044552087783813,1.3161789178848267,0.0]","[1.0,0.9119309782981873,-1.0]","[1.0,0.9119309782981873,-1.0]",False,False,0.0,0.2985426187515259,1.9908555746078491,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,2.2307847759093065,5.383842945098877,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7552562952041626,4.177253184200729,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.5873530001044855,7,31807.212890625,31807.337890625,-5.0,-5.0,31807.337890625,-5.0,155906.546875,155907.046875,-5.0,-5.0,155907.046875,-5.0,418382.5,418384.375,-1.0,3.0,418383.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,75,15.0,"[8.127286911010742,-6.820586204528809,1.5]","[1.4735900163650513,1.350868821144104,0.0]","[1.0,0.9522022008895874,-1.0]","[1.0,0.9522022008895874,-1.0]",False,False,0.0,0.37497031688690186,1.9853516817092896,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,2.030784775909307,5.092115879058838,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5291879773139954,3.9477231421327708,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.5971310003806138,7,33211.2265625,33211.3125,-5.0,-5.0,33211.2578125,-5.0,159785.234375,159785.578125,-5.0,-5.0,159785.578125,-5.0,422614.21875,422616.15625,-1.0,3.0,422614.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,76,15.200000000000001,"[8.416234970092773,-6.544209003448486,1.5]","[1.4447386264801025,1.38188636302948,0.0]","[1.0,0.9901483654975891,-1.0]","[1.0,0.9901483654975891,-1.0]",False,False,0.0,0.4510750472545624,1.9786196947097778,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,1.830784775909306,4.808015823364258,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32931607961654663,3.7285036684992128,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.5781339998284238,7,34442.04296875,34442.125,-5.0,-5.0,34442.03515625,-5.0,163401.921875,163402.21875,-5.0,-5.0,163402.21875,-5.0,426863.28125,426865.15625,-5.0,-5.0,426863.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,77,15.4,"[8.701820373535156,-6.264271259307861,1.5]","[1.427929401397705,1.3996880054473877,0.0]","[1.0,1.0,-0.9968963861465454]","[1.0,1.0,-0.9968963861465454]",False,False,0.0,0.4841795563697815,1.9733326435089111,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,1.6307847759093068,4.5301103591918945,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2697313129901886,3.5628513388197893,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.5339940000558272,7,34899.89453125,34900.03515625,-5.0,-5.0,34899.90234375,-5.0,164578.765625,164579.078125,-5.0,-5.0,164579.078125,-5.0,427169.5625,427171.5,-5.0,-5.0,427169.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,78,15.600000000000001,"[8.985896110534668,-5.982733726501465,1.5]","[1.4203764200210571,1.4076868295669556,0.0]","[1.0,1.0,-0.9873575568199158]","[1.0,1.0,-0.9873575568199158]",False,False,0.0,0.5032232999801636,1.969434380531311,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,1.4307847759093058,4.27188777923584,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2542073726654053,3.4146083320382203,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.5325979993576766,7,35105.53515625,35105.6640625,-5.0,-5.0,35105.55859375,-5.0,164858.71875,164859.1875,-5.0,-5.0,164859.1875,-5.0,426620.8125,426622.53125,-5.0,-5.0,426621.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,11,79,15.8,"[9.26879596710205,-5.699982166290283,1.5]","[1.4144976139068604,1.4137580394744873,0.0]","[0.9936482906341553,1.0,-0.9765433669090271]","[0.9936482906341553,1.0,-0.9765433669090271]",False,False,0.0,0.5314995050430298,1.965311050415039,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,1.2307847759093065,4.014862537384033,3.232304334640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20467935502529144,3.274713175713293,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.5795299996170797,7,35292.40625,35292.6015625,-5.0,-5.0,35292.328125,-5.0,165014.890625,165015.140625,-5.0,-5.0,165015.140625,-5.0,425450.4375,425452.0625,-5.0,-5.0,425450.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
