method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,53,10.600000000000001,"[0.820420503616333,-6.661497592926025,1.5]","[-1.5427266359329224,-1.1917623281478882,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.578110933303833,1.0214864015579224,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.6188511844491495,3.307278633117676,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.722240686416626,3.940996190964475,0,0,14,accel_decel,medium,accel_decel,1.4929230001143878,6,16029.2900390625,16029.359375,-5.0,-5.0,16029.22265625,-5.0,21617.224609375,21617.39453125,-5.0,-5.0,21617.150390625,-5.0,89452.0078125,89452.6640625,-5.0,-5.0,89451.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,54,10.8,"[0.5260288715362549,-6.924349784851074,1.5]","[-1.4719581604003906,-1.3142597675323486,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.599241256713867,0.8793569803237915,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.41885118444915026,2.9547698497772217,2.9547698497772217,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5688610076904297,3.773417045269524,0,0,14,accel_decel,medium,accel_decel,1.5582940004605916,6,16045.08203125,16054.9873046875,-5.0,-5.0,15995.865234375,-5.0,21445.998046875,21454.341796875,-5.0,-5.0,21405.064453125,-5.0,88759.9375,88998.5078125,-5.0,-5.0,88998.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,55,11.0,"[0.2379968762397766,-7.1982102394104,1.5]","[-1.4401599168777466,-1.369301438331604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.620286226272583,0.7943951487541199,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.21885118444915097,2.6374623775482178,2.6374623775482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4252201318740845,3.609140094385751,0,1,14,accel_decel,medium,accel_decel,1.5535439997620415,6,15890.5712890625,15909.087890625,-5.0,-5.0,15798.5810546875,-5.0,21281.421875,21432.87109375,-5.0,-5.0,20524.697265625,-5.0,88540.875,88787.4453125,-5.0,-5.0,87310.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,56,11.200000000000001,"[-0.047177523374557495,-7.477016925811768,1.5]","[-1.4258719682693481,-1.3940331935882568,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6408731937408447,0.7350290417671204,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.018851184449149905,2.3567605018615723,2.3567605018615723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.285955786705017,3.4463465306457706,0,1,14,accel_decel,medium,accel_decel,1.5420899999298854,6,15798.4111328125,15845.65234375,-5.0,-5.0,15562.380859375,-5.0,21069.794921875,21401.783203125,-5.0,-5.0,19410.359375,-5.0,88017.6875,88711.0390625,-5.0,-5.0,84552.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,57,11.4,"[-0.33106791973114014,-7.7580461502075195,1.5]","[-1.4194519519805908,-1.4051458835601807,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6608033180236816,0.6868776679039001,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,2.119844913482666,2.119844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1486576795578003,3.2842200706769438,1,1,14,accel_decel,medium,accel_decel,1.4873350000925711,6,15760.7626953125,15824.8544921875,-5.0,-5.0,15440.5986328125,-5.0,20930.087890625,21364.17578125,-5.0,-5.0,18759.9453125,-5.0,87447.40625,88551.125,-5.0,-5.0,81929.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,58,11.600000000000001,"[-0.6143814325332642,-8.040074348449707,1.5]","[-1.416567325592041,-1.4101392030715942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.679952621459961,0.6433917880058289,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,1.9388253688812256,1.9388253688812256,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0122431516647339,3.122392904230096,1,1,14,accel_decel,medium,accel_decel,1.4982310003688326,6,15739.3291015625,15817.0732421875,-5.0,-5.0,15350.9208984375,-5.0,20849.333984375,21334.50390625,-5.0,-5.0,18423.759765625,-5.0,87082.2109375,88405.8359375,-5.0,-5.0,80464.7578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,59,11.8,"[-0.8974356651306152,-8.322550773620605,1.5]","[-1.4152711629867554,-1.4123828411102295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.698230266571045,0.6015980243682861,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,1.829293966293335,1.829293966293335,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8762253522872925,2.960700279720288,1,1,14,accel_decel,medium,accel_decel,1.4932019994375878,6,15728.9716796875,15815.076171875,-5.0,-5.0,15298.8212890625,-5.0,20795.607421875,21309.25,-5.0,-5.0,18227.53125,-5.0,86845.28125,88271.8671875,-5.0,-5.0,79712.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,60,12.0,"[-1.1803734302520752,-8.605229377746582,1.5]","[-1.4146887063980103,-1.4133909940719604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.715559720993042,0.5601578950881958,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,1.803881287574768,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4698888659477234,3.1641461567046423,1,1,14,accel_decel,medium,accel_decel,1.4996270001574885,6,15727.37890625,15815.6171875,-5.0,-5.0,15286.65234375,-5.0,20770.326171875,21286.970703125,-5.0,-5.0,18187.552734375,-5.0,86706.7734375,88147.734375,-5.0,-5.0,79503.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,61,12.200000000000001,"[-1.4632588624954224,-8.887998580932617,1.5]","[-1.4144270420074463,-1.4138439893722534,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.7318711280822754,0.518481433391571,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,1.8658586740493774,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8602129220962524,0.0,0,0,12,accel_decel,high,accel_decel,1.5362230005848687,6,15734.50390625,15817.2109375,-5.0,-5.0,15321.5166015625,-5.0,20766.8203125,21266.755859375,-5.0,-5.0,18267.384765625,-5.0,86645.40625,88032.890625,-5.0,-5.0,79709.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,62,12.4,"[-1.746120810508728,-9.170807838439941,1.5]","[-1.4143095016479492,-1.4140474796295166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.747098922729492,0.47632288932800293,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,2.0070853233337402,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.001237392425537,0.0,0,0,12,accel_decel,high,accel_decel,1.5404140003738576,6,15748.0087890625,15819.1328125,-5.0,-5.0,15392.763671875,-5.0,20786.755859375,21248.45703125,-5.0,-5.0,18478.59765625,-5.0,86688.2890625,87927.1875,-5.0,-5.0,80495.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,63,12.600000000000001,"[-2.0289721488952637,-9.453635215759277,1.5]","[-1.4142566919326782,-1.414138913154602,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.761181116104126,0.4335956573486328,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,2.2124156951904297,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2065377235412598,0.0,0,0,12,accel_decel,high,accel_decel,1.536224000119546,6,15764.4189453125,15821.359375,-5.0,-5.0,15479.921875,-5.0,20835.1484375,21235.658203125,-5.0,-5.0,18832.80859375,-5.0,86919.9609375,87846.3828125,-5.0,-5.0,82289.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,64,12.8,"[-2.311818838119507,-9.736471176147461,1.5]","[-1.4142329692840576,-1.414180040359497,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.7740590572357178,0.39028871059417725,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.8660858583852233,5.88082218170166,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.053399085998535,1.8775073078698619,0,0,14,accel_decel,medium,sinusoidal_lateral,1.5764519994263537,6,15823.5146484375,15823.7197265625,-5.0,-5.0,15823.376953125,-5.0,21224.318359375,21224.462890625,-5.0,-5.0,21224.251953125,-5.0,87773.9765625,87775.046875,-5.0,-5.0,87773.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,65,13.0,"[-2.621534824371338,-9.986709594726562,1.5]","[-1.5485801696777344,-1.251190423965454,0.0]","[-1.0,-0.6743422746658325,1.0]","[-1.0,-0.6743422746658325,1.0]",False,False,0.0,2.2517635822296143,0.5512385964393616,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.666085858385224,5.589027404785156,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6662356853485107,2.350564147739538,0,0,14,accel_decel,medium,sinusoidal_lateral,1.5063319997352664,6,16477.865234375,16478.072265625,-5.0,-5.0,16477.7265625,-5.0,18722.390625,18722.583984375,-5.0,-5.0,18722.298828125,-5.0,58345.56640625,58346.40625,-5.0,-5.0,58345.27734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,66,13.200000000000001,"[-2.958974838256836,-10.195091247558594,1.5]","[-1.687199592590332,-1.041909098625183,0.0]","[-1.0,-0.4838851988315582,1.0]","[-1.0,-0.4838851988315582,1.0]",False,False,0.0,1.9619547128677368,0.7465140223503113,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.466085858385223,5.259642124176025,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7391003370285034,2.3930843745588017,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4920849998816266,6,16886.693359375,16886.884765625,-5.0,-5.0,16886.642578125,-5.0,19730.91796875,19731.033203125,-5.0,-5.0,19730.86328125,-5.0,40009.55078125,40010.3125,-5.0,-5.0,40009.13671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,67,13.4,"[-3.321213960647583,-10.353208541870117,1.5]","[-1.811195969581604,-0.7905870079994202,0.0]","[-1.0,-0.3061728775501251,1.0]","[-1.0,-0.3061728775501251,1.0]",False,False,0.0,1.6996359825134277,0.9608868360519409,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.2660858583852237,4.890568733215332,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9109498858451843,2.2640937762979085,1,1,14,accel_decel,medium,sinusoidal_lateral,1.4993480008342885,6,17433.296875,17433.373046875,-5.0,-5.0,17433.240234375,-5.0,22760.1015625,22760.25390625,-5.0,-5.0,22760.072265625,-5.0,23566.654296875,23566.90234375,-5.0,-5.0,23566.39453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,68,13.600000000000001,"[-3.7029974460601807,-10.447683334350586,1.5]","[-1.908917784690857,-0.47237178683280945,0.0]","[-1.0,-0.10696618258953094,1.0]","[-1.0,-0.10696618258953094,1.0]",False,False,0.0,1.4090027809143066,1.2036237716674805,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.0660858583852226,4.479524612426758,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10474202036857605,1.9967122332616307,1,1,14,accel_decel,medium,sinusoidal_lateral,1.491246000114188,6,18641.44921875,18641.509765625,-5.0,-5.0,18641.451171875,-5.0,26132.720703125,26132.876953125,-5.0,-5.0,26132.755859375,-5.0,14314.2216796875,14314.3125,-5.0,-5.0,14314.17578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,69,13.8,"[-4.092204570770264,-10.456338882446289,1.5]","[-1.946034550666809,-0.043276697397232056,0.0]","[-1.0,0.1552634835243225,1.0]","[-1.0,0.1552634835243225,1.0]",False,False,0.0,1.0239096879959106,1.4803602695465088,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,1.8660858583852233,4.027307033538818,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7151458263397217,1.590743546872311,1,1,14,accel_decel,medium,sinusoidal_lateral,1.5247700002873898,6,20650.935546875,20651.005859375,-5.0,-5.0,20650.931640625,-5.0,30395.287109375,30395.341796875,-5.0,-5.0,30395.265625,-5.0,30541.712890625,30541.9765625,-5.0,-5.0,30541.93359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,70,14.0,"[-4.459157943725586,-10.352400779724121,1.5]","[-1.8347667455673218,0.5196914672851562,0.0]","[-1.0,0.5613922476768494,1.0]","[-1.0,0.5613922476768494,1.0]",False,False,0.0,0.4155658483505249,1.742979884147644,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,1.666085858385224,7.037362098693848,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.167400598526001,4.5,0,0,23,ar1_velocity,low,sinusoidal_lateral,1.5013040001576883,6,24558.796875,24559.05859375,-5.0,-5.0,24558.68359375,-5.0,45183.48828125,45183.7421875,-5.0,-5.0,45183.37890625,-5.0,73676.75,73677.7421875,-5.0,-5.0,73676.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,71,14.200000000000001,"[-4.779794216156006,-10.149945259094238,1.5]","[-1.6031802892684937,1.0122787952423096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25016531348228455,1.8791165351867676,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,1.466085858385223,6.806375980377197,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1976631879806519,4.5,0,0,24,linear,medium,sinusoidal_lateral,1.5725410003142315,6,31184.435546875,31184.63671875,-5.0,-5.0,31184.44140625,-5.0,57941.66796875,57942.22265625,-5.0,-5.0,57941.69921875,-5.0,139676.3125,139677.78125,-5.0,-5.0,139676.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,72,14.4,"[-5.079618453979492,-9.903223037719727,1.5]","[-1.4991217851638794,1.2336126565933228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24958185851573944,1.941364049911499,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,1.2660858583852237,6.550834655761719,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.083709955215454,4.428888762348044,1,1,24,linear,medium,sinusoidal_lateral,1.5831569999136264,6,31837.283203125,31837.515625,-5.0,-5.0,31837.248046875,-5.0,57343.91796875,57344.4140625,-5.0,-5.0,57343.8671875,-5.0,147467.40625,147469.296875,-5.0,-5.0,147467.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,73,14.600000000000001,"[-5.370091438293457,-9.63661003112793,1.5]","[-1.4523652791976929,1.333064317703247,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25292012095451355,1.9692492485046387,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,1.0660858583852226,6.287537574768066,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9986435174942017,4.298623880543054,1,1,24,linear,medium,sinusoidal_lateral,1.5376199999082019,6,32152.794921875,32153.01171875,-5.0,-5.0,32152.7265625,-5.0,58012.41796875,58012.83984375,-5.0,-5.0,58012.34765625,-5.0,155480.234375,155481.9375,-5.0,-5.0,155479.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,74,14.8,"[-5.656362533569336,-9.36106014251709,1.5]","[-1.4313561916351318,1.3777508735656738,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25825968384742737,1.9815020561218262,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,0.8660858583852233,6.0249128341674805,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9234270453453064,4.168687623293464,1,1,24,linear,medium,sinusoidal_lateral,1.495435999459005,6,32434.1328125,32434.40625,-5.0,-5.0,32434.0703125,-5.0,59046.63671875,59047.16015625,-5.0,-5.0,59046.55078125,-5.0,159601.390625,159603.15625,-5.0,-5.0,159601.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,75,15.0,"[-5.940745830535889,-9.081494331359863,1.5]","[-1.4219162464141846,1.3978297710418701,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26473578810691833,1.9867026805877686,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,0.666085858385224,5.767492294311523,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8526368737220764,4.038898198292033,1,1,24,linear,medium,sinusoidal_lateral,1.5068900002006558,6,32464.369140625,32464.654296875,-5.0,-5.0,32464.2890625,-5.0,59238.95703125,59239.50390625,-5.0,-5.0,59238.83203125,-5.0,160427.46875,160429.15625,-5.0,-5.0,160427.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,76,15.200000000000001,"[-6.224280834197998,-8.800124168395996,1.5]","[-1.4176745414733887,1.406851887702942,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2719685733318329,1.9887232780456543,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,0.466085858385223,5.518080234527588,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7838354706764221,3.9091745804606446,1,1,24,linear,medium,sinusoidal_lateral,1.5052139997351333,6,32387.037109375,32387.3125,-5.0,-5.0,32386.91015625,-5.0,59062.79296875,59063.35546875,-5.0,-5.0,59062.66796875,-5.0,159767.46875,159768.90625,-5.0,-5.0,159767.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,77,15.4,"[-6.507434368133545,-8.517943382263184,1.5]","[-1.4157686233520508,1.4109057188034058,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2798038423061371,1.9892964363098145,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,0.2660858583852237,5.27877950668335,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7159273624420166,3.779481398445401,1,1,24,linear,medium,sinusoidal_lateral,1.542370000606752,6,32240.087890625,32240.39453125,-5.0,-5.0,32239.99609375,-5.0,58797.01171875,58797.5546875,-5.0,-5.0,58796.92578125,-5.0,158462.875,158464.03125,-5.0,-5.0,158462.890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,78,15.600000000000001,"[-6.790416717529297,-8.235398292541504,1.5]","[-1.414912223815918,1.4127272367477417,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28819406032562256,1.9891942739486694,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,0.06608585838522263,5.051475524902344,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6484207510948181,3.649800966569354,1,1,24,linear,medium,sinusoidal_lateral,1.5482360004170914,6,32070.416015625,32070.759765625,-5.0,-5.0,32070.341796875,-5.0,58469.41015625,58470.01953125,-5.0,-5.0,58469.3515625,-5.0,156883.078125,156884.265625,-5.0,-5.0,156883.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,79,15.8,"[-7.073322296142578,-7.952689170837402,1.5]","[-1.4145275354385376,1.4135457277297974,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29714277386665344,1.9887566566467285,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,0.0,4.838067054748535,1.803881287574768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5810950994491577,3.52012711541031,1,1,24,linear,medium,sinusoidal_lateral,1.5686300002926146,6,31888.265625,31888.57421875,-5.0,-5.0,31888.22265625,-5.0,58114.42578125,58114.96875,-5.0,-5.0,58114.3515625,-5.0,155177.828125,155178.984375,-5.0,-5.0,155177.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
