method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,52,10.4,"[1.3076263666152954,-12.749738693237305,1.5]","[-1.9467995166778564,-0.4497789144515991,0.0]","[-1.0,-0.1989077478647232,1.0]","[-1.0,-0.1989077478647232,1.0]",False,False,0.0,1.4726043939590454,1.337184190750122,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.8409528227408707,9.36471176147461,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.364699363708496,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4661089999208343,5,19309.228515625,19309.361328125,-5.0,-5.0,19309.08203125,-5.0,24386.158203125,24386.283203125,-5.0,-5.0,24385.9140625,-5.0,18345.6796875,18345.794921875,-5.0,-5.0,18345.67578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,53,10.600000000000001,"[0.9149819016456604,-12.823738098144531,1.5]","[-1.9632222652435303,-0.3699970841407776,0.0]","[-1.0,-0.15425188839435577,1.0]","[-1.0,-0.15425188839435577,1.0]",False,False,0.0,1.4182400703430176,1.377764105796814,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.6409528227408696,9.439079284667969,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.439069747924805,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5021469998828252,5,19588.02734375,19588.138671875,-5.0,-5.0,19587.912109375,-5.0,24806.16796875,24806.306640625,-5.0,-5.0,24805.921875,-5.0,17645.83984375,17645.91015625,-5.0,-5.0,17645.912109375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,54,10.8,"[0.5195092558860779,-12.88016128540039,1.5]","[-1.9773632287979126,-0.2821139097213745,0.0]","[-1.0,-0.10578912496566772,1.0]","[-1.0,-0.10578912496566772,1.0]",False,False,0.0,1.3585033416748047,1.4228640794754028,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.4409528227408703,9.495208740234375,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.49520206451416,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.49348699960683,5,19931.36328125,19931.45703125,-5.0,-5.0,19931.279296875,-5.0,25209.77734375,25209.90234375,-5.0,-5.0,25209.55859375,-5.0,17961.705078125,17961.876953125,-5.0,-5.0,17961.716796875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,55,11.0,"[0.12184914946556091,-12.917113304138184,1.5]","[-1.9883004426956177,-0.1847594678401947,0.0]","[-1.0,-0.05273393169045448,1.0]","[-1.0,-0.05273393169045448,1.0]",False,False,0.0,1.2921972274780273,1.4729254245758057,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.240952822740871,9.530625343322754,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.530619621276855,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.459683000575751,5,20453.22265625,20453.28125,-5.0,-5.0,20453.197265625,-5.0,25662.224609375,25662.32421875,-5.0,-5.0,25662.181640625,-5.0,19464.89453125,19465.037109375,-5.0,-5.0,19464.94140625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,56,11.200000000000001,"[-0.2770960330963135,-12.932483673095703,1.5]","[-1.9947258234024048,-0.07685405761003494,0.0]","[-1.0,0.005596642382442951,1.0]","[-1.0,0.005596642382442951,1.0]",False,False,0.0,1.2182809114456177,1.5279771089553833,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.04095282274087,9.545470237731934,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.545466423034668,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4608000001317123,5,20942.078125,20942.123046875,-5.0,-5.0,20942.0625,-5.0,25932.103515625,25932.171875,-5.0,-5.0,25931.98828125,-5.0,20825.078125,20825.27734375,-5.0,-5.0,20825.052734375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,57,11.4,"[-0.6760910153388977,-12.924103736877441,1.5]","[-1.9949748516082764,0.041898757219314575,0.0]","[-1.0,0.06956624239683151,1.0]","[-1.0,0.06956624239683151,1.0]",False,False,0.0,1.1361900568008423,1.587331771850586,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.8409528227408707,9.542316436767578,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.538132667541504,0.1322626560647069,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4937659998395247,5,20860.783203125,20860.814453125,-5.0,-5.0,20860.771484375,-5.0,25885.439453125,25885.4921875,-5.0,-5.0,25885.40625,-5.0,21473.095703125,21473.37109375,-5.0,-5.0,21472.962890625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,58,11.600000000000001,"[-1.0735445022583008,-12.890031814575195,1.5]","[-1.987267255783081,0.17036189138889313,0.0]","[-1.0,0.13891293108463287,1.0]","[-1.0,0.13891293108463287,1.0]",False,False,0.0,1.0462833642959595,1.6493057012557983,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.6409528227408696,9.525602340698242,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.509786605834961,0.23511513166566825,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.494604000072286,5,21000.91796875,21000.98046875,-5.0,-5.0,21000.92578125,-5.0,26677.01953125,26677.0703125,-5.0,-5.0,26677.0234375,-5.0,24823.1015625,24823.466796875,-5.0,-5.0,24822.884765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,59,11.8,"[-1.46759033203125,-12.82894229888916,1.5]","[-1.9702293872833252,0.30544793605804443,0.0]","[-1.0,0.21247655153274536,1.0]","[-1.0,0.21247655153274536,1.0]",False,False,0.0,0.9502295851707458,1.71120023727417,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.4409528227408703,9.500753402709961,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.475708961486816,0.2752737988474622,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5124830006243428,5,21649.6640625,21649.765625,-5.0,-5.0,21649.583984375,-5.0,29349.04296875,29349.279296875,-5.0,-5.0,29348.87890625,-5.0,31729.421875,31730.439453125,-5.0,-5.0,31728.58984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,60,12.0,"[-1.8562990427017212,-12.74048900604248,1.5]","[-1.9435433149337769,0.442264199256897,0.0]","[-1.0,0.2882249653339386,1.0]","[-1.0,0.2882249653339386,1.0]",False,False,0.0,0.8509434461593628,1.769779920578003,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.240952822740871,9.473090171813965,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.443859100341797,0.2829526958601332,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5108070001588203,5,22797.853515625,22798.025390625,-5.0,-5.0,22797.771484375,-5.0,33432.47265625,33432.72265625,-5.0,-5.0,33432.2421875,-5.0,42141.91015625,42142.8828125,-5.0,-5.0,42140.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,61,12.200000000000001,"[-2.237952709197998,-12.625438690185547,1.5]","[-1.9082679748535156,0.5752531886100769,0.0]","[-1.0,0.36380600929260254,1.0]","[-1.0,0.36380600929260254,1.0]",False,False,0.0,0.7517436742782593,1.8221800327301025,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.04095282274087,9.446666717529297,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.166330337524414,4.5,0,0,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4568890001100954,5,23321.50390625,23321.705078125,-5.0,-5.0,23321.345703125,-5.0,35767.94921875,35768.23828125,-5.0,-5.0,35767.64453125,-5.0,49023.8515625,49024.671875,-5.0,-5.0,49023.00390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,62,12.4,"[-2.6112473011016846,-12.485468864440918,1.5]","[-1.8664730787277222,0.6998469233512878,0.0]","[-1.0,0.43741780519485474,1.0]","[-1.0,0.43741780519485474,1.0]",False,False,0.0,0.6550657153129578,1.866715908050537,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.8409528227408707,9.423291206359863,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.943734169006348,4.406319532323355,0,0,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.472812999963935,5,23523.244140625,23523.4140625,-5.0,-5.0,23523.109375,-5.0,36685.2109375,36685.484375,-5.0,-5.0,36684.875,-5.0,52747.1328125,52747.78125,-5.0,-5.0,52746.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,63,12.600000000000001,"[-2.975329637527466,-12.322752952575684,1.5]","[-1.820411205291748,0.8135805130004883,0.0]","[-1.0,0.5083969235420227,1.0]","[-1.0,0.5083969235420227,1.0]",False,False,0.0,0.5616243481636047,1.9030735492706299,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.6409528227408696,9.402040481567383,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.855302810668945,3.9181476893177556,0,0,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.453816999855917,5,24109.724609375,24109.85546875,-5.0,-5.0,24109.537109375,-5.0,37972.48828125,37972.76171875,-5.0,-5.0,37972.05859375,-5.0,59250.23828125,59250.578125,-5.0,-5.0,59249.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,64,12.8,"[-3.329695224761963,-12.139531135559082,1.5]","[-1.7718281745910645,0.9161073565483093,0.0]","[-1.0,0.5771700143814087,1.0]","[-1.0,0.5771700143814087,1.0]",False,False,0.0,0.47052231431007385,1.9319126605987549,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.4409528227408703,9.379472732543945,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.813843727111816,3.4709882111651043,0,0,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.499633000094036,5,25171.36328125,25171.41796875,-5.0,-5.0,25171.24609375,-5.0,39885.72265625,39885.92578125,-5.0,-5.0,39885.41015625,-5.0,67491.7421875,67492.09375,-5.0,-5.0,67491.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,65,13.0,"[-3.674043655395508,-11.937838554382324,1.5]","[-1.721741795539856,1.0084619522094727,0.0]","[-1.0,0.6447960138320923,1.0]","[-1.0,0.6447960138320923,1.0]",False,False,0.0,0.37994384765625,1.9542900323867798,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.240952822740871,9.35051441192627,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.625962257385254,4.379730947287272,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.516393999736465,5,26313.33984375,26313.48046875,-5.0,-5.0,26313.19140625,-5.0,41866.6015625,41866.96875,-5.0,-5.0,41866.26171875,-5.0,77376.1015625,77376.4140625,-5.0,-5.0,77375.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,66,13.200000000000001,"[-4.005663871765137,-11.715962409973145,1.5]","[-1.6581021547317505,1.1093785762786865,0.0]","[-1.0,0.7419637441635132,1.0]","[-1.0,0.7419637441635132,1.0]",False,False,0.0,0.24358583986759186,1.9735875129699707,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.04095282274087,9.305832862854004,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9791579246521,4.184623720100359,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.506337999671814,5,28477.228515625,28477.337890625,-5.0,-5.0,28477.228515625,-5.0,45112.6328125,45112.89453125,-5.0,-5.0,45112.70703125,-5.0,94890.4921875,94891.125,-5.0,-5.0,94890.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,67,13.4,"[-4.325070858001709,-11.476689338684082,1.5]","[-1.5970349311828613,1.1963638067245483,0.0]","[-1.0,0.8191157579421997,1.0]","[-1.0,0.8191157579421997,1.0]",False,False,0.0,0.13485844433307648,1.9863462448120117,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.8409528227408707,8.407546997070312,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.061097145080566,2.1059942613986786,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4758859997527907,5,30030.05859375,30030.30078125,-5.0,-5.0,30030.30078125,-5.0,48050.8671875,48051.27734375,-5.0,-5.0,48051.27734375,-5.0,111195.4609375,111196.3984375,-5.0,-5.0,111195.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,68,13.600000000000001,"[-4.632906436920166,-11.22248649597168,1.5]","[-1.5391788482666016,1.2710134983062744,0.0]","[-1.0,0.8927289843559265,1.0]","[-1.0,0.8927289843559265,1.0]",False,False,0.0,0.029066236689686775,1.9937012195587158,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.6409528227408696,9.299906730651855,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.096907138824463,3.780133847452521,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4571689998774673,5,30869.94921875,30870.05859375,-5.0,-5.0,30870.041015625,-5.0,51506.12109375,51506.6171875,-5.0,-5.0,51506.6171875,-5.0,129015.234375,129016.375,-5.0,-5.0,129015.125,-5.0,0.08208498358726501,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,69,13.8,"[-4.9296956062316895,-10.955277442932129,1.5]","[-1.4839462041854858,1.3360464572906494,0.0]","[-1.0,0.965412437915802,1.0]","[-1.0,0.965412437915802,1.0]",False,False,0.0,0.07786933332681656,1.9967303276062012,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.44095282274087033,10.131528854370117,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4109307527542114,4.5,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.473930000429391,5,31778.943359375,31779.0859375,-5.0,-5.0,31778.625,-5.0,55875.76953125,55876.00390625,-5.0,-5.0,55875.47265625,-5.0,148496.0,148498.25,-5.0,-5.0,148496.25,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,70,14.0,"[-5.218804836273193,-10.679459571838379,1.5]","[-1.4455463886260986,1.3790907859802246,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13052700459957123,1.9973607063293457,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.24095282274087104,9.829812049865723,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.179179072380066,4.3266626687408,1,1,23,accel_decel,high,crossing_or_sudden_threat,1.4649909999207011,5,32833.8671875,32833.92578125,-5.0,-5.0,32833.828125,-5.0,60061.5234375,60061.80859375,-5.0,-5.0,60061.67578125,-5.0,163339.65625,163342.03125,-5.0,-5.0,163339.84375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,71,14.200000000000001,"[-5.504463195800781,-10.399773597717285,1.5]","[-1.4282922744750977,1.3984318971633911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13311363756656647,1.997574806213379,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.040952822740869976,9.514649391174316,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.03499698638916,3.921580711877539,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4621970003645401,5,32911.8125,32911.8828125,-5.0,-5.0,32911.8828125,-5.0,60527.46875,60527.796875,-5.0,-5.0,60527.63671875,-5.0,165105.28125,165107.953125,-5.0,-5.0,165105.15625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,72,14.4,"[-5.788570880889893,-10.118349075317383,1.5]","[-1.4205394983291626,1.4071223735809326,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13627131283283234,1.9975941181182861,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,9.191839218139648,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.452227830886841,3.6252041046121577,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.6256259996225708,5,32854.9921875,32855.0703125,-5.0,-5.0,32854.99609375,-5.0,60450.11328125,60450.51171875,-5.0,-5.0,60450.10546875,-5.0,164878.546875,164881.265625,-5.0,-5.0,164878.09375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,73,14.600000000000001,"[-6.071981906890869,-9.836143493652344,1.5]","[-1.4170559644699097,1.4110273122787476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1398002654314041,1.997523307800293,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,8.869782447814941,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.421487331390381,3.4918526167950374,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.5334359995904379,5,32731.603515625,32731.6484375,-5.0,-5.0,32731.607421875,-5.0,60119.42578125,60119.74609375,-5.0,-5.0,60119.421875,-5.0,163710.375,163712.78125,-5.0,-5.0,163710.109375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,74,14.8,"[-6.3550801277160645,-9.553586959838867,1.5]","[-1.415490746498108,1.412781834602356,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14361824095249176,1.997408151626587,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,8.548312187194824,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3774657249450684,4.280637782122505,0,0,24,ar1_velocity,high,crossing_or_sudden_threat,1.5272889995685546,5,32583.82421875,32583.9453125,-5.0,-5.0,32583.828125,-5.0,59689.25,59689.5546875,-5.0,-5.0,59689.203125,-5.0,162157.453125,162159.359375,-5.0,-5.0,162156.96875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,75,15.0,"[-6.63803768157959,-9.270873069763184,1.5]","[-1.4147874116897583,1.4135702848434448,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14769750833511353,1.997267246246338,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,8.227376937866211,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.361149549484253,3.2252096954411416,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4786800002184464,5,32436.287109375,32436.396484375,-5.0,-5.0,32436.275390625,-5.0,59249.54296875,59249.74609375,-5.0,-5.0,59249.4296875,-5.0,160496.46875,160497.796875,-5.0,-5.0,160495.984375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,76,15.200000000000001,"[-6.920931816101074,-8.988088607788086,1.5]","[-1.4144713878631592,1.4139244556427002,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15203654766082764,1.9971070289611816,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,7.906991004943848,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.331179141998291,3.091898137331697,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4873399995849468,5,32262.734375,32262.8828125,-5.0,-5.0,32262.642578125,-5.0,58865.3515625,58865.56640625,-5.0,-5.0,58865.19140625,-5.0,158755.09375,158755.75,-5.0,-5.0,158754.609375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,39,77,15.4,"[-7.203797817230225,-8.70527172088623,1.5]","[-1.4143294095993042,1.4140836000442505,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15664824843406677,1.9969298839569092,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,7.587198734283447,6.237149238586426,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3012514114379883,2.9585888152858826,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.466108000386157,5,32075.337890625,32075.501953125,-5.0,-5.0,32075.208984375,-5.0,58489.01171875,58489.28125,-5.0,-5.0,58488.84375,-5.0,156962.84375,156963.5,-5.0,-5.0,156962.296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
