method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,53,10.600000000000001,"[-1.6602096557617188,-5.9580583572387695,1.5]","[1.496846318244934,1.3250811100006104,0.0]","[1.0,0.8430392742156982,-1.0]","[1.0,0.8430392742156982,-1.0]",False,False,0.0,0.8738930225372314,1.8675566911697388,26,2,medium,linear,1.6766665398665175,3.165051203396777,0.0,4.5009942054748535,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.628152847290039,3.9440765151386503,0,0,36,ar1_velocity,medium,linear,1.5130370011320338,6,28769.017578125,28769.103515625,-5.0,-5.0,28769.10546875,-5.0,147478.046875,147478.546875,-5.0,-5.0,147477.484375,-5.0,415795.84375,415798.3125,-1.0,3.0,415793.0625,-1.0,0.0820850059390068,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,54,10.8,"[-1.3509933948516846,-5.7048234939575195,1.5]","[1.5460814237594604,1.2661755084991455,0.0]","[1.0,0.7679155468940735,-1.0]","[1.0,0.7679155468940735,-1.0]",False,False,0.0,0.7490586042404175,1.8886595964431763,26,2,medium,linear,1.6766665398665175,3.165051203396777,0.0,4.711514949798584,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.056619644165039,3.9038694754223733,0,0,36,ar1_velocity,medium,linear,1.621150999199017,6,26988.0625,26988.2109375,-5.0,-5.0,26988.09765625,-5.0,141750.234375,141750.59375,-5.0,-5.0,141749.703125,-5.0,405145.65625,405147.96875,-1.0,3.0,405143.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,55,11.0,"[-1.0301783084869385,-5.4667816162109375,1.5]","[1.6040754318237305,1.1902095079421997,0.0]","[1.0,0.6831937432289124,-1.0]","[1.0,0.6831937432289124,-1.0]",False,False,0.0,0.6038326621055603,1.913466453552246,26,2,medium,linear,1.6766665398665175,3.165051203396777,0.0,4.97332763671875,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4542866051197052,3.624466088254206,1,1,39,sinusoidal_lateral,medium,linear,1.5233729991450673,6,25003.099609375,25003.263671875,-5.0,-5.0,25003.18359375,-5.0,134293.421875,134293.84375,-5.0,-5.0,134293.0625,-5.0,387801.34375,387803.53125,-1.0,3.0,387799.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,56,11.200000000000001,"[-0.696212649345398,-5.2480692863464355,1.5]","[1.6698280572891235,1.0935617685317993,0.0]","[1.0,0.5887508988380432,-1.0]","[1.0,0.5887508988380432,-1.0]",False,False,0.0,0.4373909831047058,1.9401129484176636,40,0,medium,accel_decel,1.5521276773489388,4.698831327797331,4.49883132779733,5.2879204750061035,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.864152193069458,4.5,0,0,40,accel_decel,medium,accel_decel,1.5158309997787,6,22399.845703125,22399.970703125,-5.0,-5.0,22399.876953125,-5.0,125238.6015625,125238.828125,-5.0,-5.0,125238.21875,-5.0,363351.65625,363353.25,-1.0,3.0,363349.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,57,11.4,"[-0.347895085811615,-5.053814888000488,1.5]","[1.74158775806427,0.9712721109390259,0.0]","[1.0,0.4841219484806061,-1.0]","[1.0,0.4841219484806061,-1.0]",False,False,0.0,0.24821121990680695,1.965436339378357,26,2,medium,linear,1.6766665398665175,3.165051203396777,0.0,5.367152690887451,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.514641046524048,4.3503012061274555,0,0,42,linear,medium,linear,1.5208589993562782,6,19565.76953125,19565.8984375,-5.0,-5.0,19565.72265625,-5.0,115578.8984375,115579.1328125,-5.0,-5.0,115579.1015625,-5.0,335869.75,335871.03125,-1.0,3.0,335870.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,58,11.600000000000001,"[0.015310734510421753,-4.890408039093018,1.5]","[1.8160290718078613,0.8170344233512878,0.0]","[1.0,0.3682824373245239,-1.0]","[1.0,0.3682824373245239,-1.0]",False,False,0.0,0.03366131708025932,1.9840500354766846,26,2,medium,linear,1.6766665398665175,3.165051203396777,0.0,4.804483890533447,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5697898268699646,4.5,0,0,44,sinusoidal_lateral,medium,linear,1.517226999567356,6,16093.41796875,16093.5078125,-5.0,-5.0,16093.2783203125,-5.0,102452.71875,102453.2578125,-5.0,-5.0,102453.0078125,-5.0,297298.90625,297301.03125,-1.0,3.0,297300.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,59,11.8,"[0.39273884892463684,-4.765759468078613,1.5]","[1.8871405124664307,0.6232430338859558,0.0]","[1.0,0.23911380767822266,-1.0]","[1.0,0.23911380767822266,-1.0]",False,False,0.0,0.21097412705421448,1.9870529174804688,46,3,high,sinusoidal_lateral,1.0754989301621825,3.809430893586866,3.609430893586867,4.323476791381836,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3428751230239868,2.114039306159376,0,1,33,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4985100006015273,6,13612.25,13612.4765625,-5.0,-5.0,13612.07421875,-5.0,88548.5234375,88548.8515625,-5.0,-5.0,88548.625,-5.0,251204.359375,251206.15625,-5.0,-5.0,251205.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,60,12.0,"[0.7816591858863831,-4.689450740814209,1.5]","[1.9446016550064087,0.38154345750808716,0.0]","[1.0,0.09255627542734146,-1.0]","[1.0,0.09255627542734146,-1.0]",False,False,0.0,0.4939807951450348,1.9602957963943481,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,2.5956495478927546,3.9493186473846436,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.836715579032898,1.7687388147553769,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5247700011968846,6,14335.95703125,14336.259765625,-5.0,-5.0,14335.7939453125,-5.0,75171.8671875,75172.1484375,-5.0,-5.0,75171.6875,-5.0,203504.6875,203505.65625,-5.0,-5.0,203504.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,61,12.200000000000001,"[1.1760224103927612,-4.672181129455566,1.5]","[1.9718159437179565,0.08634856343269348,0.0]","[1.0,-0.0774918794631958,-1.0]","[1.0,-0.0774918794631958,-1.0]",False,False,0.0,0.8270833492279053,1.8832743167877197,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,2.3956495478927535,3.7040672302246094,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2730062007904053,1.4050865942585495,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5337100012402516,6,18959.599609375,18959.900390625,-5.0,-5.0,18959.3984375,-5.0,71845.09375,71845.640625,-5.0,-5.0,71844.8359375,-5.0,172969.203125,172969.859375,-5.0,-5.0,172969.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,62,12.4,"[1.5657281875610352,-4.722377777099609,1.5]","[1.94852876663208,-0.25098443031311035,0.0]","[1.0,-0.2727283239364624,-1.0]","[1.0,-0.2727283239364624,-1.0]",False,False,0.0,1.2126271724700928,1.7365272045135498,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,2.1956495478927542,4.351409435272217,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6309425830841064,1.0435730657398246,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.555221000671736,6,21943.291015625,21943.39453125,-5.0,-5.0,21943.39453125,-5.0,72840.0859375,72840.2734375,-5.0,-5.0,72840.28125,-5.0,151398.015625,151398.75,-5.0,-5.0,151397.96875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,63,12.600000000000001,"[1.940490484237671,-4.837967872619629,1.5]","[1.8738117218017578,-0.5779504776000977,0.0]","[1.0,-0.4659767150878906,-1.0]","[1.0,-0.4659767150878906,-1.0]",False,False,0.0,1.5972838401794434,1.5338793992996216,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,1.9956495478927532,3.8686864376068115,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8676586151123047,0.722579815661613,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5555000009044306,6,23327.005859375,23327.0625,-5.0,-5.0,23327.05859375,-5.0,70080.3671875,70080.6171875,-5.0,-5.0,70080.375,-5.0,136264.640625,136265.59375,-5.0,-5.0,136264.625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,64,12.8,"[2.298632860183716,-5.001766681671143,1.5]","[1.7907119989395142,-0.8189929723739624,0.0]","[1.0,-0.5895131826400757,-1.0]","[1.0,-0.5895131826400757,-1.0]",False,False,0.0,1.8525421619415283,1.3431546688079834,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,1.7956495478927539,3.4654653072357178,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.965712547302246,0.4744751005351477,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4982310003688326,6,23576.6328125,23576.669921875,-5.0,-5.0,23576.666015625,-5.0,66543.21875,66543.5703125,-5.0,-5.0,66543.1328125,-5.0,126607.4296875,126608.25,-5.0,-5.0,126607.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,65,13.0,"[2.648829698562622,-5.188033103942871,1.5]","[1.7509844303131104,-0.9313323497772217,0.0]","[1.0,-0.5952615737915039,-1.0]","[1.0,-0.5952615737915039,-1.0]",False,False,0.0,1.8900604248046875,1.2334976196289062,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,1.5956495478927546,3.1710855960845947,3.1336586475372314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.973724603652954,0.29078014258439455,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5317540000978624,6,24534.048828125,24534.08203125,-5.0,-5.0,24534.06640625,-5.0,67997.265625,67997.34375,-5.0,-5.0,67997.1953125,-5.0,127656.3359375,127656.609375,-5.0,-5.0,127656.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,66,13.200000000000001,"[3.004962921142578,-5.366621971130371,1.5]","[1.7806655168533325,-0.8929447531700134,0.0]","[1.0,-0.4773833751678467,-1.0]","[1.0,-0.4773833751678467,-1.0]",False,False,0.0,1.702433705329895,1.2453994750976562,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,1.3956495478927535,2.997952461242676,2.997952461242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.948453903198242,0.15025596270570793,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.522255999589106,6,25473.921875,25476.8125,-5.0,-5.0,25476.8125,-5.0,72991.7734375,73009.171875,-5.0,-5.0,73009.171875,-5.0,137850.65625,137872.09375,-5.0,-5.0,137872.09375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,67,13.4,"[3.378988265991211,-5.4990234375,1.5]","[1.8701269626617432,-0.6620066165924072,0.0]","[1.0,-0.24371515214443207,-1.0]","[1.0,-0.24371515214443207,-1.0]",False,False,0.0,1.307053565979004,1.3975801467895508,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,1.1956495478927542,2.9302666187286377,2.9302666187286377,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.925654888153076,0.05004187896596043,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.497113998993882,6,26397.150390625,26400.763671875,-5.0,-5.0,26379.216796875,-5.0,81382.9296875,81675.5234375,-5.0,-5.0,81675.5234375,-5.0,156954.0,157126.21875,-5.0,-5.0,157126.21875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,68,13.600000000000001,"[3.76670503616333,-5.542105197906494,1.5]","[1.9385837316513062,-0.21540942788124084,0.0]","[1.0,0.07470699399709702,-1.0]","[1.0,0.07470699399709702,-1.0]",False,False,0.0,0.7593621015548706,1.6384011507034302,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.9956495478927532,2.9275617599487305,2.9275617599487305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.927365779876709,0.011580896039413986,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5264470002875896,6,24421.861328125,24444.48046875,-5.0,-5.0,24444.48046875,-5.0,84761.4609375,85337.6796875,-5.0,-5.0,85337.6796875,-5.0,182800.921875,183434.0,-5.0,-5.0,183434.0,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,69,13.8,"[4.140684604644775,-5.4686665534973145,1.5]","[1.8698979616165161,0.36719390749931335,0.0]","[1.0,0.4645242393016815,-1.0]","[1.0,0.4645242393016815,-1.0]",False,False,0.0,0.07724688947200775,1.8334896564483643,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.7956495478927539,2.9473114013671875,2.9275617599487305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.14345645904541,2.2287908228084934,0,0,50,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5406950005854014,6,19866.2265625,19883.265625,-5.0,-5.0,19883.267578125,-5.0,103604.3828125,103783.5859375,-5.0,-5.0,103783.5859375,-5.0,277283.53125,277336.59375,-5.0,-5.0,277028.5625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,70,14.0,"[4.475934982299805,-5.2922844886779785,1.5]","[1.676250696182251,0.8819096088409424,0.0]","[1.0,0.8575055599212646,-1.0]","[1.0,0.8575055599212646,-1.0]",False,False,0.0,0.6245230436325073,1.8938833475112915,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.5956495478927546,2.97033953666687,2.9275617599487305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47984907031059265,2.167591963690295,1,1,50,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5714239998487756,6,27665.767578125,27667.017578125,-5.0,-5.0,27660.109375,-5.0,142549.375,142608.96875,-5.0,-5.0,142608.96875,-5.0,391238.34375,391252.375,-1.0,3.0,391178.03125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,71,14.200000000000001,"[4.782325744628906,-5.057277679443359,1.5]","[1.5319544076919556,1.1750339269638062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8926205039024353,1.895958662033081,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.39564954789275353,3.0060980319976807,2.9275617599487305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.031987085938453674,1.9540113755154591,1,1,50,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5476779990422074,6,32692.943359375,32693.111328125,-5.0,-5.0,32692.943359375,-5.0,159387.796875,159388.1875,-5.0,-5.0,159387.59375,-5.0,431447.96875,431450.125,-1.0,3.0,431447.28125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,72,14.4,"[5.075749397277832,-4.795928955078125,1.5]","[1.4671179056167603,1.3067432641983032,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9132562279701233,1.892974853515625,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.19564954789275424,3.0694448947906494,2.9275617599487305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15322017669677734,1.7928388219768494,1,1,50,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5066109990584664,6,33768.81640625,33768.91015625,-5.0,-5.0,33768.78515625,-5.0,161604.546875,161604.890625,-5.0,-5.0,161604.390625,-5.0,431624.59375,431626.71875,-1.0,3.0,431624.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,73,14.600000000000001,"[5.363346576690674,-4.522744178771973,1.5]","[1.4379849433898926,1.3659240007400513,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.937771201133728,1.8874115943908691,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.0,3.062159299850464,2.9275617599487305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25026342272758484,1.6575108602232564,1,1,50,sinusoidal_lateral,high,crossing_or_sudden_threat,1.514992998636444,6,34105.30859375,34105.3984375,-5.0,-5.0,34105.328125,-5.0,162445.1875,162445.640625,-5.0,-5.0,162445.078125,-5.0,430319.78125,430322.1875,-1.0,3.0,430318.96875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,74,14.8,"[5.648325443267822,-4.244241237640381,1.5]","[1.4248946905136108,1.3925156593322754,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.964934766292572,1.8805017471313477,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.0,2.921025276184082,2.921025276184082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33147528767585754,1.5445958717116848,1,1,50,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5203009988908889,6,34261.875,34297.52734375,-5.0,-5.0,34084.2578125,-5.0,162901.359375,162938.765625,-5.0,-5.0,162716.5625,-5.0,429474.84375,429689.875,-1.0,3.0,429689.875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,75,15.0,"[5.932127952575684,-3.963348388671875,1.5]","[1.4190129041671753,1.4044640064239502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.994249165058136,1.8726998567581177,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.0,2.820383071899414,2.820383071899414,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4011050760746002,1.4515934234035515,1,1,50,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5468399997189408,6,34344.65625,34425.92578125,-5.0,-5.0,33939.0859375,-5.0,163192.4375,163277.609375,-5.0,-5.0,162768.375,-5.0,428831.96875,429315.8125,-1.0,3.0,429315.8125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,76,15.200000000000001,"[6.215402126312256,-3.6813817024230957,1.5]","[1.4163700342178345,1.4098328351974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0255615711212158,1.8641072511672974,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.0,2.76531720161438,2.76531720161438,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.461479514837265,1.3766042143810364,1,1,50,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5147140002227388,6,34419.95703125,34526.875,-5.0,-5.0,33886.109375,-5.0,163438.546875,163549.421875,-5.0,-5.0,162885.9375,-5.0,428259.25,428906.46875,-1.0,3.0,428906.46875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,77,15.4,"[6.498438835144043,-3.398932695388794,1.5]","[1.4151824712753296,1.4122451543807983,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0588853359222412,1.8546791076660156,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.0,2.7589008808135986,2.7589008808135986,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5140383839607239,1.3180604829916527,1,1,50,sinusoidal_lateral,high,crossing_or_sudden_threat,1.556059998620185,6,34505.23046875,34616.53515625,-5.0,-5.0,33949.5546875,-5.0,163675.828125,163793.078125,-5.0,-5.0,163090.6875,-5.0,427697.71875,428330.96875,-1.0,3.0,428330.96875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,46,78,15.600000000000001,"[6.785786151885986,-3.1208136081695557,1.5]","[1.4367375373840332,1.3905954360961914,0.0]","[1.0,0.9440320730209351,-1.0]","[1.0,0.9440320730209351,-1.0]",False,False,0.0,0.9893405437469482,1.8565495014190674,48,4,high,crossing_or_sudden_threat,0.8133846611979046,2.795649547892754,0.0,2.8066599369049072,2.7589008808135986,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7050287127494812,1.2712048178881432,1,1,50,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5915380008664215,6,32964.62890625,33122.390625,-5.0,-5.0,32502.1796875,-5.0,159018.65625,159184.0625,-5.0,-5.0,158536.15625,-5.0,418969.375,419229.09375,-1.0,3.0,419229.09375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
