method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,76,15.200000000000001,"[-9.565671920776367,-3.8621513843536377,1.5]","[-1.5202759504318237,1.2994039058685303,0.0]","[-1.0,0.8647260665893555,1.0]","[-1.0,0.8647260665893555,1.0]",False,False,0.0,0.4446197748184204,1.973346471786499,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,2.878955125808716,2.878955125808716,"[0.08035579323768616,0.022827517241239548,0.0070044053718447685,0.7763336300849915,0.08215019106864929,0.010628256015479565,0.003939623013138771,0.016760531812906265,0.0,0.0]",0.8641297817230225,0.08035579323768616,0.7794981002807617,3.6286974133155243,1,1,32,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,77,15.4,"[-9.868309020996094,-3.6006150245666504,1.5]","[-1.5131860971450806,1.3076817989349365,0.0]","[-1.0,0.8719884157180786,1.0]","[-1.0,0.8719884157180786,1.0]",False,False,0.0,0.47819069027900696,1.968782663345337,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,2.611269950866699,2.611269950866699,"[0.07078079879283905,0.033138614147901535,0.004981826059520245,0.7279633283615112,0.12360215187072754,0.015108293853700161,0.003144984133541584,0.02128000743687153,0.0,0.0]",0.9796938300132751,0.07078079879283905,0.7236859202384949,3.455090104038561,1,1,32,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,78,15.600000000000001,"[-10.169575691223145,-3.3374979496002197,1.5]","[-1.5063327550888062,1.3155858516693115,0.0]","[-1.0,0.8809217810630798,1.0]","[-1.0,0.8809217810630798,1.0]",False,False,0.0,0.5175278782844543,1.9635279178619385,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,2.3639214038848877,2.3639214038848877,"[0.05371951311826706,0.06162383034825325,0.006596596911549568,0.6131927967071533,0.210739403963089,0.023059753701090813,0.002427583560347557,0.028640514239668846,0.0,0.0]",1.1932737827301025,0.05371951311826706,0.5318731665611267,2.1636724844110344,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,79,15.8,"[-10.463595390319824,-3.066472053527832,1.5]","[-1.4700981378555298,1.355129599571228,0.0]","[-1.0,0.96311354637146,1.0]","[-1.0,0.96311354637146,1.0]",False,False,0.0,0.6906329393386841,1.9469791650772095,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,2.138840913772583,2.138840913772583,"[0.02951093018054962,0.13725140690803528,0.02442127652466297,0.4104505479335785,0.32489243149757385,0.03528658673167229,1.794049057934899e-05,0.0381687730550766,0.0,0.0]",1.4408217668533325,0.02951093018054962,0.2126605063676834,1.857506463890622,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,80,16.0,"[-10.751460075378418,-2.7889389991760254,1.5]","[-1.439324140548706,1.3876653909683228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7928784489631653,1.9290742874145508,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,1.9432344436645508,1.9432344436645508,"[0.008207559585571289,0.26222938299179077,0.06159904599189758,0.17657814919948578,0.41251856088638306,0.04073326662182808,9.800809493754059e-06,0.03812427073717117,0.0,0.0]",1.4886013269424438,0.008207559585571289,0.16460469365119934,1.601210912904941,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,81,16.2,"[-11.033424377441406,-2.5054092407226562,1.5]","[-1.4098231792449951,1.4176487922668457,0.0]","[-0.9609165787696838,1.0,1.0]","[-0.9609165787696838,1.0,1.0]",False,False,0.0,0.8747371435165405,1.9078458547592163,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,1.78572678565979,1.78572678565979,"[0.0012107872171327472,0.4062578082084656,0.08182347565889359,0.049934715032577515,0.39759331941604614,0.035135772079229355,4.03665762860328e-06,0.028040103614330292,0.0,0.0]",1.3131847381591797,0.0012107872171327472,0.022499192506074905,2.6811161785936886,1,1,32,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,82,16.400000000000002,"[-11.290709495544434,-2.2006289958953857,1.5]","[-1.2864243984222412,1.523901343345642,0.0]","[-0.7362071871757507,1.0,1.0]","[-0.7362071871757507,1.0,1.0]",False,False,0.0,1.1362890005111694,1.8300061225891113,28,0,high,sinusoidal_lateral,0.460721182687025,3.6596997251243466,0.0,1.6561861038208008,1.6561861038208008,"[0.00011230866221012548,0.6151303052902222,0.05924611911177635,0.01281809899955988,0.26050326228141785,0.03129132464528084,1.760000145623053e-06,0.020896755158901215,0.0,0.0]",1.0628809928894043,0.00011230866221012548,0.22265855967998505,1.2462828371319554,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,83,16.6,"[-11.498250007629395,-1.8792356252670288,1.5]","[-1.0377027988433838,1.6069668531417847,0.0]","[-0.417377233505249,0.8373727202415466,1.0]","[-0.417377233505249,0.8373727202415466,1.0]",False,False,0.0,1.176282286643982,1.6117337942123413,30,5,high,linear,0.48494484083373934,6.027600514208829,1.4276005142088275,1.5494271516799927,1.5494271516799927,"[7.871411980886478e-06,0.6902322769165039,0.02731982246041298,0.0034392985980957747,0.24227207899093628,0.023817680776119232,8.744720503273129e-07,0.01291009970009327,0.0,0.0]",0.8624948859214783,0.023817680776119232,0.04322533309459686,1.2112466434845017,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,84,16.8,"[-11.632168769836426,-1.6223796606063843,1.5]","[-0.6695954203605652,1.2842799425125122,0.0]","[-0.1846161186695099,0.5104891657829285,1.0]","[-0.1846161186695099,0.5104891657829285,1.0]",False,False,0.0,0.7980164885520935,1.1150827407836914,30,5,high,linear,0.48494484083373934,6.027600514208829,1.2276005142088282,1.5094974040985107,1.5094974040985107,"[0.0001777645229594782,0.7299436926841736,0.010877751745283604,0.0017494988860562444,0.22744238376617432,0.020791858434677124,8.95912023679557e-07,0.009016111493110657,0.0,0.0]",0.7514054775238037,0.020791858434677124,0.04545765742659569,1.2894807900647383,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,85,17.0,"[-11.644867897033691,-1.4462970495224,1.5]","[-0.06349694728851318,0.8804131746292114,0.0]","[0.21552947163581848,0.27543574571609497,1.0]","[0.21552947163581848,0.27543574571609497,1.0]",False,False,0.0,0.6696071028709412,0.37811049818992615,30,5,high,linear,0.48494484083373934,6.027600514208829,1.027600514208829,1.49010169506073,1.49010169506073,"[0.00016917087486945093,0.7988697290420532,0.008079246617853642,0.0018639087211340666,0.1565220206975937,0.02466854453086853,1.5913409470158513e-06,0.009825857356190681,0.0,0.0]",0.6585570573806763,0.02466854453086853,0.8061643242835999,1.4141043636405524,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,86,17.2,"[-11.50977897644043,-1.3328330516815186,1.5]","[0.675445556640625,0.5673201680183411,0.0]","[0.6391988396644592,0.15592342615127563,0.801773726940155]","[0.6391988396644592,0.15592342615127563,0.801773726940155]",False,False,0.0,0.7248872518539429,-0.4444277882575989,30,5,high,linear,0.48494484083373934,6.027600514208829,0.8276005142088296,1.4476592540740967,1.4476592540740967,"[0.00024294719332829118,0.8340455293655396,0.007676526438444853,0.01239653117954731,0.09048737585544586,0.03812843933701515,1.2786501429218333e-05,0.017009936273097992,0.0,0.0]",0.6565800309181213,0.03812843933701515,1.4147969484329224,0.2511663924458766,0,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,87,17.400000000000002,"[-11.228813171386719,-1.2809032201766968,1.5]","[1.4048292636871338,0.2596493363380432,0.0]","[1.0,0.004300219006836414,0.18329189717769623]","[1.0,0.004300219006836414,0.18329189717769623]",False,False,0.0,0.6382800936698914,-1.2514795064926147,30,5,high,linear,0.48494484083373934,6.027600514208829,0.6276005142088268,2.6380531787872314,1.418046474456787,"[0.0005975638050585985,0.634926438331604,0.008170116692781448,0.18756674230098724,0.040003370493650436,0.08668721467256546,0.0002757824840955436,0.04177273437380791,0.0,0.0]",1.121701717376709,0.08668721467256546,2.5675504207611084,0.2898719641116336,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,88,17.6,"[-11.116747856140137,-1.1984871625900269,1.5]","[0.5603263974189758,0.41208046674728394,0.0]","[-0.06437968462705612,0.26822954416275024,-0.3597525358200073]","[-0.06437968462705612,0.26822954416275024,-0.3597525358200073]",False,False,0.0,0.4738571047782898,-0.4123495817184448,30,5,high,linear,0.48494484083373934,6.027600514208829,0.4276005142088275,2.3477585315704346,1.418046474456787,"[0.003144634887576103,0.4239785373210907,0.017994044348597527,0.010059500113129616,0.051284514367580414,0.34866416454315186,0.006690033245831728,0.13818447291851044,0.0,0.0]",1.3271751403808594,0.34866416454315186,1.160169243812561,0.9158065971438938,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,89,17.8,"[-11.198956489562988,-1.0513893365859985,1.5]","[-0.41104114055633545,0.7354888916015625,0.0]","[-0.6018220782279968,0.49968963861465454,-0.6862888336181641]","[-0.6018220782279968,0.49968963861465454,-0.6862888336181641]",False,False,0.0,0.6236726641654968,0.6000053286552429,30,5,high,linear,0.48494484083373934,6.027600514208829,0.2276005142088282,1.9500664472579956,1.418046474456787,"[0.003595744026824832,0.40834084153175354,0.042276717722415924,0.003730649361386895,0.027103664353489876,0.2521592378616333,0.04886850342154503,0.21392469108104706,0.0,0.0]",1.4631767272949219,0.2521592378616333,0.7296585440635681,2.510751329699294,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,90,18.0,"[-11.303203582763672,-0.8761129379272461,1.5]","[-0.5212372541427612,0.8763819932937622,0.0]","[-0.30557677149772644,0.4956730008125305,-0.7467495203018188]","[-0.30557677149772644,0.4956730008125305,-0.7467495203018188]",False,False,0.0,0.801524817943573,0.7285013794898987,30,5,high,linear,0.48494484083373934,6.027600514208829,0.02760051420882892,1.6226404905319214,1.418046474456787,"[0.0028486100491136312,0.5421210527420044,0.08088675141334534,0.000852617435157299,0.012797326780855656,0.15055443346500397,0.012822878547012806,0.19711636006832123,0.0,0.0]",1.2748639583587646,0.15055443346500397,1.3141316175460815,0.3611035293700172,0,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,91,18.2,"[-11.456268310546875,-0.6824054718017578,1.5]","[-0.7653255462646484,0.9685372114181519,0.0]","[-0.48224666714668274,0.5218663811683655,-0.7909207344055176]","[-0.48224666714668274,0.5218663811683655,-0.7909207344055176]",False,False,0.0,0.7924771904945374,0.9685067534446716,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.407841682434082,1.407841682434082,"[0.004836928099393845,0.2354009747505188,0.07738468796014786,0.001244818326085806,0.008721910417079926,0.2843686044216156,0.027333108708262444,0.3607090711593628,0.0,0.0]",1.4377846717834473,0.2843686044216156,1.3289841413497925,0.17234529849730515,0,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,92,18.400000000000002,"[-11.655861854553223,-0.4633437395095825,1.5]","[-0.9979685544967651,1.095308542251587,0.0]","[-0.5938987135887146,0.5993747711181641,-0.757625162601471]","[-0.5938987135887146,0.5993747711181641,-0.757625162601471]",False,False,0.0,0.9351028800010681,1.1980280876159668,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.3723559379577637,1.3723559379577637,"[0.005696020554751158,0.04432891681790352,0.03302691504359245,0.0010463559301570058,0.0030602384358644485,0.37050509452819824,0.02993503399193287,0.5124014019966125,0.0,0.0]",1.1206238269805908,0.37050509452819824,1.3722110986709595,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,93,18.6,"[-11.87331771850586,-0.24941949546337128,1.5]","[-1.0872771739959717,1.069621205329895,0.0]","[-0.5800750255584717,0.5243305563926697,-0.5389181971549988]","[-0.5800750255584717,0.5243305563926697,-0.5389181971549988]",False,False,0.0,0.8361864686012268,1.2532765865325928,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.5477759838104248,1.3723559379577637,"[0.004738533403724432,0.004142392426729202,0.009052001871168613,0.0006220021168701351,0.0009556886507198215,0.3875957429409027,0.02346603013575077,0.569427490234375,0.0,0.0]",0.8779802322387695,0.3875957429409027,1.547609567642212,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,94,18.8,"[-12.102139472961426,-0.056049928069114685,1.5]","[-1.1441065073013306,0.966847836971283,0.0]","[-0.5952386856079102,0.4414941072463989,-0.33737942576408386]","[-0.5952386856079102,0.4414941072463989,-0.33737942576408386]",False,False,0.0,0.7080270648002625,1.2679513692855835,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.8503936529159546,1.3723559379577637,"[0.00355801940895617,0.0005783974193036556,0.004240264650434256,0.00043229004950262606,0.00017008646682370454,0.36715614795684814,0.023294683545827866,0.6005701422691345,0.0,0.0]",0.8140362501144409,0.36715614795684814,1.6731386184692383,2.1775523706804316,0,0,32,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,95,19.0,"[-12.349788665771484,0.12077188491821289,1.5]","[-1.2382457256317139,0.8841090202331543,0.0]","[-0.6575301289558411,0.4082984924316406,-0.18100982904434204]","[-0.6575301289558411,0.4082984924316406,-0.18100982904434204]",False,False,0.0,0.6671299338340759,1.3279063701629639,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,2.203789710998535,1.3723559379577637,"[0.0027116541750729084,0.00013689827756024897,0.0016002558404579759,0.004768757615238428,2.4217528334702365e-05,0.32810789346694946,0.02514718472957611,0.6375032067298889,0.0,0.0]",0.7985620498657227,0.32810789346694946,1.3878675699234009,1.9997066183983632,0,1,32,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,96,19.200000000000003,"[-12.626591682434082,0.28193092346191406,1.5]","[-1.3840173482894897,0.8057952523231506,0.0]","[-0.7514809966087341,0.3709469437599182,-0.01596134528517723]","[-0.7514809966087341,0.3709469437599182,-0.01596134528517723]",False,False,0.0,0.6185709834098816,1.4443597793579102,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,2.760594606399536,1.3723559379577637,"[0.0020619744900614023,3.8167458114912733e-05,0.0005354287568479776,0.0038741861935704947,6.147625754238106e-06,0.2821255028247833,0.025244543328881264,0.6861140131950378,0.0,0.0]",0.7471094727516174,0.2821255028247833,1.033060908317566,1.789007469467849,1,1,32,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,97,19.400000000000002,"[-12.958992958068848,0.4267575144767761,1.5]","[-1.6620054244995117,0.7241329550743103,0.0]","[-0.9589799642562866,0.3338189423084259,0.21528419852256775]","[-0.9589799642562866,0.3338189423084259,0.21528419852256775]",False,False,0.0,0.5680810809135437,1.6970587968826294,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,2.8050692081451416,1.3723559379577637,"[0.0015053532551974058,0.0006425933679565787,0.00015497166896238923,0.002958820667117834,1.3751612186752027e-06,0.2246818095445633,0.02353493496775627,0.7465202212333679,0.0,0.0]",0.6750497221946716,0.2246818095445633,0.4958832561969757,1.4631502920857276,1,1,32,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,98,19.6,"[-13.321796417236328,0.5462279915809631,1.5]","[-1.8140181303024292,0.5973524451255798,0.0]","[-1.0,0.2548450529575348,0.6265063881874084]","[-1.0,0.2548450529575348,0.6265063881874084]",False,False,0.0,0.461325079202652,1.8278920650482178,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,2.934831142425537,1.3723559379577637,"[0.01740911789238453,0.0006070103263482451,4.099039506400004e-05,0.0018641356145963073,3.303479388705455e-05,0.15565331280231476,0.017076823860406876,0.8073155283927917,0.0,0.0]",0.6193233728408813,0.15565331280231476,0.2719716429710388,1.298184876558901,1,1,32,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,99,19.8,"[-13.702142715454102,0.6357801556587219,1.5]","[-1.9017311334609985,0.44776079058647156,0.0]","[-1.0,0.16505283117294312,1.0]","[-1.0,0.16505283117294312,1.0]",False,False,0.0,0.33062151074409485,1.9016155004501343,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,2.7962701320648193,1.3723559379577637,"[0.013373291119933128,0.0007732330705039203,1.1357922630850226e-05,0.0013360040029510856,3.060687595279887e-05,0.09341766685247421,0.014721554704010487,0.8763362765312195,0.0,0.0]",0.47177445888519287,0.09341766685247421,0.10241935402154922,1.1570190737870936,1,1,32,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,100,20.0,"[-14.092144966125488,0.6986573338508606,1.5]","[-1.9500125646591187,0.3143858015537262,0.0]","[-1.0,0.10332533717155457,1.0]","[-1.0,0.10332533717155457,1.0]",False,False,0.0,0.25042206048965454,1.9426560401916504,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,2.3239102363586426,1.3723559379577637,"[0.009844919666647911,0.0010345077607780695,1.4256572285376024e-05,0.0009480202570557594,3.152502904413268e-05,0.04188446328043938,0.012639692053198814,0.9336026310920715,0.0,0.0]",0.3119698464870453,0.04188446328043938,0.0006761271506547928,0.9874141956115124,1,1,32,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,101,20.200000000000003,"[-14.487557411193848,0.7204146981239319,1.5]","[-1.977060317993164,0.10878677666187286,0.0]","[-1.0,-0.029500357806682587,1.0]","[-1.0,-0.029500357806682587,1.0]",False,False,0.0,0.009043497033417225,1.9722175598144531,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.8666725158691406,1.3723559379577637,"[0.007090473081916571,0.0014339563203975558,0.00019549595890566707,0.0006745710270479321,3.517878576531075e-05,0.014919050969183445,0.010971121490001678,0.9646800756454468,0.0,0.0]",0.19836707413196564,0.014919050969183445,0.20862135291099548,0.8287415516297844,1,1,32,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,102,20.400000000000002,"[-14.88396167755127,0.7042415738105774,1.5]","[-1.9820231199264526,-0.0808657556772232,0.0]","[-1.0,-0.11863403022289276,0.9991254210472107]","[-1.0,-0.11863403022289276,0.9991254210472107]",False,False,0.0,0.17166486382484436,1.9836081266403198,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.4280376434326172,1.3723559379577637,"[0.005308583378791809,0.0017353295115754008,0.00016886884986888617,0.00046288291923701763,4.038060797029175e-05,0.004599523264914751,0.008388953283429146,0.9792954921722412,0.0,0.0]",0.12961742281913757,0.004599523264914751,0.3174319565296173,0.6399069012969629,1,1,32,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,103,20.6,"[-15.23521900177002,0.6563313007354736,1.5]","[-1.7562867403030396,-0.23955141007900238,0.0]","[-0.7860467433929443,-0.1845167726278305,0.5799903273582458]","[-0.7860467433929443,-0.1845167726278305,0.5799903273582458]",False,False,0.0,0.34994280338287354,1.7590625286102295,30,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.0481714010238647,1.0481714010238647,"[0.0033517542760819197,0.0012825094163417816,0.0001336632267339155,0.0002197419380536303,3.089346137130633e-05,0.001279653050005436,0.004282723646610975,0.9894189834594727,0.0,0.0]",0.07340660691261292,0.001279653050005436,0.2969464063644409,0.5816618609212574,1,1,32,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,104,20.8,"[-15.502326011657715,0.5779239535331726,1.5]","[-1.3355334997177124,-0.3920367956161499,0.0]","[-0.4961065649986267,-0.2582298815250397,0.13883790373802185]","[-0.4961065649986267,-0.2582298815250397,0.13883790373802185]",False,False,0.0,0.5538251399993896,1.3196558952331543,33,6,high,crossing_or_sudden_threat,0.48905289089105997,5.268472697299584,0.0,0.7616931796073914,0.7616931796073914,"[0.0019169923616573215,0.0008885517017915845,9.223091910826042e-05,0.00010734437819337472,2.4779857994872145e-05,0.00038712716195732355,0.00263695209287107,0.9939461350440979,0.0,0.0]",0.04507395252585411,0.00263695209287107,0.25733792781829834,0.6329885698638659,1,1,32,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,18,105,21.0,"[-15.611784934997559,0.48631954193115234,1.5]","[-0.5472944974899292,-0.4580220580101013,0.0]","[0.04794098436832428,-0.25593191385269165,0.15708760917186737]","[0.04794098436832428,-0.25593191385269165,0.15708760917186737]",False,False,0.0,0.49874985218048096,0.4954319894313812,33,6,high,crossing_or_sudden_threat,0.48905289089105997,5.268472697299584,0.0,3.3759360313415527,0.6083894371986389,"[0.0012454132083803415,0.0006926719797775149,7.694410305703059e-05,6.748485611751676e-05,2.2101101421867497e-05,7.379670569207519e-05,0.002413511509075761,0.9954079985618591,0.0,0.0]",0.034811705350875854,0.002413511509075761,0.6661539673805237,1.90286163356068,1,1,47,ar1_velocity,low
