method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,54,10.8,"[-1.368577480316162,-6.978309631347656,1.5]","[1.5251470804214478,1.2917964458465576,0.0]","[1.0,0.7991990447044373,-1.0]","[1.0,0.7991990447044373,-1.0]",False,False,0.0,0.8018890023231506,1.8795300722122192,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,3.9698400497436523,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1478890180587769,1.8755107739651202,1,1,24,accel_decel,medium,sinusoidal_lateral,1.5513109992753016,6,27799.90625,27799.953125,-5.0,-5.0,27799.853515625,-5.0,144209.8125,144210.03125,-5.0,-5.0,144209.9375,-5.0,409517.625,409518.34375,-1.0,3.0,409518.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,55,11.0,"[-1.052570104598999,-6.733786582946777,1.5]","[1.5800365209579468,1.2226159572601318,0.0]","[1.0,0.717718780040741,-1.0]","[1.0,0.717718780040741,-1.0]",False,False,0.0,0.6638447046279907,1.903160572052002,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,3.559619426727295,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4185919463634491,3.7085703200478664,1,1,27,linear,medium,sinusoidal_lateral,1.5406940001412295,6,25781.861328125,25781.916015625,-5.0,-5.0,25781.767578125,-5.0,137502.203125,137502.578125,-5.0,-5.0,137502.578125,-5.0,395664.59375,395666.40625,-1.0,3.0,395666.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,56,11.200000000000001,"[-0.7239116430282593,-6.506981372833252,1.5]","[1.6432920694351196,1.134026288986206,0.0]","[1.0,0.6264299750328064,-1.0]","[1.0,0.6264299750328064,-1.0]",False,False,0.0,0.5046242475509644,1.9295454025268555,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,3.026831865310669,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3403470516204834,3.682760460445097,0,1,29,ar1_velocity,high,sinusoidal_lateral,1.5728210000816034,6,23474.384765625,23474.4921875,-5.0,-5.0,23474.306640625,-5.0,128793.0,128793.390625,-5.0,-5.0,128793.0703125,-5.0,372969.09375,372971.46875,-1.0,3.0,372969.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,57,11.4,"[-0.38121193647384644,-6.302680492401123,1.5]","[1.7134984731674194,1.0215038061141968,0.0]","[1.0,0.5250154733657837,-1.0]","[1.0,0.5250154733657837,-1.0]",False,False,0.0,0.32299157977104187,1.956059455871582,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,3.726881980895996,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.556662917137146,1.5163763081223351,0,0,24,accel_decel,medium,sinusoidal_lateral,1.566675000503892,6,20682.1328125,20682.169921875,-5.0,-5.0,20682.1484375,-5.0,119432.3984375,119432.7890625,-5.0,-5.0,119432.6171875,-5.0,346588.59375,346590.1875,-1.0,3.0,346589.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,58,11.600000000000001,"[-0.02361646294593811,-6.126852989196777,1.5]","[1.7879773378372192,0.8791375160217285,0.0]","[1.0,0.41269591450691223,-1.0]","[1.0,0.41269591450691223,-1.0]",False,False,0.0,0.11678154021501541,1.9781941175460815,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,3.334571599960327,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7147992253303528,4.5,0,0,36,sinusoidal_lateral,medium,sinusoidal_lateral,1.5588530004606582,6,17379.158203125,17379.208984375,-5.0,-5.0,17379.171875,-5.0,107704.6953125,107705.109375,-5.0,-5.0,107704.9921875,-5.0,312819.96875,312821.40625,-1.0,3.0,312820.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,59,11.8,"[0.3487376570701599,-5.986927509307861,1.5]","[1.8617706298828125,0.6996278166770935,0.0]","[1.0,0.2878037393093109,-1.0]","[1.0,0.2878037393093109,-1.0]",False,False,0.0,0.11788620799779892,1.9883803129196167,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,3.0915586948394775,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3097606897354126,3.4846025224696118,0,1,37,linear,medium,sinusoidal_lateral,1.5535450002062134,6,14476.1259765625,14476.2255859375,-5.0,-5.0,14476.0458984375,-5.0,93693.75,93694.03125,-5.0,-5.0,93693.8828125,-5.0,268450.09375,268451.875,-1.0,3.0,268451.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,60,12.0,"[0.7339736223220825,-5.892020225524902,1.5]","[1.9261800050735474,0.47453558444976807,0.0]","[1.0,0.14699682593345642,-1.0]","[1.0,0.14699682593345642,-1.0]",False,False,0.0,0.3880142867565155,1.9743423461914062,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,2.096387518799471,3.6595165729522705,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8609598875045776,4.283098797358859,0,0,35,accel_decel,medium,ar1_velocity,1.559132000693353,6,13437.52734375,13437.6728515625,-5.0,-5.0,13437.5986328125,-5.0,78236.3515625,78236.6328125,-5.0,-5.0,78236.40625,-5.0,215765.5625,215766.625,-5.0,-5.0,215764.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,61,12.200000000000001,"[1.127313494682312,-5.852773666381836,1.5]","[1.966699481010437,0.19623267650604248,0.0]","[1.0,-0.01542837917804718,-1.0]","[1.0,-0.01542837917804718,-1.0]",False,False,0.0,0.7047920823097229,1.9173418283462524,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,1.8963875187994699,3.244251012802124,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.18772554397583,4.240040647622708,0,0,35,accel_decel,medium,ar1_velocity,1.5596909997839248,6,17295.0625,17295.15234375,-5.0,-5.0,17295.08203125,-5.0,72689.4765625,72689.625,-5.0,-5.0,72689.609375,-5.0,183424.546875,183425.390625,-5.0,-5.0,183424.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,62,12.4,"[1.5198540687561035,-5.879273891448975,1.5]","[1.9627026319503784,-0.13250049948692322,0.0]","[1.0,-0.2045152634382248,-1.0]","[1.0,-0.2045152634382248,-1.0]",False,False,0.0,1.077329158782959,1.794905662536621,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,1.6963875187994706,2.9344263076782227,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5514533519744873,0.6238336579352749,0,0,24,accel_decel,medium,ar1_velocity,1.542370000606752,6,21038.181640625,21072.419921875,-5.0,-5.0,21072.41796875,-5.0,72691.875,73294.296875,-5.0,-5.0,73294.296875,-5.0,157924.1875,158380.28125,-5.0,-5.0,158380.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,63,12.600000000000001,"[1.8990085124969482,-5.977208137512207,1.5]","[1.895771861076355,-0.4896714389324188,0.0]","[1.0,-0.4242496192455292,-1.0]","[1.0,-0.4242496192455292,-1.0]",False,False,0.0,1.5112018585205078,1.5926806926727295,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,1.4963875187994695,2.7466917037963867,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.691253662109375,0.258987527968047,0,0,24,accel_decel,medium,ar1_velocity,1.513315999545739,6,23208.259765625,23235.04296875,-5.0,-5.0,23074.76953125,-5.0,71626.4921875,72851.484375,-5.0,-5.0,72851.484375,-5.0,140130.703125,141591.265625,-5.0,-5.0,141591.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,64,12.8,"[2.2548553943634033,-6.140017986297607,1.5]","[1.7792346477508545,-0.8140488862991333,0.0]","[1.0,-0.6405211091041565,-1.0]","[1.0,-0.6405211091041565,-1.0]",False,False,0.0,1.939206600189209,1.3424173593521118,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,1.2963875187994702,2.673022985458374,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6730105876922607,0.0,0,0,24,accel_decel,medium,ar1_velocity,1.4943199985282263,6,23434.8359375,24299.1484375,-5.0,-5.0,24299.150390625,-5.0,65339.84765625,69267.4296875,-5.0,-5.0,69267.4296875,-5.0,123848.59375,128515.53125,-5.0,-5.0,128515.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,65,13.0,"[2.590625286102295,-6.34578275680542,1.5]","[1.6788489818572998,-1.0288233757019043,0.0]","[1.0,-0.7539881467819214,-1.0]","[1.0,-0.7539881467819214,-1.0]",False,False,0.0,2.17502760887146,1.1363582611083984,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,1.096387518799471,2.683403253555298,2.61691951751709,"[0.1705164909362793,0.14741751551628113,0.1705164909362793,0.1705164909362793,0.1705164909362793,0.1705164909362793,0.0,0.0,0.0,0.0]",1.790381908416748,0.1705164909362793,2.6833889484405518,0.0,0,0,24,accel_decel,medium,ar1_velocity,1.506052998593077,6,24679.490234375,25762.95703125,-5.0,-5.0,25762.95703125,-5.0,63169.65625,68246.6875,-5.0,-5.0,68246.6875,-5.0,117949.2265625,126551.5,-5.0,-5.0,126551.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,66,13.200000000000001,"[2.9167165756225586,-6.571715354919434,1.5]","[1.6304570436477661,-1.129663348197937,0.0]","[1.0,-0.7617645859718323,-1.0]","[1.0,-0.7617645859718323,-1.0]",False,False,0.0,2.2156622409820557,1.0152990818023682,44,1,high,crossing_or_sudden_threat,0.42743923706632136,3.683172657243752,3.483172657243751,4.259599208831787,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.575303792953491,0.49639958306418946,0,0,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5200209982140223,6,25345.443359375,25345.544921875,-5.0,-5.0,25345.470703125,-5.0,63695.796875,63695.94140625,-5.0,-5.0,63695.8359375,-5.0,118350.7109375,118351.15625,-5.0,-5.0,118350.0859375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,67,13.4,"[3.2601685523986816,-6.771908760070801,1.5]","[1.7172603607177734,-1.0009676218032837,0.0]","[1.0,-0.501069188117981,-1.0]","[1.0,-0.501069188117981,-1.0]",False,False,0.0,1.7707003355026245,1.1128495931625366,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.6963875187994706,3.8702268600463867,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4604485034942627,0.40939478906172705,0,0,39,crossing_or_sudden_threat,high,ar1_velocity,1.5046560001792386,6,26176.833984375,26176.95703125,-5.0,-5.0,26176.861328125,-5.0,73459.1328125,73459.3359375,-5.0,-5.0,73459.3125,-5.0,137305.421875,137305.921875,-5.0,-5.0,137305.09375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,68,13.600000000000001,"[3.6323070526123047,-6.894641876220703,1.5]","[1.8606928586959839,-0.6136649250984192,0.0]","[1.0,-0.15049535036087036,-1.0]","[1.0,-0.15049535036087036,-1.0]",False,False,0.0,1.169179916381836,1.3851780891418457,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.4963875187994695,3.5703237056732178,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9846818447113037,3.315283932548363,0,0,35,accel_decel,medium,ar1_velocity,1.5180659993347945,6,26955.779296875,26955.90234375,-5.0,-5.0,26955.90234375,-5.0,84511.5625,84512.078125,-5.0,-5.0,84512.0703125,-5.0,163614.15625,163614.84375,-5.0,-5.0,163613.859375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,69,13.8,"[4.012658596038818,-6.89420223236084,1.5]","[1.9017584323883057,0.002198159694671631,0.0]","[1.0,0.26080209016799927,-1.0]","[1.0,0.26080209016799927,-1.0]",False,False,0.0,0.45823007822036743,1.689023733139038,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.29638751879947023,3.347539186477661,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6805185079574585,2.617991315354447,0,0,35,accel_decel,medium,ar1_velocity,1.5110820004338166,6,22427.28125,22427.634765625,-5.0,-5.0,22427.634765625,-5.0,88502.8828125,88503.1484375,-5.0,-5.0,88503.1484375,-5.0,209908.4375,209910.1875,-5.0,-5.0,209906.21875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,70,14.0,"[4.3633623123168945,-6.766765117645264,1.5]","[1.7535189390182495,0.6371846795082092,0.0]","[1.0,0.7076688408851624,-1.0]","[1.0,0.7076688408851624,-1.0]",False,False,0.0,0.32681024074554443,1.849090576171875,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.09638751879947094,3.191774368286133,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7578046917915344,2.0251252709080965,1,1,35,accel_decel,medium,ar1_velocity,1.55941199955123,6,23866.798828125,23866.974609375,-5.0,-5.0,23866.974609375,-5.0,126660.65625,126660.9375,-5.0,-5.0,126660.484375,-5.0,345623.8125,345625.15625,-1.0,3.0,345621.0,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,71,14.200000000000001,"[4.67669677734375,-6.553750514984131,1.5]","[1.5666732788085938,1.065071940422058,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8532891869544983,1.8812239170074463,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.0,3.092668056488037,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2948368191719055,2.9790677893518343,1,1,40,sinusoidal_lateral,medium,ar1_velocity,1.55941199955123,6,31845.611328125,31845.73046875,-5.0,-5.0,31845.6328125,-5.0,156523.65625,156524.0,-5.0,-5.0,156523.328125,-5.0,425005.03125,425006.40625,-1.0,3.0,425002.46875,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,72,14.4,"[4.973240375518799,-6.302283763885498,1.5]","[1.4827181100845337,1.2573341131210327,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8705441355705261,1.8925073146820068,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.0,3.0465328693389893,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44941893219947815,1.5657164996370896,1,1,35,accel_decel,medium,ar1_velocity,1.5683510009694146,6,33374.33984375,33374.453125,-5.0,-5.0,33374.453125,-5.0,160717.453125,160717.65625,-5.0,-5.0,160716.90625,-5.0,431651.75,431652.75,-1.0,3.0,431648.5625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,73,14.600000000000001,"[5.262239456176758,-6.033539295196533,1.5]","[1.444994568824768,1.3437230587005615,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8926047682762146,1.893750548362732,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.0,3.0561347007751465,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2222461700439453,3.850100778276046,1,1,51,sinusoidal_lateral,medium,ar1_velocity,1.57310100075847,6,33960.21484375,33960.328125,-5.0,-5.0,33960.3046875,-5.0,162029.734375,162029.875,-5.0,-5.0,162029.421875,-5.0,430524.84375,430525.5,-1.0,3.0,430522.125,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,74,14.8,"[5.547848224639893,-5.757031440734863,1.5]","[1.428044319152832,1.3825401067733765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9176868200302124,1.890310287475586,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.0,3.1226253509521484,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6783198118209839,1.3715353369249579,1,1,35,accel_decel,medium,ar1_velocity,1.6177979996427894,6,34208.43359375,34208.51171875,-5.0,-5.0,34208.51171875,-5.0,162685.140625,162685.5,-5.0,-5.0,162684.765625,-5.0,429699.75,429700.625,-1.0,3.0,429697.28125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,75,15.0,"[5.831933975219727,-5.477035045623779,1.5]","[1.4204281568527222,1.3999817371368408,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9450335502624512,1.8845484256744385,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.0,3.243786573410034,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6781493425369263,1.2282169207899323,1,1,35,accel_decel,medium,ar1_velocity,1.55382500088308,6,34361.47265625,34361.57421875,-5.0,-5.0,34361.57421875,-5.0,163095.921875,163096.09375,-5.0,-5.0,163095.671875,-5.0,429026.28125,429027.6875,-1.0,3.0,429024.46875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,76,15.200000000000001,"[6.115334987640381,-5.195471286773682,1.5]","[1.4170058965682983,1.4078187942504883,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.974368691444397,1.8774255514144897,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.0,2.712700605392456,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6228387355804443,1.0633079942014232,1,1,35,accel_decel,medium,ar1_velocity,1.556896999318269,6,34356.359375,34473.13671875,-5.0,-5.0,33772.71875,-5.0,163303.671875,163399.859375,-5.0,-5.0,162824.609375,-5.0,428710.90625,430129.28125,-1.0,3.0,430129.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,77,15.4,"[6.398428440093994,-4.913203239440918,1.5]","[1.4154682159423828,1.4113402366638184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0056442022323608,1.8692833185195923,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.0,1.9372597932815552,1.9372597932815552,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5669511556625366,0.8982857596230176,1,1,35,accel_decel,medium,ar1_velocity,1.5177859986579278,6,34285.0625,34567.16015625,-5.0,-5.0,32874.83203125,-5.0,163634.921875,163656.828125,-5.0,-5.0,163526.03125,-5.0,428501.125,431675.59375,-1.6666666269302368,3.0,431675.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,78,15.600000000000001,"[6.696383476257324,-4.647225856781006,1.5]","[1.489774227142334,1.3298875093460083,0.0]","[1.0,0.8148995637893677,-1.0]","[1.0,0.8148995637893677,-1.0]",False,False,0.0,0.6946133971214294,1.8971354961395264,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.0,1.3298373222351074,1.3298373222351074,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6558392643928528,0.7887723104618013,1,1,35,accel_decel,medium,ar1_velocity,1.513316999989911,6,29090.2890625,29390.458984375,-5.0,-5.0,29390.458984375,-5.0,148323.515625,151454.109375,-5.0,-5.0,151454.109375,-5.0,398932.875,400777.09375,-1.6666666269302368,3.0,389715.65625,-5.0,0.08208498358726501,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,79,15.8,"[7.027472019195557,-4.4295973777771,1.5]","[1.6554419994354248,1.0881413221359253,0.0]","[1.0,0.49752816557884216,-1.0]","[1.0,0.49752816557884216,-1.0]",False,False,0.0,0.12658019363880157,1.9502594470977783,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.0,1.1654492616653442,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40674570202827454,4.129449808102395,1,1,55,linear,high,ar1_velocity,1.51024400111055,6,21439.8125,23136.51953125,-5.0,-5.0,23136.51953125,-5.0,121594.8359375,126376.0390625,-5.0,-5.0,126376.0390625,-5.0,326386.09375,328610.75,-5.0,-5.0,317022.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,42,80,16.0,"[7.393142223358154,-4.293450355529785,1.5]","[1.8283499479293823,0.680736243724823,0.0]","[1.0,0.1768563836812973,-1.0]","[1.0,0.1768563836812973,-1.0]",False,False,0.0,0.46646639704704285,1.9484914541244507,29,2,high,ar1_velocity,0.4807090498248294,3.096387518799471,0.0,1.5308988094329834,1.1654492616653442,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0552868843078613,0.5724923344370231,1,1,35,accel_decel,medium,ar1_velocity,1.5021420003904495,6,17009.32421875,17621.03515625,-5.0,-5.0,17621.03515625,-5.0,93417.9140625,103953.2109375,-5.0,-5.0,103953.2109375,-5.0,235231.703125,250555.953125,-5.0,-5.0,250555.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
