method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,53,10.600000000000001,"[-1.1021966934204102,-12.440244674682617,1.5]","[1.8865288496017456,0.610791802406311,0.0]","[1.0,0.42042362689971924,-1.0]","[1.0,0.42042362689971924,-1.0]",False,False,0.0,0.40502527356147766,1.9096877574920654,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.6401494301613377,10.217118263244629,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.440357208251953,4.245427284266964,0,0,25,accel_decel,medium,accel_decel,1.576738000039768,6,15534.1630859375,15534.2451171875,-5.0,-5.0,15534.2451171875,-5.0,99072.5234375,99072.6953125,-5.0,-5.0,99072.3984375,-5.0,297054.71875,297055.6875,-1.0,3.0,297053.84375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,54,10.8,"[-0.736059308052063,-12.286030769348145,1.5]","[1.8306870460510254,0.7710709571838379,0.0]","[1.0,0.5052053928375244,-1.0]","[1.0,0.5052053928375244,-1.0]",False,False,0.0,0.2714384198188782,1.9504731893539429,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.4401494301613385,10.016018867492676,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.283217430114746,4.34154968535846,0,0,25,accel_decel,medium,accel_decel,1.576456999828224,6,18422.787109375,18422.85546875,-5.0,-5.0,18422.80859375,-5.0,110924.15625,110924.2890625,-5.0,-5.0,110924.0703125,-5.0,330594.75,330595.625,-1.0,3.0,330594.09375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,55,11.0,"[-0.38057199120521545,-12.106973648071289,1.5]","[1.77743661403656,0.8952854871749878,0.0]","[1.0,0.5747683644294739,-1.0]","[1.0,0.5747683644294739,-1.0]",False,False,0.0,0.161126047372818,1.9746605157852173,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.2401494301613392,9.80611801147461,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.363161087036133,4.5,0,0,21,ar1_velocity,high,accel_decel,1.516115000413265,6,20581.28125,20581.373046875,-5.0,-5.0,20581.3515625,-5.0,119004.8828125,119005.0234375,-5.0,-5.0,119004.8671875,-5.0,352241.75,352242.96875,-1.0,3.0,352241.25,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,56,11.200000000000001,"[-0.03472861647605896,-11.908703804016113,1.5]","[1.7292168140411377,0.9913504123687744,0.0]","[1.0,0.6330282688140869,-1.0]","[1.0,0.6330282688140869,-1.0]",False,False,0.0,0.06766468286514282,1.9880099296569824,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.040149430161338,9.591236114501953,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.747026443481445,4.5,0,0,21,ar1_velocity,high,accel_decel,1.508292000835354,6,22495.603515625,22495.673828125,-5.0,-5.0,22495.65625,-5.0,125670.6328125,125670.71875,-5.0,-5.0,125670.5546875,-5.0,369486.96875,369487.90625,-1.0,3.0,369486.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,57,11.4,"[0.30255407094955444,-11.69537353515625,1.5]","[1.6864134073257446,1.0666494369506836,0.0]","[1.0,0.6830757260322571,-1.0]","[1.0,0.6830757260322571,-1.0]",False,False,0.0,0.013954096473753452,1.9945567846298218,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.8401494301613388,9.374183654785156,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.172704696655273,4.5,0,0,21,ar1_velocity,high,accel_decel,1.5275690002454212,6,23945.556640625,23945.6484375,-5.0,-5.0,23945.6484375,-5.0,131215.078125,131215.140625,-5.0,-5.0,131215.03125,-5.0,383305.53125,383306.25,-1.0,3.0,383305.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,58,11.600000000000001,"[0.6322550177574158,-11.469977378845215,1.5]","[1.6485047340393066,1.1269787549972534,0.0]","[1.0,0.727142333984375,-1.0]","[1.0,0.727142333984375,-1.0]",False,False,0.0,0.08732179552316666,1.996870517730713,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.6401494301613377,9.157024383544922,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.053991794586182,4.5,0,0,21,ar1_velocity,high,accel_decel,1.5052200005811756,6,25198.865234375,25198.90234375,-5.0,-5.0,25198.89453125,-5.0,136087.4375,136087.546875,-5.0,-5.0,136087.359375,-5.0,394874.28125,394874.78125,-1.0,3.0,394873.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,59,11.8,"[0.9552010297775269,-11.234676361083984,1.5]","[1.6147300004959106,1.176505446434021,0.0]","[1.0,0.7667211890220642,-1.0]","[1.0,0.7667211890220642,-1.0]",False,False,0.0,0.15483228862285614,1.996509075164795,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.44014943016133845,8.941299438476562,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.007136344909668,4.5,0,0,21,ar1_velocity,high,accel_decel,1.5004709994173027,6,26293.28125,26293.376953125,-5.0,-5.0,26293.248046875,-5.0,140264.953125,140265.15625,-5.0,-5.0,140264.765625,-5.0,404619.34375,404620.0,-1.0,3.0,404618.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,60,12.0,"[1.2720799446105957,-10.991060256958008,1.5]","[1.5843945741653442,1.218080997467041,0.0]","[1.0,0.8027518391609192,-1.0]","[1.0,0.8027518391609192,-1.0]",False,False,0.0,0.2179875671863556,1.9944013357162476,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.24014943016133916,8.728222846984863,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.275388240814209,4.5,0,0,21,ar1_velocity,high,accel_decel,1.5412570000989945,6,27305.130859375,27305.19921875,-5.0,-5.0,27305.109375,-5.0,143917.390625,143917.5625,-5.0,-5.0,143917.21875,-5.0,412733.15625,412733.9375,-1.0,3.0,412732.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,61,12.200000000000001,"[1.5834732055664062,-10.740339279174805,1.5]","[1.5569661855697632,1.2536063194274902,0.0]","[1.0,0.8357917070388794,-1.0]","[1.0,0.8357917070388794,-1.0]",False,False,0.0,0.2776777148246765,1.9911082983016968,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.040149430161338096,8.51880931854248,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4216628074645996,4.5,0,0,21,ar1_velocity,high,accel_decel,1.5476829994440777,6,28247.806640625,28247.87109375,-5.0,-5.0,28247.82421875,-5.0,146715.359375,146715.59375,-5.0,-5.0,146715.265625,-5.0,416940.71875,416941.53125,-1.0,3.0,416940.21875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,62,12.4,"[1.8898885250091553,-10.483471870422363,1.5]","[1.532076358795166,1.2843369245529175,0.0]","[1.0,0.8661466836929321,-1.0]","[1.0,0.8661466836929321,-1.0]",False,False,0.0,0.3343883752822876,1.9869829416275024,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,8.31396770477295,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.151957035064697,3.986426977931479,0,0,21,ar1_velocity,high,accel_decel,1.5789729995958623,6,29038.2890625,29038.435546875,-5.0,-5.0,29038.318359375,-5.0,149307.75,149308.171875,-5.0,-5.0,149307.640625,-5.0,420848.03125,420849.46875,-1.0,3.0,420847.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,63,12.600000000000001,"[2.1917855739593506,-10.221250534057617,1.5]","[1.5094854831695557,1.3111084699630737,0.0]","[1.0,0.8939681649208069,-1.0]","[1.0,0.8939681649208069,-1.0]",False,False,0.0,0.38835492730140686,1.9822607040405273,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,8.114562034606934,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2313637733459473,4.5,0,0,26,ar1_velocity,medium,accel_decel,1.5619309997418895,6,29784.265625,29784.333984375,-5.0,-5.0,29784.296875,-5.0,151744.3125,151744.46875,-5.0,-5.0,151744.234375,-5.0,424263.78125,424264.84375,-1.0,3.0,424263.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,64,12.8,"[2.489593267440796,-9.954351425170898,1.5]","[1.4890379905700684,1.3344954252243042,0.0]","[1.0,0.9193297028541565,-1.0]","[1.0,0.9193297028541565,-1.0]",False,False,0.0,0.4396864175796509,1.9771097898483276,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.921445369720459,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5925674438476562,4.5,0,0,26,ar1_velocity,medium,accel_decel,1.5270100002453546,6,30491.341796875,30491.4296875,-5.0,-5.0,30491.39453125,-5.0,153945.890625,153946.03125,-5.0,-5.0,153945.875,-5.0,427147.21875,427147.84375,-1.0,3.0,427146.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,65,13.0,"[2.7837178707122803,-9.683367729187012,1.5]","[1.470623254776001,1.3549177646636963,0.0]","[1.0,0.9422808885574341,-1.0]","[1.0,0.9422808885574341,-1.0]",False,False,0.0,0.48845142126083374,1.9716553688049316,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.735486030578613,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9217592477798462,4.5,0,0,26,ar1_velocity,medium,accel_decel,1.5124829997148481,6,31276.005859375,31276.044921875,-5.0,-5.0,31276.017578125,-5.0,156032.125,156032.234375,-5.0,-5.0,156031.984375,-5.0,429299.03125,429299.78125,-1.0,3.0,429298.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,66,13.200000000000001,"[3.0745463371276855,-9.408825874328613,1.5]","[1.4541428089141846,1.3727091550827026,0.0]","[1.0,0.9628866910934448,-1.0]","[1.0,0.9628866910934448,-1.0]",False,False,0.0,0.5347440838813782,1.9659897089004517,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.557577133178711,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5895159840583801,4.48739793404333,1,1,26,ar1_velocity,medium,accel_decel,1.5200259995253873,6,32007.3046875,32007.361328125,-5.0,-5.0,32007.30859375,-5.0,157955.203125,157955.46875,-5.0,-5.0,157955.078125,-5.0,431197.03125,431198.25,-1.0,3.0,431196.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,67,13.4,"[3.3624441623687744,-9.131194114685059,1.5]","[1.4394891262054443,1.3881604671478271,0.0]","[1.0,0.9812516570091248,-1.0]","[1.0,0.9812516570091248,-1.0]",False,False,0.0,0.5787259936332703,1.9601762294769287,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.388636589050293,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4610472321510315,4.1661530587382725,1,1,26,ar1_velocity,medium,accel_decel,1.509968999926059,6,32684.078125,32684.17578125,-5.0,-5.0,32684.09765625,-5.0,159721.0625,159721.53125,-5.0,-5.0,159720.90625,-5.0,432878.15625,432879.65625,-1.0,3.0,432877.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,68,13.600000000000001,"[3.6477503776550293,-8.850885391235352,1.5]","[1.4265309572219849,1.401545524597168,0.0]","[1.0,0.9975350499153137,-1.0]","[1.0,0.9975350499153137,-1.0]",False,False,0.0,0.6206541061401367,1.9542500972747803,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,6.990121841430664,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5422419905662537,3.9896068695263693,1,1,26,ar1_velocity,medium,accel_decel,1.5024260001155199,6,33312.0546875,33312.1328125,-5.0,-5.0,33311.98828125,-5.0,161278.953125,161279.46875,-5.0,-5.0,161279.078125,-5.0,434280.0,434281.5,-1.0,3.0,434281.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,69,13.8,"[3.9316999912261963,-8.569181442260742,1.5]","[1.419748067855835,1.4085214138031006,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6403687596321106,1.949755311012268,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,6.2064900398254395,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5653715133666992,3.6644895883004067,1,1,26,ar1_velocity,medium,accel_decel,1.550756000142428,6,33586.3203125,33586.3671875,-5.0,-5.0,33586.23828125,-5.0,161766.046875,161766.515625,-5.0,-5.0,161766.09375,-5.0,433852.15625,433853.59375,-1.0,3.0,433853.0625,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,70,14.0,"[4.21504020690918,-8.286849975585938,1.5]","[1.4167003631591797,1.4116559028625488,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6568557620048523,1.9460997581481934,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,5.4364399909973145,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24130012094974518,3.748287889267771,1,1,26,ar1_velocity,medium,accel_decel,1.5683559995522955,6,33759.265625,33759.359375,-5.0,-5.0,33759.14453125,-5.0,162027.265625,162027.859375,-5.0,-5.0,162027.296875,-5.0,433212.09375,433213.59375,-1.0,3.0,433213.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,71,14.200000000000001,"[4.498106479644775,-8.004237174987793,1.5]","[1.4153308868408203,1.4130643606185913,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6742672324180603,1.9426994323730469,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,4.687242031097412,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.058605313301086426,3.7164900994378414,1,1,26,ar1_velocity,medium,accel_decel,1.5527109999311506,6,33896.90625,33896.96875,-5.0,-5.0,33896.81640625,-5.0,162181.703125,162182.140625,-5.0,-5.0,162181.765625,-5.0,432503.46875,432504.71875,-1.0,3.0,432504.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,72,14.4,"[4.781049728393555,-7.721497535705566,1.5]","[1.4147156476974487,1.4136971235275269,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6926331520080566,1.9392719268798828,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,3.9709973335266113,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3792552947998047,3.4708622246187666,1,1,26,ar1_velocity,medium,accel_decel,1.54600699988805,6,34032.765625,34032.85546875,-5.0,-5.0,34032.703125,-5.0,162326.8125,162327.15625,-5.0,-5.0,162326.890625,-5.0,431815.71875,431816.71875,-1.0,3.0,431816.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,73,14.600000000000001,"[5.063937664031982,-7.438701152801514,1.5]","[1.4144392013549805,1.413981556892395,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7120099067687988,1.935670256614685,28,0,high,linear,0.9134210373801811,6.6739704763369065,6.4739704763369055,3.309319496154785,3.309319496154785,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0144321918487549,3.336739305752505,1,1,26,ar1_velocity,medium,linear,1.5434930000992608,6,34152.22265625,34152.28125,-5.0,-5.0,34152.22265625,-5.0,162487.015625,162487.34375,-5.0,-5.0,162487.171875,-5.0,431168.21875,431169.46875,-1.0,3.0,431169.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,74,14.8,"[5.346800804138184,-7.155879497528076,1.5]","[1.4143149852752686,1.4141093492507935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7324701547622681,1.9318077564239502,24,4,high,crossing_or_sudden_threat,0.952234266829502,5.998004552670311,0.0,2.7420709133148193,2.7420709133148193,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7938107252120972,3.131873748942579,1,1,26,ar1_velocity,medium,crossing_or_sudden_threat,1.5608129997417564,6,34127.72265625,34220.9765625,-5.0,-5.0,33661.8046875,-5.0,162617.203125,162683.953125,-5.0,-5.0,162285.640625,-5.0,430866.09375,432372.46875,-1.0,3.0,432372.46875,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,75,15.0,"[5.629652500152588,-6.873045921325684,1.5]","[1.4142590761184692,1.4141666889190674,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.754098653793335,1.9276230335235596,32,0,high,linear,0.5393665478798465,3.2392552111015167,3.0392552111015174,2.3390274047851562,2.3390274047851562,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2593236565589905,3.367225435469574,1,1,32,linear,high,linear,1.5286859998013824,6,34087.25,34291.83203125,-5.0,-5.0,33064.97265625,-5.0,162839.5625,162885.3125,-5.0,-5.0,162612.96875,-5.0,430927.375,435689.78125,-1.0,3.0,435689.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,76,15.200000000000001,"[5.91249942779541,-6.590207576751709,1.5]","[1.4142340421676636,1.4141924381256104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7769915461540222,1.923063039779663,32,0,high,linear,0.5393665478798465,3.2392552111015167,2.8392552111015164,6.347743511199951,2.1927061080932617,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13638514280319214,2.8796048785909054,1,1,26,ar1_velocity,medium,linear,1.553549999698589,6,34364.93359375,34365.0390625,-5.0,-5.0,34364.8671875,-5.0,163091.453125,163092.0,-5.0,-5.0,163091.625,-5.0,429396.875,429398.0625,-1.0,3.0,429396.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,77,15.4,"[6.195343971252441,-6.307366847991943,1.5]","[1.4142227172851562,1.4142040014266968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8012564182281494,1.9180738925933838,32,0,high,linear,0.5393665478798465,3.2392552111015167,2.639255211101517,5.828104496002197,2.1927061080932617,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19931091368198395,3.0534907684402186,1,1,32,linear,high,linear,1.5339950004999992,6,34440.49609375,34440.6328125,-5.0,-5.0,34440.34765625,-5.0,163303.109375,163303.609375,-5.0,-5.0,163303.203125,-5.0,428829.59375,428830.84375,-1.0,3.0,428829.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,78,15.600000000000001,"[6.478187561035156,-6.024525165557861,1.5]","[1.4142177104949951,1.414209246635437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8270137906074524,1.9125977754592896,32,0,high,linear,0.5393665478798465,3.2392552111015167,2.439255211101516,5.331709861755371,2.1927061080932617,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16930101811885834,2.8966233012791363,1,1,32,linear,high,linear,1.5122039994821534,6,34518.36328125,34518.51171875,-5.0,-5.0,34518.25390625,-5.0,163519.703125,163520.234375,-5.0,-5.0,163519.78125,-5.0,428272.75,428274.25,-1.0,3.0,428272.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,79,15.8,"[6.761030673980713,-5.741683006286621,1.5]","[1.4142154455184937,1.414211630821228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8543972373008728,1.906569004058838,32,0,high,linear,0.5393665478798465,3.2392552111015167,2.2392552111015167,4.828964710235596,2.1927061080932617,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1392899453639984,2.7397555668252456,1,1,32,linear,high,linear,1.5155560004131985,6,34598.48046875,34598.5859375,-5.0,-5.0,34598.44921875,-5.0,163741.109375,163741.5625,-5.0,-5.0,163741.28125,-5.0,427726.0,427727.21875,-1.0,3.0,427725.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,16,80,16.0,"[7.0438737869262695,-5.458840370178223,1.5]","[1.4142143726348877,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8835557699203491,1.8999121189117432,32,0,high,linear,0.5393665478798465,3.2392552111015167,2.0392552111015174,4.289450645446777,2.1927061080932617,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10928019881248474,2.5828880996641637,1,1,32,linear,high,linear,1.5518740001425613,6,34684.2109375,34684.328125,-5.0,-5.0,34684.203125,-5.0,163975.703125,163976.03125,-5.0,-5.0,163975.9375,-5.0,427239.875,427240.8125,-5.0,-5.0,427239.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
