method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,54,10.8,"[-0.6287392377853394,-11.370964050292969,1.5]","[1.7719273567199707,0.9107614755630493,0.0]","[1.0,0.5766441226005554,-1.0]","[1.0,0.5766441226005554,-1.0]",False,False,0.0,0.1755431592464447,1.9768931865692139,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.30217257624422356,8.182818412780762,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.869210958480835,3.5128957345044873,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5652829997634399,6,20719.193359375,20719.265625,-5.0,-5.0,20719.212890625,-5.0,119377.7265625,119378.0,-5.0,-5.0,119377.4453125,-5.0,354347.96875,354349.5625,-1.0,3.0,354346.625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,55,11.0,"[-0.2831653654575348,-11.171660423278809,1.5]","[1.7278693914413452,0.9965183138847351,0.0]","[1.0,0.6303449869155884,-1.0]","[1.0,0.6303449869155884,-1.0]",False,False,0.0,0.09026848524808884,1.9886525869369507,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.10217257624422427,8.029088973999023,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.584655523300171,3.2757588390267984,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5605340004185564,6,22470.28125,22470.337890625,-5.0,-5.0,22470.26171875,-5.0,125498.6875,125498.890625,-5.0,-5.0,125498.4921875,-5.0,370059.75,370061.21875,-1.0,3.0,370058.625,-1.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,56,11.200000000000001,"[0.05445510149002075,-10.958540916442871,1.5]","[1.6881022453308105,1.0655995607376099,0.0]","[1.0,0.6776583790779114,-1.0]","[1.0,0.6776583790779114,-1.0]",False,False,0.0,0.013965143822133541,1.9948320388793945,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,7.909259796142578,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3402881622314453,3.0871426144019893,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5390230000775773,6,23807.515625,23807.607421875,-5.0,-5.0,23807.505859375,-5.0,130800.3515625,130800.515625,-5.0,-5.0,130800.2109375,-5.0,382908.375,382909.25,-1.0,3.0,382907.75,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,57,11.4,"[0.38489675521850586,-10.734053611755371,1.5]","[1.6522082090377808,1.122437834739685,0.0]","[1.0,0.7201932072639465,-1.0]","[1.0,0.7201932072639465,-1.0]",False,False,0.0,0.05595509707927704,1.997390866279602,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,7.816815376281738,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.111609697341919,2.943813341530429,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5063370001371368,6,25015.509765625,25015.63671875,-5.0,-5.0,25015.501953125,-5.0,135475.515625,135475.671875,-5.0,-5.0,135475.453125,-5.0,393918.96875,393919.78125,-1.0,3.0,393918.5625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,58,11.600000000000001,"[0.7088252305984497,-10.500012397766113,1.5]","[1.6196423768997192,1.170207142829895,0.0]","[1.0,0.759028434753418,-1.0]","[1.0,0.759028434753418,-1.0]",False,False,0.0,0.12122520059347153,1.9975452423095703,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,7.7443742752075195,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.882053852081299,2.842498634742061,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.4937649993953528,6,26091.931640625,26092.083984375,-5.0,-5.0,26091.92578125,-5.0,139572.390625,139572.5625,-5.0,-5.0,139572.421875,-5.0,403495.34375,403496.25,-1.0,3.0,403495.21875,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,59,11.8,"[1.026808500289917,-10.257791519165039,1.5]","[1.5899159908294678,1.2111021280288696,0.0]","[1.0,0.7948538064956665,-1.0]","[1.0,0.7948538064956665,-1.0]",False,False,0.0,0.18295405805110931,1.9960461854934692,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,7.68434476852417,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6399004459381104,2.780293660803762,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5306420000342769,6,27066.486328125,27066.623046875,-5.0,-5.0,27066.470703125,-5.0,143196.796875,143196.9375,-5.0,-5.0,143196.890625,-5.0,411724.78125,411725.59375,-1.0,3.0,411725.0625,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,60,12.0,"[1.3393398523330688,-10.008468627929688,1.5]","[1.5626568794250488,1.246612310409546,0.0]","[1.0,0.8280806541442871,-1.0]","[1.0,0.8280806541442871,-1.0]",False,False,0.0,0.24180565774440765,1.993366003036499,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,7.629561424255371,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.376537799835205,2.7544244047443067,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.504939999904309,6,28011.1796875,28011.27734375,-5.0,-5.0,28011.193359375,-5.0,146051.390625,146051.515625,-5.0,-5.0,146051.5,-5.0,416241.34375,416242.25,-1.0,3.0,416241.59375,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,61,12.200000000000001,"[1.6468620300292969,-9.752920150756836,1.5]","[1.5376105308532715,1.277742624282837,0.0]","[1.0,0.8589285612106323,-1.0]","[1.0,0.8589285612106323,-1.0]",False,False,0.0,0.29813581705093384,1.9898154735565186,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,7.573878765106201,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0857672691345215,2.761579263074687,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.494324000304914,6,28813.779296875,28813.89453125,-5.0,-5.0,28813.763671875,-5.0,148636.640625,148636.828125,-5.0,-5.0,148636.828125,-5.0,420264.03125,420265.0625,-1.0,3.0,420264.4375,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,62,12.4,"[1.9497854709625244,-9.4918851852417,1.5]","[1.5146169662475586,1.305176019668579,0.0]","[1.0,0.887492835521698,-1.0]","[1.0,0.887492835521698,-1.0]",False,False,0.0,0.3520991802215576,1.985611915588379,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,7.244304180145264,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7640279531478882,2.7968932464591942,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.550756000142428,6,29550.255859375,29550.345703125,-5.0,-5.0,29550.341796875,-5.0,151029.1875,151029.375,-5.0,-5.0,151029.15625,-5.0,423757.625,423758.78125,-1.0,3.0,423757.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,63,12.600000000000001,"[2.248501777648926,-9.226007461547852,1.5]","[1.493580937385559,1.329388976097107,0.0]","[1.0,0.9137976765632629,-1.0]","[1.0,0.9137976765632629,-1.0]",False,False,0.0,0.4037327468395233,1.9809181690216064,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,6.920575141906738,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4114747047424316,2.852747359544607,0,1,22,sinusoidal_lateral,low,ar1_velocity,1.6834550006024074,6,30254.9921875,30255.087890625,-5.0,-5.0,30255.076171875,-5.0,153282.875,153283.09375,-5.0,-5.0,153282.859375,-5.0,426809.65625,426810.75,-1.0,3.0,426809.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,64,12.8,"[2.5433902740478516,-8.95586109161377,1.5]","[1.4744420051574707,1.350732445716858,0.0]","[1.0,0.9378422498703003,-1.0]","[1.0,0.9378422498703003,-1.0]",False,False,0.0,0.45302972197532654,1.9758611917495728,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,6.625571250915527,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0337023735046387,2.917836218694221,1,1,22,sinusoidal_lateral,low,ar1_velocity,1.5563429997200728,6,31011.8828125,31012.001953125,-5.0,-5.0,31011.974609375,-5.0,155416.140625,155416.375,-5.0,-5.0,155416.15625,-5.0,429244.90625,429245.90625,-1.0,3.0,429244.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,65,13.0,"[2.834819793701172,-8.681963920593262,1.5]","[1.4571475982666016,1.3694877624511719,0.0]","[1.0,0.9596375226974487,-1.0]","[1.0,0.9596375226974487,-1.0]",False,False,0.0,0.5000008940696716,1.9705407619476318,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,6.35718297958374,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6434805393218994,2.9773436821425627,1,1,22,sinusoidal_lateral,low,ar1_velocity,1.5155559995037038,6,31767.615234375,31767.7578125,-5.0,-5.0,31767.716796875,-5.0,157415.390625,157415.546875,-5.0,-5.0,157415.484375,-5.0,431258.375,431259.40625,-1.0,3.0,431258.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,66,13.200000000000001,"[3.1231467723846436,-8.404783248901367,1.5]","[1.4416346549987793,1.385901689529419,0.0]","[1.0,0.9792287349700928,-1.0]","[1.0,0.9792287349700928,-1.0]",False,False,0.0,0.5447118878364563,1.965032696723938,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,6.11229133605957,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26134851574897766,3.015102585500092,1,1,22,sinusoidal_lateral,low,ar1_velocity,1.5054989999043755,6,32471.4609375,32471.59375,-5.0,-5.0,32471.541015625,-5.0,159263.296875,159263.40625,-5.0,-5.0,159263.359375,-5.0,433060.78125,433061.75,-1.0,3.0,433061.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,67,13.4,"[3.40871000289917,-8.124741554260254,1.5]","[1.4278156757354736,1.4002090692520142,0.0]","[1.0,0.996712863445282,-1.0]","[1.0,0.996712863445282,-1.0]",False,False,0.0,0.5873153209686279,1.959388256072998,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.7083190035936742,5.886908054351807,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08633679896593094,3.01758162276993,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5085719996932312,6,33125.30078125,33125.44140625,-5.0,-5.0,33125.3515625,-5.0,160940.828125,160940.921875,-5.0,-5.0,160940.921875,-5.0,434629.90625,434631.125,-1.0,3.0,434629.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,68,13.600000000000001,"[3.692775011062622,-7.8431572914123535,1.5]","[1.4203253984451294,1.4079209566116333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6072043776512146,1.955127477645874,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.5083190035936731,5.676269054412842,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3210201561450958,3.0077509320467044,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5158360001805704,6,33419.94140625,33420.0703125,-5.0,-5.0,33419.953125,-5.0,161485.0,161485.140625,-5.0,-5.0,161485.125,-5.0,434275.125,434276.65625,-1.0,3.0,434275.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,69,13.8,"[3.9761669635772705,-7.560880184173584,1.5]","[1.4169597625732422,1.4113861322402954,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6224547028541565,1.9517788887023926,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.3083190035936738,5.474973201751709,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12238769978284836,3.4935003390398496,1,1,28,accel_decel,medium,sinusoidal_lateral,1.5057780001370702,6,33608.63671875,33608.765625,-5.0,-5.0,33608.6328125,-5.0,161771.078125,161771.296875,-5.0,-5.0,161771.15625,-5.0,433672.28125,433673.25,-1.0,3.0,433672.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,70,14.0,"[4.259256362915039,-7.278291702270508,1.5]","[1.415447473526001,1.4129431247711182,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6385552883148193,1.948738932609558,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.10831900359367452,5.277141571044922,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24909600615501404,3.1911049265332627,1,1,28,accel_decel,medium,sinusoidal_lateral,1.5180700002019876,6,33765.26953125,33765.359375,-5.0,-5.0,33765.21875,-5.0,162021.609375,162021.921875,-5.0,-5.0,162021.75,-5.0,433130.5,433132.25,-1.0,3.0,433130.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,71,14.200000000000001,"[4.542210102081299,-6.99556303024292,1.5]","[1.4147679805755615,1.4136427640914917,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6555261015892029,1.9457173347473145,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,5.076636791229248,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4978474974632263,2.747652713581845,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.509967999481887,6,33898.3203125,33898.40625,-5.0,-5.0,33898.17578125,-5.0,162179.53125,162179.6875,-5.0,-5.0,162179.625,-5.0,432478.75,432480.59375,-1.0,3.0,432479.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,72,14.4,"[4.825102806091309,-6.712771415710449,1.5]","[1.414462685585022,1.413957118988037,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6734141111373901,1.9425673484802246,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,4.867343902587891,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3850786089897156,2.5812990430541576,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5186289992925595,6,34032.171875,34032.33984375,-5.0,-5.0,34031.96875,-5.0,162324.265625,162324.40625,-5.0,-5.0,162324.390625,-5.0,431810.09375,431812.03125,-1.0,3.0,431810.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,73,14.600000000000001,"[5.107967853546143,-6.4299516677856445,1.5]","[1.414325475692749,1.4140982627868652,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6922823190689087,1.9392050504684448,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,4.643518924713135,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2097930908203125,2.3805727175148466,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5515940003751894,6,34151.6328125,34151.703125,-5.0,-5.0,34151.46484375,-5.0,162484.0,162484.15625,-5.0,-5.0,162484.15625,-5.0,431170.09375,431172.21875,-1.0,3.0,431170.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,74,14.8,"[5.390820503234863,-6.147119522094727,1.5]","[1.4142638444900513,1.4141616821289062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7122057676315308,1.9355741739273071,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,4.400172710418701,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0033389125019311905,2.152406192307394,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.55634399925475,6,34220.078125,34220.171875,-5.0,-5.0,34219.89453125,-5.0,162680.40625,162680.5625,-5.0,-5.0,162680.546875,-5.0,430569.09375,430571.40625,-1.0,3.0,430569.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,75,15.0,"[5.673667907714844,-5.86428165435791,1.5]","[1.4142361879348755,1.4141902923583984,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7332690954208374,1.9316284656524658,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,4.133484840393066,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22960923612117767,1.9070703154834645,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.539302000310272,6,34290.890625,34290.98828125,-5.0,-5.0,34290.73828125,-5.0,162882.046875,162882.203125,-5.0,-5.0,162882.171875,-5.0,429979.75,429982.25,-1.0,3.0,429979.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,76,15.200000000000001,"[5.956512451171875,-5.5814409255981445,1.5]","[1.4142236709594727,1.4142030477523804,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7555685639381409,1.9273226261138916,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,3.8412249088287354,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3866980969905853,1.3545758811658164,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.516115000413265,6,34364.13671875,34364.28515625,-5.0,-5.0,34363.953125,-5.0,163088.875,163089.046875,-5.0,-5.0,163088.953125,-5.0,429401.15625,429403.40625,-1.0,3.0,429401.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,77,15.4,"[6.23935604095459,-5.2985992431640625,1.5]","[1.4142180681228638,1.4142087697982788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7792099714279175,1.9226081371307373,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,3.523191452026367,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23432575166225433,2.1920488600958796,1,1,28,accel_decel,medium,sinusoidal_lateral,1.5029849992060917,6,34439.8125,34439.9140625,-5.0,-5.0,34439.72265625,-5.0,163300.875,163301.03125,-5.0,-5.0,163300.984375,-5.0,428832.90625,428834.90625,-1.0,3.0,428832.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,78,15.600000000000001,"[6.5221991539001465,-5.015757083892822,1.5]","[1.4142155647277832,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8043121099472046,1.917431354522705,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,3.181713819503784,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08433447033166885,2.186217529092398,1,1,28,accel_decel,medium,sinusoidal_lateral,1.5136009997149813,6,34517.79296875,34517.95703125,-5.0,-5.0,34517.76171875,-5.0,163517.9375,163518.09375,-5.0,-5.0,163518.015625,-5.0,428275.0,428276.5,-1.0,3.0,428274.40625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,79,15.8,"[6.805042266845703,-4.732914447784424,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8310072422027588,1.9117310047149658,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,2.8223323822021484,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14837729930877686,1.485713809556404,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5138800008571707,6,34516.359375,34598.23828125,-5.0,-5.0,34107.60546875,-5.0,163652.265625,163740.0,-5.0,-5.0,163214.25,-5.0,427817.59375,428269.34375,-1.0,3.0,428269.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,49,80,16.0,"[7.087884902954102,-4.450071811676025,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8594431281089783,1.9054343700408936,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,2.4549293518066406,2.2324390411376953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10768888145685196,1.792530567476087,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5088509999259259,6,34446.9765625,34684.21875,-5.0,-5.0,33485.22265625,-5.0,163849.953125,163975.203125,-5.0,-5.0,163474.46875,-5.0,428051.625,431935.96875,-3.6666667461395264,3.0,431935.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
