method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,55,11.0,"[-0.058094143867492676,-12.71109390258789,1.5]","[-1.9956616163253784,-0.050526320934295654,0.0]","[-1.0,0.018058156594634056,1.0]","[-1.0,0.018058156594634056,1.0]",False,False,0.0,1.2032279968261719,1.541205883026123,27,5,high,linear,0.3785437027468938,8.684962273502832,8.484962273502832,10.34951114654541,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.283060073852539,3.245863032036586,0,0,24,ar1_velocity,low,linear,1.5163940006459597,6,20918.27734375,20918.482421875,-5.0,-5.0,20918.2578125,-5.0,25723.275390625,25723.357421875,-5.0,-5.0,25723.333984375,-5.0,20649.080078125,20649.560546875,-5.0,-5.0,20649.560546875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,56,11.200000000000001,"[-0.45700308680534363,-12.698073387145996,1.5]","[-1.9945447444915771,0.06510467827320099,0.0]","[-1.0,0.0799824446439743,1.0]","[-1.0,0.0799824446439743,1.0]",False,False,0.0,1.1241896152496338,1.598356008529663,27,5,high,linear,0.3785437027468938,8.684962273502832,8.284962273502831,10.144554138183594,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.608908176422119,4.072628569907635,0,0,24,ar1_velocity,low,linear,1.6057909997471143,6,20851.990234375,20852.1875,-5.0,-5.0,20851.9921875,-5.0,25687.65625,25687.794921875,-5.0,-5.0,25687.71484375,-5.0,21517.623046875,21518.326171875,-5.0,-5.0,21518.326171875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,57,11.4,"[-0.8541893362998962,-12.660313606262207,1.5]","[-1.985931158065796,0.1887998878955841,0.0]","[-1.0,0.14640992879867554,1.0]","[-1.0,0.14640992879867554,1.0]",False,False,0.0,1.0386686325073242,1.6573352813720703,27,5,high,linear,0.3785437027468938,8.684962273502832,8.084962273502832,9.926092147827148,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.7984418869018555,4.4619908801758745,0,0,24,ar1_velocity,low,linear,1.5569020006296341,6,20999.81640625,20999.9140625,-5.0,-5.0,20999.81640625,-5.0,26522.486328125,26522.513671875,-5.0,-5.0,26522.494140625,-5.0,24795.810546875,24796.345703125,-5.0,-5.0,24796.345703125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,58,11.600000000000001,"[-1.2479512691497803,-12.596802711486816,1.5]","[-1.9688096046447754,0.31755584478378296,0.0]","[-1.0,0.21618987619876862,1.0]","[-1.0,0.21618987619876862,1.0]",False,False,0.0,0.9483211636543274,1.7157108783721924,27,5,high,linear,0.3785437027468938,8.684962273502832,7.884962273502831,9.688680648803711,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.929225444793701,4.5,0,0,24,ar1_velocity,low,linear,1.5437720003319555,6,21642.830078125,21642.9140625,-5.0,-5.0,21642.89453125,-5.0,29184.142578125,29184.34375,-5.0,-5.0,29184.34375,-5.0,31316.841796875,31318.05859375,-5.0,-5.0,31317.646484375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,59,11.8,"[-1.636570930480957,-12.50739574432373,1.5]","[-1.9430980682373047,0.447035014629364,0.0]","[-1.0,0.28753983974456787,1.0]","[-1.0,0.28753983974456787,1.0]",False,False,0.0,0.855692982673645,1.7707349061965942,27,5,high,linear,0.3785437027468938,8.684962273502832,7.684962273502832,9.472160339355469,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.250913143157959,4.370131989445684,0,0,24,ar1_velocity,low,linear,1.5096899996933644,6,22733.130859375,22733.18359375,-5.0,-5.0,22733.18359375,-5.0,33038.30078125,33038.4609375,-5.0,-5.0,33038.453125,-5.0,41157.97265625,41158.97265625,-5.0,-5.0,41158.56640625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,60,12.0,"[-2.01853346824646,-12.392882347106934,1.5]","[-1.9098126888275146,0.5725659728050232,0.0]","[-1.0,0.35853397846221924,1.0]","[-1.0,0.35853397846221924,1.0]",False,False,0.0,0.7634807229042053,1.8200684785842896,27,5,high,linear,0.3785437027468938,8.684962273502832,7.484962273502832,9.286345481872559,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1937360763549805,3.387512546868777,0,0,24,ar1_velocity,low,linear,1.5060579999044421,6,23235.251953125,23235.3046875,-5.0,-5.0,23235.3046875,-5.0,35397.34765625,35397.5546875,-5.0,-5.0,35397.5546875,-5.0,48041.74609375,48042.28125,-5.0,-5.0,48042.28125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,61,12.200000000000001,"[-2.3926780223846436,-12.25479793548584,1.5]","[-1.8707228899002075,0.6904200315475464,0.0]","[-1.0,0.42776450514793396,1.0]","[-1.0,0.42776450514793396,1.0]",False,False,0.0,0.6735588312149048,1.8623690605163574,27,5,high,linear,0.3785437027468938,8.684962273502832,7.284962273502831,9.152120590209961,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.28219747543335,3.7504920024730883,0,0,24,ar1_velocity,low,linear,1.5046609996716143,6,23505.146484375,23505.21484375,-5.0,-5.0,23505.185546875,-5.0,36468.00390625,36468.16015625,-5.0,-5.0,36468.16015625,-5.0,51895.41796875,51896.2421875,-5.0,-5.0,51896.2421875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,62,12.4,"[-2.7582192420959473,-12.095076560974121,1.5]","[-1.8277058601379395,0.7986076474189758,0.0]","[-1.0,0.4947463572025299,1.0]","[-1.0,0.4947463572025299,1.0]",False,False,0.0,0.5864093899726868,1.8974013328552246,27,5,high,linear,0.3785437027468938,8.684962273502832,7.084962273502832,8.949090957641602,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.64021635055542,4.171950687301818,0,0,24,ar1_velocity,low,linear,1.5021469998828252,6,23967.587890625,23967.6796875,-5.0,-5.0,23967.6796875,-5.0,37500.421875,37500.63671875,-5.0,-5.0,37500.58984375,-5.0,57618.4375,57619.51171875,-5.0,-5.0,57619.51171875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,63,12.600000000000001,"[-3.114664077758789,-11.915704727172852,1.5]","[-1.782224416732788,0.896857500076294,0.0]","[-1.0,0.5598640441894531,1.0]","[-1.0,0.5598640441894531,1.0]",False,False,0.0,0.5012310743331909,1.9257161617279053,27,5,high,linear,0.3785437027468938,8.684962273502832,6.884962273502831,8.698769569396973,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.248662948608398,4.167307183671468,0,0,24,ar1_velocity,low,linear,1.4848259997961577,6,24896.603515625,24896.65234375,-5.0,-5.0,24896.65234375,-5.0,39327.28125,39327.5078125,-5.0,-5.0,39327.453125,-5.0,65453.95703125,65454.83984375,-5.0,-5.0,65454.83984375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,64,12.8,"[-3.461693525314331,-11.718496322631836,1.5]","[-1.73514723777771,0.9860442280769348,0.0]","[-1.0,0.6240328550338745,1.0]","[-1.0,0.6240328550338745,1.0]",False,False,0.0,0.4164505898952484,1.9482035636901855,27,5,high,linear,0.3785437027468938,8.684962273502832,6.684962273502832,8.45981502532959,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.038670063018799,4.120571097134756,0,0,24,ar1_velocity,low,linear,1.5314800002670381,6,25921.314453125,25921.41796875,-5.0,-5.0,25921.41796875,-5.0,41108.28515625,41108.62890625,-5.0,-5.0,41108.5625,-5.0,74144.25,74145.2734375,-5.0,-5.0,74145.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,65,13.0,"[-3.7966201305389404,-11.501516342163086,1.5]","[-1.6746331453323364,1.0849016904830933,0.0]","[-1.0,0.7171585559844971,1.0]","[-1.0,0.7171585559844971,1.0]",False,False,0.0,0.28707969188690186,1.9685075283050537,27,5,high,linear,0.3785437027468938,8.684962273502832,6.484962273502832,8.147361755371094,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.107255697250366,3.6507639150974684,0,0,24,ar1_velocity,low,linear,1.5848390003156965,6,28011.0546875,28011.337890625,-5.0,-5.0,28011.337890625,-5.0,44342.05859375,44342.8984375,-5.0,-5.0,44342.5859375,-5.0,90558.5078125,90559.5,-5.0,-5.0,90559.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,66,13.200000000000001,"[-4.119887828826904,-11.267394065856934,1.5]","[-1.6163393259048462,1.170609474182129,0.0]","[-1.0,0.7907731533050537,1.0]","[-1.0,0.7907731533050537,1.0]",False,False,0.0,0.18477223813533783,1.9825760126113892,27,5,high,linear,0.3785437027468938,8.684962273502832,6.284962273502831,7.823552131652832,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.528475284576416,3.1406701267327883,0,0,24,ar1_velocity,low,linear,1.5703110002505127,6,29605.892578125,29606.1015625,-5.0,-5.0,29606.1015625,-5.0,46734.98046875,46735.47265625,-5.0,-5.0,46735.15234375,-5.0,104951.7421875,104952.7734375,-5.0,-5.0,104952.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,67,13.4,"[-4.4320387840271,-11.018447875976562,1.5]","[-1.5607542991638184,1.244728684425354,0.0]","[-1.0,0.8612962365150452,1.0]","[-1.0,0.8612962365150452,1.0]",False,False,0.0,0.08498565107584,1.9914345741271973,27,5,high,linear,0.3785437027468938,8.684962273502832,6.084962273502832,7.5269670486450195,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8991199731826782,3.209199426076575,0,0,24,ar1_velocity,low,linear,1.5440520000993274,6,30699.322265625,30699.599609375,-5.0,-5.0,30699.599609375,-5.0,50252.12109375,50252.78125,-5.0,-5.0,50252.43359375,-5.0,122108.0703125,122109.3203125,-5.0,-5.0,122108.375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,68,13.600000000000001,"[-4.733478546142578,-10.756460189819336,1.5]","[-1.507198452949524,1.3099385499954224,0.0]","[-1.0,0.9314307570457458,1.0]","[-1.0,0.9314307570457458,1.0]",False,False,0.0,0.016478365287184715,1.9960893392562866,27,5,high,linear,0.3785437027468938,8.684962273502832,5.884962273502831,7.306241035461426,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2512153387069702,3.6783892211198523,0,1,24,ar1_velocity,low,linear,1.4845460000287858,6,31054.259765625,31054.58984375,-5.0,-5.0,31054.58984375,-5.0,53181.515625,53181.9375,-5.0,-5.0,53181.9375,-5.0,138384.625,138385.75,-5.0,-5.0,138385.40625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,69,13.8,"[-5.024677276611328,-10.482988357543945,1.5]","[-1.4559943675994873,1.3673597574234009,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11809426546096802,1.997288703918457,27,5,high,linear,0.3785437027468938,8.684962273502832,5.684962273502832,7.1302032470703125,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.163069248199463,3.840028140205484,1,1,24,ar1_velocity,low,linear,1.533155999823066,6,32820.27734375,32820.70703125,-5.0,-5.0,32820.70703125,-5.0,59885.49609375,59886.1640625,-5.0,-5.0,59886.1640625,-5.0,162637.734375,162638.890625,-5.0,-5.0,162638.890625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,70,14.0,"[-5.311274528503418,-10.20435619354248,1.5]","[-1.432986855506897,1.3931608200073242,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12006361782550812,1.9977824687957764,27,5,high,linear,0.3785437027468938,8.684962273502832,5.484962273502832,6.923459529876709,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9467234015464783,3.471797447095195,1,1,24,ar1_velocity,low,linear,1.4951630000723526,6,32967.44140625,32967.7734375,-5.0,-5.0,32967.7734375,-5.0,60645.75,60646.23046875,-5.0,-5.0,60646.23046875,-5.0,165573.625,165574.5,-5.0,-5.0,165574.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,71,14.200000000000001,"[-5.595804214477539,-9.923405647277832,1.5]","[-1.4226489067077637,1.4047539234161377,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12270180881023407,1.997942566871643,27,5,high,linear,0.3785437027468938,8.684962273502832,5.284962273502831,6.676928520202637,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4943715333938599,2.9579115295942717,0,1,24,ar1_velocity,low,linear,1.4814739997746074,6,32955.73046875,32955.953125,-5.0,-5.0,32955.953125,-5.0,60740.93359375,60741.265625,-5.0,-5.0,60741.234375,-5.0,165919.296875,165920.15625,-5.0,-5.0,165920.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,72,14.4,"[-5.8794050216674805,-9.641412734985352,1.5]","[-1.418003797531128,1.4099630117416382,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12574166059494019,1.9979501962661743,27,5,high,linear,0.3785437027468938,8.684962273502832,5.084962273502832,6.423114776611328,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3054221868515015,2.8389092137040834,0,1,24,ar1_velocity,low,linear,1.48845799958508,6,32855.16015625,32855.453125,-5.0,-5.0,32855.453125,-5.0,60486.70703125,60487.1328125,-5.0,-5.0,60487.1328125,-5.0,165038.53125,165039.5,-5.0,-5.0,165039.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,73,14.600000000000001,"[-6.162588119506836,-9.358951568603516,1.5]","[-1.4159165620803833,1.4123036861419678,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12906771898269653,1.997887134552002,27,5,high,linear,0.3785437027468938,8.684962273502832,4.884962273502831,6.240522861480713,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7491345405578613,3.186766284615069,0,0,24,ar1_velocity,low,linear,1.4867809995848802,6,32712.919921875,32713.248046875,-5.0,-5.0,32713.248046875,-5.0,60079.734375,60080.26171875,-5.0,-5.0,60080.26171875,-5.0,163578.265625,163579.75,-5.0,-5.0,163579.75,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,74,14.8,"[-6.445583820343018,-9.07628059387207,1.5]","[-1.4149787425994873,1.4133553504943848,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13263562321662903,1.9977879524230957,27,5,high,linear,0.3785437027468938,8.684962273502832,4.684962273502832,6.055274486541748,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5476387739181519,4.5,0,0,27,linear,high,linear,1.4873410000291187,6,32558.46875,32558.904296875,-5.0,-5.0,32558.90625,-5.0,59619.28125,59620.0625,-5.0,-5.0,59620.0625,-5.0,161907.3125,161909.375,-5.0,-5.0,161909.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,75,15.0,"[-6.728495121002197,-8.7935152053833,1.5]","[-1.4145573377609253,1.413827896118164,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13643456995487213,1.9976673126220703,27,5,high,linear,0.3785437027468938,8.684962273502832,4.484962273502832,5.898919105529785,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0001887083053589,4.5,0,0,27,linear,high,linear,1.5577399999529007,6,32412.1484375,32412.56640625,-5.0,-5.0,32412.56640625,-5.0,59179.37109375,59180.12890625,-5.0,-5.0,59180.12890625,-5.0,160216.921875,160219.484375,-5.0,-5.0,160219.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,76,15.200000000000001,"[-7.011368751525879,-8.510706901550293,1.5]","[-1.4143680334091187,1.414040207862854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14047032594680786,1.9975303411483765,27,5,high,linear,0.3785437027468938,8.684962273502832,4.284962273502831,5.6916937828063965,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45278894901275635,4.5,0,0,27,linear,high,linear,1.5345530000558938,6,32228.400390625,32228.76171875,-5.0,-5.0,32228.76171875,-5.0,58797.65234375,58798.47265625,-5.0,-5.0,58798.47265625,-5.0,158431.65625,158433.953125,-5.0,-5.0,158433.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,77,15.4,"[-7.294225215911865,-8.227879524230957,1.5]","[-1.4142829179763794,1.4141356945037842,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1447581946849823,1.9973783493041992,27,5,high,linear,0.3785437027468938,8.684962273502832,4.084962273502832,5.447769641876221,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.01882181502878666,4.473491002770992,1,1,27,linear,high,linear,1.477841999985685,6,32040.3359375,32040.619140625,-5.0,-5.0,32040.619140625,-5.0,58419.78515625,58420.44921875,-5.0,-5.0,58420.44921875,-5.0,156631.078125,156632.6875,-5.0,-5.0,156632.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,78,15.600000000000001,"[-7.57707405090332,-7.945043563842773,1.5]","[-1.4142447710037231,1.4141786098480225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14931835234165192,1.99721097946167,27,5,high,linear,0.3785437027468938,8.684962273502832,3.884962273502831,5.1652021408081055,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05383579432964325,4.319216437644826,1,1,27,linear,high,linear,1.5015879998827586,6,31848.873046875,31849.10546875,-5.0,-5.0,31849.10546875,-5.0,58041.62890625,58042.05078125,-5.0,-5.0,58042.05078125,-5.0,154822.265625,154823.015625,-5.0,-5.0,154823.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,79,15.8,"[-7.859919548034668,-7.662203788757324,1.5]","[-1.4142276048660278,1.4141978025436401,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15417632460594177,1.9970264434814453,27,5,high,linear,0.3785437027468938,8.684962273502832,3.6849622735028316,4.884091377258301,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08885424584150314,4.164941264278805,1,1,27,linear,high,linear,1.4887369998177746,6,31655.158203125,31655.3125,-5.0,-5.0,31655.3125,-5.0,57659.66015625,57660.125,-5.0,-5.0,57660.125,-5.0,152976.75,152977.90625,-5.0,-5.0,152977.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,80,16.0,"[-8.142763137817383,-7.3793625831604,1.5]","[-1.414219856262207,1.4142065048217773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15936079621315002,1.9968230724334717,27,5,high,linear,0.3785437027468938,8.684962273502832,3.4849622735028323,4.618430137634277,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12387469410896301,4.010666090912784,1,1,27,linear,high,linear,1.5401399996335385,6,31450.880859375,31451.044921875,-5.0,-5.0,31451.046875,-5.0,57266.84765625,57267.2265625,-5.0,-5.0,57267.2265625,-5.0,151274.0,151275.515625,-5.0,-5.0,151275.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,81,16.2,"[-8.425606727600098,-7.09652042388916,1.5]","[-1.41421639919281,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16490577161312103,1.9965977668762207,27,5,high,linear,0.3785437027468938,8.684962273502832,3.284962273502833,4.35775899887085,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15889577567577362,3.8563909175467623,1,1,27,linear,high,linear,1.5703110002505127,6,31240.359375,31240.521484375,-5.0,-5.0,31240.521484375,-5.0,56871.35546875,56871.72265625,-5.0,-5.0,56871.72265625,-5.0,149719.515625,149720.71875,-5.0,-5.0,149720.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,41,82,16.400000000000002,"[-8.708449363708496,-6.813677787780762,1.5]","[-1.414214849472046,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17085018754005432,1.9963479042053223,27,5,high,linear,0.3785437027468938,8.684962273502832,3.08496227350283,4.1208906173706055,2.6809639930725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19391794502735138,3.7021154400608136,1,1,27,linear,high,linear,1.4828710000074352,6,31029.986328125,31030.173828125,-5.0,-5.0,31030.08203125,-5.0,56478.32421875,56478.69140625,-5.0,-5.0,56478.62109375,-5.0,148172.546875,148173.609375,-5.0,-5.0,148173.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
