method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,54,10.8,"[-0.8558939695358276,-13.065320014953613,1.5]","[1.8810052871704102,0.6226857900619507,0.0]","[1.0,0.4321473240852356,-1.0]","[1.0,0.4321473240852356,-1.0]",False,False,0.0,0.3773811459541321,1.9136157035827637,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,10.095826148986816,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0742895603179932,2.8709135754946433,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.629257999411493,7,15932.7900390625,15932.8701171875,-5.0,-5.0,15932.8544921875,-5.0,100544.0546875,100544.578125,-5.0,-5.0,100544.578125,-5.0,300138.15625,300138.8125,-1.0,3.0,300138.8125,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,55,11.0,"[-0.4914035499095917,-12.907791137695312,1.5]","[1.8224520683288574,0.7876428365707397,0.0]","[1.0,0.5196683406829834,-1.0]","[1.0,0.5196683406829834,-1.0]",False,False,0.0,0.23850257694721222,1.9542407989501953,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,10.201079368591309,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7701020240783691,2.594123335930029,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.5650039995307452,7,18840.37109375,18840.50390625,-5.0,-5.0,18840.50390625,-5.0,112505.6171875,112506.1484375,-5.0,-5.0,112506.1484375,-5.0,334049.34375,334050.15625,-1.0,3.0,334050.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,56,11.200000000000001,"[-0.13796424865722656,-12.72499942779541,1.5]","[1.767196536064148,0.9139565229415894,0.0]","[1.0,0.5905686616897583,-1.0]","[1.0,0.5905686616897583,-1.0]",False,False,0.0,0.12513411045074463,1.9775102138519287,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,9.654143333435059,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5460661053657532,2.343204843719899,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.5599750004184898,7,21053.005859375,21053.12109375,-5.0,-5.0,21053.001953125,-5.0,120737.7578125,120738.1640625,-5.0,-5.0,120737.7578125,-5.0,356058.5625,356059.03125,-1.0,3.0,356058.65625,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,57,11.4,"[0.20559227466583252,-12.522919654846191,1.5]","[1.7177826166152954,1.010398030281067,0.0]","[1.0,0.6492490172386169,-1.0]","[1.0,0.6492490172386169,-1.0]",False,False,0.0,0.03006051667034626,1.989698886871338,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,8.892353057861328,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37404683232307434,2.111018109963158,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.564724000672868,7,22988.931640625,22989.11328125,-5.0,-5.0,22988.947265625,-5.0,127367.4375,127367.953125,-5.0,-5.0,127367.515625,-5.0,373173.4375,373174.15625,-1.0,3.0,373173.75,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,58,11.600000000000001,"[0.5404837131500244,-12.305904388427734,1.5]","[1.67445707321167,1.0850746631622314,0.0]","[1.0,0.6991671919822693,-1.0]","[1.0,0.6991671919822693,-1.0]",False,False,0.0,0.052320558577775955,1.9951043128967285,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,8.108535766601562,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17459985613822937,1.858854078449597,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.6443439999420661,7,24397.166015625,24397.345703125,-5.0,-5.0,24397.1953125,-5.0,132904.28125,132904.703125,-5.0,-5.0,132904.40625,-5.0,386905.28125,386905.875,-1.0,3.0,386905.6875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,59,11.8,"[0.8677861094474792,-12.077051162719727,1.5]","[1.6365119218826294,1.1442660093307495,0.0]","[1.0,0.7427761554718018,-1.0]","[1.0,0.7427761554718018,-1.0]",False,False,0.0,0.12595543265342712,1.9963972568511963,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,7.30472993850708,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.009834538213908672,1.621555264849679,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.572547000250779,7,25634.591796875,25634.865234375,-5.0,-5.0,25634.578125,-5.0,137689.59375,137690.296875,-5.0,-5.0,137689.59375,-5.0,398341.9375,398343.25,-1.0,3.0,398342.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,60,12.0,"[1.1883931159973145,-11.838567733764648,1.5]","[1.6030348539352417,1.192419171333313,0.0]","[1.0,0.7816817164421082,-1.0]","[1.0,0.7816817164421082,-1.0]",False,False,0.0,0.19341525435447693,1.9951581954956055,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,6.48248291015625,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12906835973262787,1.3962526715175434,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.6172449995792704,7,26692.77734375,26692.869140625,-5.0,-5.0,26692.779296875,-5.0,141740.734375,141740.859375,-5.0,-5.0,141740.703125,-5.0,407733.90625,407734.5625,-1.0,3.0,407733.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,61,12.200000000000001,"[1.503038763999939,-11.592061042785645,1.5]","[1.573228359222412,1.2325313091278076,0.0]","[1.0,0.8168736100196838,-1.0]","[1.0,0.8168736100196838,-1.0]",False,False,0.0,0.25627827644348145,1.9923086166381836,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,5.654234409332275,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2190971076488495,1.1976875445061117,1,1,24,accel_decel,high,crossing_or_sudden_threat,2.070655000352417,7,27726.62109375,27726.671875,-5.0,-5.0,27726.671875,-5.0,145134.859375,145135.0,-5.0,-5.0,145134.890625,-5.0,414448.40625,414448.78125,-1.0,3.0,414448.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,62,12.4,"[1.81233811378479,-11.338747024536133,1.5]","[1.5464969873428345,1.2665717601776123,0.0]","[1.0,0.8489277958869934,-1.0]","[1.0,0.8489277958869934,-1.0]",False,False,0.0,0.3154585361480713,1.9883946180343628,21,6,high,crossing_or_sudden_threat,0.7163933563541889,3.9542779566895927,0.0,4.824284553527832,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2915443778038025,1.0089699900097022,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.5493589999096002,7,28610.666015625,28610.751953125,-5.0,-5.0,28610.751953125,-5.0,147854.765625,147854.96875,-5.0,-5.0,147854.9375,-5.0,418452.96875,418453.71875,-1.0,3.0,418453.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,63,12.600000000000001,"[2.1168246269226074,-11.079581260681152,1.5]","[1.5224324464797974,1.29582679271698,0.0]","[1.0,0.8781614303588867,-1.0]","[1.0,0.8781614303588867,-1.0]",False,False,0.0,0.3714536428451538,1.9837528467178345,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,4.7550546490389145,3.9941177368164062,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3562677204608917,0.8246938574159882,1,1,24,accel_decel,high,ar1_velocity,1.5295240000341437,7,29396.041015625,29396.12890625,-5.0,-5.0,29396.0625,-5.0,150421.703125,150421.90625,-5.0,-5.0,150421.796875,-5.0,422081.78125,422082.375,-1.0,3.0,422082.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,64,12.8,"[2.416977643966675,-10.815351486206055,1.5]","[1.5007655620574951,1.3211486339569092,0.0]","[1.0,0.9047421216964722,-1.0]","[1.0,0.9047421216964722,-1.0]",False,False,0.0,0.42451968789100647,1.9786056280136108,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,4.555054649038915,3.1661200523376465,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.41456112265586853,0.6442755879479958,1,1,24,accel_decel,high,ar1_velocity,1.558579000629834,7,30114.435546875,30114.576171875,-5.0,-5.0,30114.4609375,-5.0,152765.25,152765.484375,-5.0,-5.0,152765.421875,-5.0,425330.5,425331.59375,-1.0,3.0,425331.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,65,13.0,"[2.713240385055542,-10.54672622680664,1.5]","[1.481313705444336,1.3431260585784912,0.0]","[1.0,0.9287705421447754,-1.0]","[1.0,0.9287705421447754,-1.0]",False,False,0.0,0.47480449080467224,1.9731085300445557,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,4.355054649038916,2.3453752994537354,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.051393263041973114,4.2816720334472285,1,1,39,ar1_velocity,medium,ar1_velocity,1.600763000169536,7,30906.484375,31092.552734375,-5.0,-5.0,31092.55078125,-5.0,155048.828125,155806.328125,-5.0,-5.0,155806.328125,-5.0,428522.0625,432651.6875,-1.0,3.0,432651.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,66,13.200000000000001,"[3.010113477706909,-10.278706550598145,1.5]","[1.4843659400939941,1.3401002883911133,0.0]","[1.0,0.8996372222900391,-1.0]","[1.0,0.8996372222900391,-1.0]",False,False,0.0,0.43609419465065,1.9727826118469238,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,4.155054649038915,1.5466668605804443,1.5466668605804443,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21803952753543854,3.9440968181003457,1,1,39,ar1_velocity,medium,ar1_velocity,1.567518000229029,7,30584.751953125,31861.009765625,-5.0,-5.0,31861.0078125,-5.0,153492.421875,157358.0625,-5.0,-5.0,157358.0625,-5.0,422688.25,424421.3125,-1.0,3.0,424421.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,67,13.4,"[3.3119020462036133,-10.016286849975586,1.5]","[1.5089422464370728,1.3121000528335571,0.0]","[1.0,0.8432024121284485,-1.0]","[1.0,0.8432024121284485,-1.0]",False,False,0.0,0.35035520792007446,1.977315902709961,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,3.9550546490389156,0.8522368669509888,0.8522368669509888,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2195652276277542,4.0546791583527435,1,1,39,ar1_velocity,medium,ar1_velocity,1.5496389996769722,7,29564.626953125,31706.564453125,-5.0,-5.0,31706.564453125,-5.0,149313.84375,154425.203125,-5.0,-5.0,154425.203125,-5.0,411778.65625,412981.0,-1.5714285373687744,3.0,404568.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,9,68,13.600000000000001,"[3.621811628341675,-9.763707160949707,1.5]","[1.5495476722717285,1.2628986835479736,0.0]","[1.0,0.7725830674171448,-0.9713989496231079]","[1.0,0.7725830674171448,-0.9713989496231079]",False,False,0.0,0.2386195808649063,1.9844868183135986,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,3.7550546490389145,6.248720645904541,0.6189960241317749,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6136678457260132,3.639760031819184,1,1,39,ar1_velocity,medium,ar1_velocity,1.5194669995253207,7,27534.908203125,27535.18359375,-5.0,-5.0,27535.0078125,-5.0,142662.0625,142662.453125,-5.0,-5.0,142661.921875,-5.0,402009.34375,402010.75,-1.0,3.0,402008.53125,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
