method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,54,10.8,"[-1.368577480316162,-6.978309631347656,1.5]","[1.5251470804214478,1.2917964458465576,0.0]","[1.0,0.7991990447044373,-1.0]","[1.0,0.7991990447044373,-1.0]",False,False,0.0,0.8018890023231506,1.8795300722122192,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,4.58935546875,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03843286633491516,4.053813778400473,1,1,18,ar1_velocity,low,ar1_velocity,1.506890999735333,6,27799.943359375,27800.1015625,-5.0,-5.0,27800.017578125,-5.0,144209.578125,144210.25,-5.0,-5.0,144209.625,-5.0,409516.59375,409517.625,-1.0,3.0,409516.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,55,11.0,"[-1.052570104598999,-6.733786582946777,1.5]","[1.5800365209579468,1.2226159572601318,0.0]","[1.0,0.717718780040741,-1.0]","[1.0,0.717718780040741,-1.0]",False,False,0.0,0.6638447046279907,1.903160572052002,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,4.476129055023193,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06666647642850876,3.8774165677943744,1,1,18,ar1_velocity,low,ar1_velocity,1.5563390006718691,6,25781.953125,25782.26953125,-5.0,-5.0,25781.955078125,-5.0,137502.390625,137503.265625,-5.0,-5.0,137502.28125,-5.0,395664.625,395666.15625,-1.0,3.0,395664.34375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,56,11.200000000000001,"[-0.7239116430282593,-6.506981372833252,1.5]","[1.6432920694351196,1.134026288986206,0.0]","[1.0,0.6264299750328064,-1.0]","[1.0,0.6264299750328064,-1.0]",False,False,0.0,0.5046242475509644,1.9295454025268555,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,4.407309532165527,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05673626437783241,3.9082776073371828,1,1,18,ar1_velocity,low,ar1_velocity,1.5622060000168858,6,23474.486328125,23474.76953125,-5.0,-5.0,23474.505859375,-5.0,128793.09375,128793.859375,-5.0,-5.0,128792.984375,-5.0,372968.125,372969.65625,-1.0,3.0,372967.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,57,11.4,"[-0.38121193647384644,-6.302680492401123,1.5]","[1.7134984731674194,1.0215038061141968,0.0]","[1.0,0.5250154733657837,-1.0]","[1.0,0.5250154733657837,-1.0]",False,False,0.0,0.32299157977104187,1.956059455871582,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,4.391552448272705,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34900403022766113,3.9207282826933296,1,1,18,ar1_velocity,low,ar1_velocity,1.5680719989177305,6,20682.23046875,20682.46875,-5.0,-5.0,20682.255859375,-5.0,119432.7109375,119433.5,-5.0,-5.0,119432.625,-5.0,346588.71875,346590.28125,-1.0,3.0,346588.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,58,11.600000000000001,"[-0.02361646294593811,-6.126852989196777,1.5]","[1.7879773378372192,0.8791375160217285,0.0]","[1.0,0.41269591450691223,-1.0]","[1.0,0.41269591450691223,-1.0]",False,False,0.0,0.11678154021501541,1.9781941175460815,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,4.519994258880615,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9214233756065369,3.2346651674596516,1,1,18,ar1_velocity,low,ar1_velocity,1.5675140002713306,6,17379.263671875,17379.576171875,-5.0,-5.0,17379.32421875,-5.0,107705.0390625,107706.265625,-5.0,-5.0,107705.0,-5.0,312820.03125,312822.78125,-1.0,3.0,312819.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,59,11.8,"[0.3487376570701599,-5.986927509307861,1.5]","[1.8617706298828125,0.6996278166770935,0.0]","[1.0,0.2878037393093109,-1.0]","[1.0,0.2878037393093109,-1.0]",False,False,0.0,0.11788620799779892,1.9883803129196167,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,5.4144204946494945,4.79468297958374,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2491369247436523,4.419894183406709,0,1,19,crossing_or_sudden_threat,low,accel_decel,1.517228000011528,6,14476.1630859375,14476.3173828125,-5.0,-5.0,14476.3076171875,-5.0,93693.8125,93694.3515625,-5.0,-5.0,93694.0234375,-5.0,268449.8125,268451.0,-1.0,3.0,268449.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,60,12.0,"[0.7339736223220825,-5.892020225524902,1.5]","[1.9261800050735474,0.47453558444976807,0.0]","[1.0,0.14699682593345642,-1.0]","[1.0,0.14699682593345642,-1.0]",False,False,0.0,0.3880142867565155,1.9743423461914062,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,5.214420494649495,5.352996826171875,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03679271042346954,4.235166283063098,1,1,19,crossing_or_sudden_threat,low,accel_decel,1.5183449995674891,6,13437.6044921875,13437.7978515625,-5.0,-5.0,13437.3994140625,-5.0,78236.3125,78237.140625,-5.0,-5.0,78237.140625,-5.0,215764.171875,215765.84375,-5.0,-5.0,215765.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,61,12.200000000000001,"[1.127313494682312,-5.852773666381836,1.5]","[1.966699481010437,0.19623267650604248,0.0]","[1.0,-0.01542837917804718,-1.0]","[1.0,-0.01542837917804718,-1.0]",False,False,0.0,0.7047920823097229,1.9173418283462524,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,5.014420494649494,5.070100784301758,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2508891820907593,3.888885593040675,0,1,19,crossing_or_sudden_threat,low,accel_decel,1.5189050009212224,6,17295.095703125,17295.322265625,-5.0,-5.0,17294.751953125,-5.0,72689.8515625,72690.4375,-5.0,-5.0,72690.4375,-5.0,183424.296875,183426.21875,-5.0,-5.0,183426.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,62,12.4,"[1.5198540687561035,-5.879273891448975,1.5]","[1.9627026319503784,-0.13250049948692322,0.0]","[1.0,-0.2045152634382248,-1.0]","[1.0,-0.2045152634382248,-1.0]",False,False,0.0,1.077329158782959,1.794905662536621,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,4.814420494649495,4.749086380004883,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.53491473197937,3.3727299132121358,0,0,19,crossing_or_sudden_threat,low,accel_decel,1.539017999675707,6,21031.341796875,21031.482421875,-5.0,-5.0,21031.05078125,-5.0,72571.6015625,72571.7421875,-5.0,-5.0,72571.625,-5.0,157832.609375,157833.09375,-5.0,-5.0,157833.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,63,12.600000000000001,"[1.9002925157546997,-5.974116325378418,1.5]","[1.9021919965744019,-0.47421327233314514,0.0]","[1.0,-0.40642938017845154,-1.0]","[1.0,-0.40642938017845154,-1.0]",False,False,0.0,1.4777119159698486,1.6044007539749146,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,4.614420494649494,4.508718490600586,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6168816089630127,2.771566051345912,0,0,19,crossing_or_sudden_threat,low,accel_decel,1.506892000179505,6,23327.5,23327.60546875,-5.0,-5.0,23327.19140625,-5.0,72091.3125,72091.5234375,-5.0,-5.0,72091.25,-5.0,141455.8125,141456.546875,-5.0,-5.0,141455.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,64,12.8,"[2.2631945610046387,-6.124757289886475,1.5]","[1.8145103454589844,-0.7532050609588623,0.0]","[1.0,-0.5627495646476746,-1.0]","[1.0,-0.5627495646476746,-1.0]",False,False,0.0,1.7940946817398071,1.398941993713379,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,4.4144204946494945,4.368652820587158,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.1310601234436035,0.6594236632930799,0,0,18,ar1_velocity,low,accel_decel,1.5135960002226057,6,23382.126953125,23382.232421875,-5.0,-5.0,23381.853515625,-5.0,66973.3359375,66973.5703125,-5.0,-5.0,66973.28125,-5.0,128506.5234375,128507.3515625,-5.0,-5.0,128506.2578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,65,13.0,"[2.6142516136169434,-6.307231903076172,1.5]","[1.7552857398986816,-0.9123739004135132,0.0]","[1.0,-0.6105884313583374,-1.0]","[1.0,-0.6105884313583374,-1.0]",False,False,0.0,1.9092577695846558,1.2551088333129883,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,4.214420494649495,4.273765563964844,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.1657938957214355,0.41815949283131626,0,0,18,ar1_velocity,low,accel_decel,1.5161110004555667,6,24297.705078125,24297.822265625,-5.0,-5.0,24297.470703125,-5.0,67207.546875,67207.796875,-5.0,-5.0,67207.6015625,-5.0,126380.46875,126381.328125,-5.0,-5.0,126380.359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,66,13.200000000000001,"[2.966370105743408,-6.492834091186523,1.5]","[1.7605926990509033,-0.9280104041099548,0.0]","[1.0,-0.533037006855011,-1.0]","[1.0,-0.533037006855011,-1.0]",False,False,0.0,1.7947925329208374,1.2225608825683594,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,4.014420494649494,4.217411041259766,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.152119159698486,1.978765802791826,0,0,19,crossing_or_sudden_threat,low,accel_decel,1.572262999616214,6,25200.8203125,25200.935546875,-5.0,-5.0,25200.578125,-5.0,70969.6484375,70969.9453125,-5.0,-5.0,70969.5546875,-5.0,133308.328125,133309.171875,-5.0,-5.0,133307.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,67,13.4,"[3.333458423614502,-6.64616584777832,1.5]","[1.8354419469833374,-0.7666583061218262,0.0]","[1.0,-0.3348246216773987,-1.0]","[1.0,-0.3348246216773987,-1.0]",False,False,0.0,1.4629806280136108,1.3289852142333984,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,3.814420494649495,4.149790287017822,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4665088653564453,2.1507926508544135,0,0,19,crossing_or_sudden_threat,low,accel_decel,1.595449999513221,6,26389.0390625,26389.1328125,-5.0,-5.0,26388.861328125,-5.0,78771.3984375,78771.6640625,-5.0,-5.0,78771.3671875,-5.0,149949.578125,149950.15625,-5.0,-5.0,149949.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,68,13.600000000000001,"[3.7185769081115723,-6.7214741706848145,1.5]","[1.9255925416946411,-0.37654268741607666,0.0]","[1.0,-0.029123105108737946,-1.0]","[1.0,-0.029123105108737946,-1.0]",False,False,0.0,0.9386473894119263,1.5592381954193115,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,3.6144204946494938,4.002028942108154,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1677026748657227,2.465277473429119,0,0,19,crossing_or_sudden_threat,low,accel_decel,1.5638820004824083,6,25762.572265625,25762.71484375,-5.0,-5.0,25762.408203125,-5.0,84411.609375,84411.796875,-5.0,-5.0,84411.796875,-5.0,172751.9375,172752.4375,-5.0,-5.0,172752.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,69,13.8,"[4.099274158477783,-6.68183708190918,1.5]","[1.903486967086792,0.19818466901779175,0.0]","[1.0,0.3538374900817871,-1.0]","[1.0,0.3538374900817871,-1.0]",False,False,0.0,0.27146100997924805,1.7879396677017212,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,3.4144204946494945,3.811596393585205,3.7589845657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.010264167562127113,4.293748348899949,1,1,25,ar1_velocity,low,accel_decel,1.5638820004824083,6,19817.587890625,19817.771484375,-5.0,-5.0,19817.423828125,-5.0,93525.0,93525.15625,-5.0,-5.0,93525.09375,-5.0,239968.765625,239969.421875,-5.0,-5.0,239968.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,70,14.0,"[4.445357322692871,-6.530293941497803,1.5]","[1.730414628982544,0.7577163577079773,0.0]","[1.0,0.7640828490257263,-1.0]","[1.0,0.7640828490257263,-1.0]",False,False,0.0,0.4569622874259949,1.8859539031982422,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,3.214420494649495,3.5869898796081543,3.5869898796081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5481157302856445,2.0757486679383335,0,0,19,crossing_or_sudden_threat,low,accel_decel,1.5175079988694051,6,25277.826171875,25278.00390625,-5.0,-5.0,25277.83203125,-5.0,133178.65625,133179.046875,-5.0,-5.0,133179.046875,-5.0,365175.59375,365176.375,-1.0,3.0,365176.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,71,14.200000000000001,"[4.75661563873291,-6.306447982788086,1.5]","[1.5562918186187744,1.1192302703857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8891595602035522,1.8931198120117188,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,3.014420494649494,3.345641613006592,3.345641613006592,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2313013076782227,1.343665337147549,0,1,18,ar1_velocity,low,accel_decel,1.5250500000547618,6,32273.818359375,32273.97265625,-5.0,-5.0,32273.734375,-5.0,158059.9375,158060.25,-5.0,-5.0,158060.25,-5.0,428601.84375,428602.59375,-1.0,3.0,428602.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,72,14.4,"[5.052226543426514,-6.050114154815674,1.5]","[1.4780534505844116,1.281669020652771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9085491299629211,1.8926081657409668,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,2.814420494649495,3.0934019088745117,3.0934019088745117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.362631916999817,1.1795549734067312,0,1,18,ar1_velocity,low,accel_decel,1.514155001132167,6,33598.43359375,33598.5390625,-5.0,-5.0,33598.39453125,-5.0,161245.78125,161246.109375,-5.0,-5.0,161246.109375,-5.0,431861.90625,431862.75,-1.0,3.0,431862.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,73,14.600000000000001,"[5.340806484222412,-5.779182434082031,1.5]","[1.4428986310958862,1.3546574115753174,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9323640465736389,1.8881721496582031,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,2.6144204946494938,2.907505512237549,2.907505512237549,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8629062175750732,1.0045605985798316,0,0,18,ar1_velocity,low,accel_decel,1.5124780002224725,6,34005.875,34047.1015625,-5.0,-5.0,33800.4140625,-5.0,162251.703125,162294.0,-5.0,-5.0,162043.328125,-5.0,430503.78125,430767.90625,-1.0,3.0,430767.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,74,14.8,"[5.626226902008057,-5.501691818237305,1.5]","[1.4271025657653809,1.3874531984329224,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9590710401535034,1.8817923069000244,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,2.4144204946494945,2.7585408687591553,2.7585408687591553,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0502302646636963,0.8466875528447179,0,0,18,ar1_velocity,low,accel_decel,1.5652780002710642,6,34166.24609375,34267.1640625,-5.0,-5.0,33661.93359375,-5.0,162771.703125,162859.21875,-5.0,-5.0,162337.328125,-5.0,429728.75,430768.59375,-1.0,3.0,430768.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,75,15.0,"[5.9102277755737305,-5.221253871917725,1.5]","[1.420004963874817,1.4021893739700317,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9880319237709045,1.8742763996124268,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,2.214420494649495,2.6446216106414795,2.6446216106414795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0633227825164795,1.0879614000770677,0,0,19,crossing_or_sudden_threat,low,accel_decel,1.5610880000167526,6,34278.890625,34408.03515625,-5.0,-5.0,33633.46875,-5.0,163154.078125,163230.328125,-5.0,-5.0,162775.984375,-5.0,429276.875,431638.625,-1.0,3.0,431638.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,76,15.200000000000001,"[6.193591117858887,-4.9394917488098145,1.5]","[1.4168157577514648,1.4088107347488403,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.019029140472412,1.8658794164657593,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,2.014420494649494,2.592712163925171,2.592712163925171,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0293023586273193,0.9499819566587274,0,0,19,crossing_or_sudden_threat,low,accel_decel,1.5591330011375248,6,34366.703125,34514.53125,-5.0,-5.0,33628.19921875,-5.0,163436.9375,163516.21875,-5.0,-5.0,163042.5625,-5.0,428743.75,431514.28125,-1.0,3.0,431514.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,77,15.4,"[6.478057384490967,-4.658536911010742,1.5]","[1.4223319292068481,1.4047741889953613,0.0]","[1.0,0.9822317957878113,-1.0]","[1.0,0.9822317957878113,-1.0]",False,False,0.0,1.0189542770385742,1.8603706359863281,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,1.8144204946494948,2.578019857406616,2.578019857406616,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9696530103683472,0.8265712758248253,0,0,19,crossing_or_sudden_threat,low,accel_decel,1.5736590012238594,6,33899.66796875,34104.53515625,-5.0,-5.0,33112.09375,-5.0,162081.8125,162223.625,-5.0,-5.0,161632.828125,-5.0,425517.375,427980.4375,-1.0,3.0,427980.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,78,15.600000000000001,"[6.770766735076904,-4.3862504959106445,1.5]","[1.463547706604004,1.3614331483840942,0.0]","[1.0,0.8857115507125854,-1.0]","[1.0,0.8857115507125854,-1.0]",False,False,0.0,0.8723798990249634,1.8728175163269043,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,1.6144204946494938,2.6270012855529785,2.578019857406616,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.602227509021759,4.5,0,0,26,ar1_velocity,medium,accel_decel,1.5180659993347945,6,31082.337890625,31260.755859375,-5.0,-5.0,30190.935546875,-5.0,153805.015625,153959.265625,-5.0,-5.0,153035.25,-5.0,411085.125,411435.25,-1.0,3.0,411435.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,79,15.8,"[7.074802398681641,-4.126945972442627,1.5]","[1.5201776027679443,1.296522617340088,0.0]","[1.0,0.7939026355743408,-1.0]","[1.0,0.7939026355743408,-1.0]",False,False,0.0,0.7309966683387756,1.8930866718292236,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,1.4144204946494945,2.3445756435394287,2.3445756435394287,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.636042833328247,2.32132408129326,0,0,25,ar1_velocity,low,accel_decel,1.5096850002009887,6,28261.662109375,28321.552734375,-5.0,-5.0,27962.806640625,-5.0,145815.765625,145882.34375,-5.0,-5.0,145882.34375,-5.0,395435.5,396429.28125,-1.0,3.0,390469.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,42,80,16.0,"[7.402134418487549,-3.900233030319214,1.5]","[1.6366603374481201,1.1335647106170654,0.0]","[1.0,0.5778096914291382,-1.0]","[1.0,0.5778096914291382,-1.0]",False,False,0.0,0.3494575023651123,1.9367766380310059,20,5,high,accel_decel,0.5198961119017191,5.614420494649494,1.2144204946494952,2.0549657344818115,2.0549657344818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2617971897125244,2.259899367667988,1,1,25,ar1_velocity,low,accel_decel,1.5024219992483268,6,23105.998046875,23473.763671875,-5.0,-5.0,23473.763671875,-5.0,127921.625,130091.15625,-5.0,-5.0,130091.15625,-5.0,345467.21875,346544.40625,-5.0,-5.0,340082.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
