method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,50,10.0,"[-0.9716427326202393,-10.137330055236816,1.5]","[1.9955646991729736,-0.11806620657444,0.0]","[1.0,-0.03838019073009491,-1.0]","[1.0,-0.03838019073009491,-1.0]",False,False,0.0,1.021549940109253,1.6975387334823608,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.4956928438396364,7.209081172943115,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,5.254566192626953,4.5,0,0,26,accel_decel,low,sinusoidal_lateral,1.7136260003098869,10,18190.625,18190.736328125,-5.0,-5.0,18190.611328125,-5.0,67385.703125,67386.0546875,-5.0,-5.0,67385.78125,-5.0,163457.796875,163459.046875,-5.0,-5.0,163457.296875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,51,10.200000000000001,"[-0.5720575451850891,-10.150617599487305,1.5]","[1.997925877571106,-0.06643573194742203,0.0]","[1.0,-0.012154401279985905,-1.0]","[1.0,-0.012154401279985905,-1.0]",False,False,0.0,0.9929723739624023,1.71397864818573,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.2956928438396353,7.099635601043701,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,4.681957244873047,4.5,0,0,26,accel_decel,low,sinusoidal_lateral,1.6921149999689078,10,17949.984375,17950.234375,-5.0,-5.0,17950.234375,-5.0,67962.7734375,67963.203125,-5.0,-5.0,67962.703125,-5.0,167807.78125,167809.1875,-5.0,-5.0,167807.046875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,52,10.4,"[-0.172267884016037,-10.153340339660645,1.5]","[1.998948335647583,-0.013615336269140244,0.0]","[1.0,0.014743764884769917,-1.0]","[1.0,0.014743764884769917,-1.0]",False,False,0.0,0.963444709777832,1.7306658029556274,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,2.095692843839636,7.025849342346191,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,4.141247749328613,4.5,0,0,26,accel_decel,low,sinusoidal_lateral,1.7004960000122082,10,17531.0703125,17531.3359375,-5.0,-5.0,17531.333984375,-5.0,68947.90625,68948.484375,-5.0,-5.0,68947.734375,-5.0,173002.921875,173005.390625,-5.0,-5.0,173002.15625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,53,10.600000000000001,"[0.22743907570838928,-10.145214080810547,1.5]","[1.9985347986221313,0.04063217714428902,0.0]","[1.0,0.04248645156621933,-1.0]","[1.0,0.04248645156621933,-1.0]",False,False,0.0,0.9326608777046204,1.7476885318756104,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.895692843839635,6.970701694488525,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,3.2499403953552246,4.5,0,0,26,accel_decel,low,sinusoidal_lateral,1.6518859993084334,10,17101.55078125,17101.791015625,-5.0,-5.0,17101.634765625,-5.0,70050.1640625,70050.9140625,-5.0,-5.0,70050.1875,-5.0,178590.203125,178592.96875,-5.0,-5.0,178590.21875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,54,10.8,"[0.6267507076263428,-10.125911712646484,1.5]","[1.9965579509735107,0.09651178121566772,0.0]","[1.0,0.07123386859893799,-1.0]","[1.0,0.07123386859893799,-1.0]",False,False,0.0,0.9003323316574097,1.7651042938232422,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.6956928438396357,6.9089436531066895,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,2.5391929149627686,4.5,0,0,26,accel_decel,low,sinusoidal_lateral,1.6426679994765436,10,16641.36328125,16641.58203125,-5.0,-5.0,16641.279296875,-5.0,71340.3359375,71341.15625,-5.0,-5.0,71340.5,-5.0,184576.71875,184579.546875,-5.0,-5.0,184577.28125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,55,11.0,"[1.0253236293792725,-10.095076560974121,1.5]","[1.9928646087646484,0.15417593717575073,0.0]","[1.0,0.10112714022397995,-1.0]","[1.0,0.10112714022397995,-1.0]",False,False,0.0,0.8661989569664001,1.782928705215454,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.4956928438396364,6.881927967071533,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,2.0925254821777344,4.232197707706594,0,0,26,accel_decel,low,sinusoidal_lateral,1.6488139999637497,10,16161.0986328125,16161.3154296875,-5.0,-5.0,16160.921875,-5.0,72784.765625,72785.3203125,-5.0,-5.0,72785.3203125,-5.0,190920.625,190922.25,-5.0,-5.0,190922.25,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,56,11.200000000000001,"[1.4227802753448486,-10.052336692810059,1.5]","[1.9872831106185913,0.2137015461921692,0.0]","[1.0,0.13227853178977966,-1.0]","[1.0,0.13227853178977966,-1.0]",False,False,0.0,0.8300443887710571,1.8011281490325928,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.2956928438396353,6.856043338775635,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,1.6992771625518799,3.8926918517492832,0,0,26,accel_decel,low,sinusoidal_lateral,1.6401530001530773,10,15660.8984375,15661.0791015625,-5.0,-5.0,15660.669921875,-5.0,74751.2578125,74751.6796875,-5.0,-5.0,74751.6796875,-5.0,199791.78125,199793.109375,-5.0,-5.0,199792.96875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,57,11.4,"[1.8187072277069092,-9.997323036193848,1.5]","[1.9796345233917236,0.2750687301158905,0.0]","[1.0,0.16476301848888397,-1.0]","[1.0,0.16476301848888397,-1.0]",False,False,0.0,0.7917078137397766,1.81961190700531,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,1.095692843839636,6.882238388061523,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,1.5598434209823608,3.6379313742429376,0,0,26,accel_decel,low,sinusoidal_lateral,1.658870999563078,10,15159.013671875,15159.2451171875,-5.0,-5.0,15158.8291015625,-5.0,77317.9375,77318.640625,-5.0,-5.0,77318.640625,-5.0,209952.703125,209954.25,-5.0,-5.0,209954.25,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,58,11.600000000000001,"[2.2126569747924805,-9.929693222045898,1.5]","[1.9697487354278564,0.3381483554840088,0.0]","[1.0,0.19861485064029694,-1.0]","[1.0,0.19861485064029694,-1.0]",False,False,0.0,0.7510870099067688,1.838234543800354,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.895692843839635,6.909022808074951,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,1.4252039194107056,3.385404849011206,0,1,26,accel_decel,low,sinusoidal_lateral,1.649372000429139,10,14861.798828125,14861.9951171875,-5.0,-5.0,14861.609375,-5.0,80528.6015625,80529.0,-5.0,-5.0,80529.0,-5.0,220689.625,220690.875,-5.0,-5.0,220690.171875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,59,11.8,"[2.6041529178619385,-9.849153518676758,1.5]","[1.9574801921844482,0.4026995003223419,0.0]","[1.0,0.23382705450057983,-1.0]","[1.0,0.23382705450057983,-1.0]",False,False,0.0,0.7081376314163208,1.856799602508545,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.6956928438396357,6.965096473693848,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,1.295650839805603,3.135554005132415,0,1,26,accel_decel,low,sinusoidal_lateral,1.684292999925674,10,14765.822265625,14766.0146484375,-5.0,-5.0,14765.646484375,-5.0,84250.53125,84250.7578125,-5.0,-5.0,84250.7109375,-5.0,232368.28125,232369.5,-5.0,-5.0,232368.203125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,60,12.0,"[2.9926977157592773,-9.755475997924805,1.5]","[1.9427233934402466,0.4683852791786194,0.0]","[1.0,0.2703617513179779,-1.0]","[1.0,0.2703617513179779,-1.0]",False,False,0.0,0.6628544926643372,1.8750760555267334,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.4956928438396364,7.076990604400635,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,1.17149019241333,2.8888468446980844,1,1,26,accel_decel,low,sinusoidal_lateral,1.698540999313991,10,15110.9375,15111.1689453125,-5.0,-5.0,15110.833984375,-5.0,88637.7890625,88637.9296875,-5.0,-5.0,88637.671875,-5.0,245958.84375,245959.921875,-5.0,-5.0,245957.9375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,61,12.200000000000001,"[3.377782106399536,-9.648515701293945,1.5]","[1.9254223108291626,0.5348001718521118,0.0]","[1.0,0.3081624209880829,-1.0]","[1.0,0.3081624209880829,-1.0]",False,False,0.0,0.6152487993240356,1.892815351486206,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.29569284383963534,7.141653537750244,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,1.5188753604888916,2.8105930199431723,0,0,26,accel_decel,low,sinusoidal_lateral,1.701893000245036,10,15680.5732421875,15680.7919921875,-5.0,-5.0,15680.4462890625,-5.0,92813.1328125,92813.2734375,-5.0,-5.0,92813.0,-5.0,259104.421875,259105.359375,-5.0,-5.0,259103.5625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,62,12.4,"[3.759251832962036,-9.529245376586914,1.5]","[1.9073482751846313,0.5963532328605652,0.0]","[1.0,0.34163495898246765,-1.0]","[1.0,0.34163495898246765,-1.0]",False,False,0.0,0.5745623707771301,1.9082645177841187,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.09569284383963605,7.215105056762695,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,1.8855352401733398,2.73098188994177,0,0,26,accel_decel,low,sinusoidal_lateral,1.66613400051574,10,16358.6611328125,16358.8525390625,-5.0,-5.0,16358.4873046875,-5.0,96712.1171875,96712.2734375,-5.0,-5.0,96711.8984375,-5.0,271078.65625,271079.40625,-5.0,-5.0,271077.90625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,63,12.600000000000001,"[4.13434362411499,-9.39180850982666,1.5]","[1.8754581212997437,0.687186598777771,0.0]","[1.0,0.4116407334804535,-1.0]","[1.0,0.4116407334804535,-1.0]",False,False,0.0,0.4728263318538666,1.9304232597351074,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,7.279210090637207,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.09999994933605194,2.132044792175293,2.601995473920716,0,0,26,accel_decel,low,sinusoidal_lateral,1.6845730006025406,10,17597.19921875,17597.341796875,-5.0,-5.0,17597.052734375,-5.0,104290.921875,104291.046875,-5.0,-5.0,104290.78125,-5.0,293400.125,293401.15625,-1.0,3.0,293399.71875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,64,12.8,"[4.503349781036377,-9.238778114318848,1.5]","[1.8450309038162231,0.7651524543762207,0.0]","[1.0,0.45531725883483887,-1.0]","[1.0,0.45531725883483887,-1.0]",False,False,0.0,0.4134412407875061,1.9477579593658447,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,7.206475257873535,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,2.462303400039673,2.494014303323384,0,0,26,accel_decel,low,sinusoidal_lateral,1.6518870006621,10,18688.59765625,18688.75390625,-5.0,-5.0,18688.693359375,-5.0,109842.484375,109842.6953125,-5.0,-5.0,109842.5078125,-5.0,308729.53125,308730.78125,-1.0,3.0,308728.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,65,13.0,"[4.866209030151367,-9.071589469909668,1.5]","[1.8142956495285034,0.8359411954879761,0.0]","[1.0,0.49949371814727783,-1.0]","[1.0,0.49949371814727783,-1.0]",False,False,0.0,0.352217435836792,1.9617831707000732,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,7.06118106842041,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,2.505066156387329,4.5,0,0,44,ar1_velocity,medium,sinusoidal_lateral,1.6633409995847614,10,19934.015625,19934.138671875,-5.0,-5.0,19934.095703125,-5.0,115290.7265625,115290.9453125,-5.0,-5.0,115290.7109375,-5.0,323795.5625,323796.9375,-1.0,3.0,323794.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,66,13.200000000000001,"[5.222705364227295,-8.891139030456543,1.5]","[1.7824815511703491,0.9022536873817444,0.0]","[1.0,0.544463574886322,-1.0]","[1.0,0.544463574886322,-1.0]",False,False,0.0,0.28855547308921814,1.9732340574264526,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,6.719400405883789,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.09999994933605194,2.1523923873901367,4.222874319782903,0,0,44,ar1_velocity,medium,sinusoidal_lateral,1.6828960006023408,10,21140.013671875,21140.169921875,-5.0,-5.0,21140.021484375,-5.0,120168.765625,120169.0390625,-5.0,-5.0,120168.984375,-5.0,337283.8125,337285.21875,-1.0,3.0,337284.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,67,13.4,"[5.572572708129883,-8.698081970214844,1.5]","[1.749335527420044,0.9652867913246155,0.0]","[1.0,0.5903303027153015,-1.0]","[1.0,0.5903303027153015,-1.0]",False,False,0.0,0.2221153825521469,1.9824390411376953,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,6.217916011810303,2.1018459796905518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,1.8359344005584717,4.5,0,0,48,linear,medium,sinusoidal_lateral,1.7044070000338252,10,22257.13671875,22257.30078125,-5.0,-5.0,22257.13671875,-5.0,124557.390625,124557.6640625,-5.0,-5.0,124557.5625,-5.0,349046.15625,349047.46875,-1.0,3.0,349046.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,68,13.600000000000001,"[5.9155592918396,-8.492999076843262,1.5]","[1.7149322032928467,1.025415301322937,0.0]","[1.0,0.6369692087173462,-1.0]","[1.0,0.6369692087173462,-1.0]",False,False,0.0,0.15289299190044403,1.989521861076355,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,5.712743759155273,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,1.3638572692871094,4.5,0,0,48,linear,medium,sinusoidal_lateral,1.7004960000122082,10,23417.943359375,23418.0859375,-5.0,-5.0,23417.94140625,-5.0,128981.8125,128982.0390625,-5.0,-5.0,128981.9140625,-5.0,360664.5625,360665.875,-1.0,3.0,360664.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,69,13.8,"[6.2514729499816895,-8.276483535766602,1.5]","[1.6795685291290283,1.0825797319412231,0.0]","[1.0,0.684082567691803,-1.0]","[1.0,0.684082567691803,-1.0]",False,False,0.0,0.08113860338926315,1.994525671005249,29,9,high,sinusoidal_lateral,0.37628889861473236,5.295692843839636,0.0,5.205113887786865,2.1018459796905518,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999993443489075,0.09999993443489075]",2.3025848865509033,0.09999993443489075,1.1081938743591309,4.5,0,0,48,linear,medium,sinusoidal_lateral,1.7407240002285107,10,24710.767578125,24710.927734375,-5.0,-5.0,24710.767578125,-5.0,133629.375,133629.671875,-5.0,-5.0,133629.515625,-5.0,372209.1875,372210.5625,-1.0,3.0,372209.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,70,14.0,"[6.580211162567139,-8.049180030822754,1.5]","[1.6436915397644043,1.1365195512771606,0.0]","[1.0,0.7312437891960144,-1.0]","[1.0,0.7312437891960144,-1.0]",False,False,0.0,0.007296701893210411,1.99748694896698,33,2,high,linear,0.7057885580576986,6.953306027489396,0.7533060274893968,4.7212138175964355,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.9695705771446228,3.3015816543214873,1,1,43,linear,medium,linear,1.7002160002448363,10,26051.255859375,26051.40234375,-5.0,-5.0,26051.212890625,-5.0,138258.5625,138258.828125,-5.0,-5.0,138258.671875,-5.0,383594.15625,383595.40625,-1.0,3.0,383594.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,71,14.200000000000001,"[6.901777267456055,-7.811795234680176,1.5]","[1.607831358909607,1.1869244575500488,0.0]","[1.0,0.7779525518417358,-1.0]","[1.0,0.7779525518417358,-1.0]",False,False,0.0,0.06807588040828705,1.9984745979309082,33,2,high,linear,0.7057885580576986,6.953306027489396,0.5533060274893957,4.264250755310059,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.7255589365959167,3.097389268764311,1,1,43,linear,medium,linear,1.7125080003097537,10,27367.94921875,27368.12890625,-5.0,-5.0,27367.916015625,-5.0,142731.859375,142732.171875,-5.0,-5.0,142732.03125,-5.0,394321.9375,394323.15625,-1.0,3.0,394322.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,72,14.4,"[7.21628475189209,-7.565088748931885,1.5]","[1.5725374221801758,1.233532190322876,0.0]","[1.0,0.8236902356147766,-1.0]","[1.0,0.8236902356147766,-1.0]",False,False,0.0,0.14439022541046143,1.9976013898849487,33,2,high,linear,0.7057885580576986,6.953306027489396,0.35330602748939643,3.8383781909942627,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.5090519785881042,2.8954535673477517,1,1,43,linear,medium,linear,1.6929529992921744,10,28686.98828125,28687.162109375,-5.0,-5.0,28686.955078125,-5.0,147176.96875,147177.15625,-5.0,-5.0,147177.046875,-5.0,404406.71875,404408.0625,-1.0,3.0,404406.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,73,14.600000000000001,"[7.5239481925964355,-7.309851169586182,1.5]","[1.5383179187774658,1.2761878967285156,0.0]","[1.0,0.8679801225662231,-1.0]","[1.0,0.8679801225662231,-1.0]",False,False,0.0,0.22111806273460388,1.9950170516967773,33,2,high,linear,0.7057885580576986,6.953306027489396,0.15330602748939537,3.427248001098633,2.1018459796905518,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,0.32043248414993286,2.697651837788696,1,1,43,linear,medium,linear,1.7024520002451027,10,30258.056640625,30258.197265625,-5.0,-5.0,30258.048828125,-5.0,151636.53125,151636.765625,-5.0,-5.0,151636.578125,-5.0,412422.6875,412423.875,-1.0,3.0,412422.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,74,14.8,"[7.825067520141602,-7.046877861022949,1.5]","[1.5055954456329346,1.3148671388626099,0.0]","[1.0,0.9104284644126892,-1.0]","[1.0,0.9104284644126892,-1.0]",False,False,0.0,0.29785576462745667,1.9908902645111084,33,2,high,linear,0.7057885580576986,6.953306027489396,0.0,3.0340445041656494,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.15901024639606476,2.505411150521619,1,1,43,linear,medium,linear,1.7088770000555087,10,31756.80078125,31756.890625,-5.0,-5.0,31756.716796875,-5.0,155768.59375,155769.15625,-5.0,-5.0,155768.578125,-5.0,418214.96875,418216.375,-1.0,3.0,418214.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,26,75,15.0,"[8.120004653930664,-6.776944160461426,1.5]","[1.4746835231781006,1.3496686220169067,0.0]","[1.0,0.9507437348365784,-1.0]","[1.0,0.9507437348365784,-1.0]",False,False,0.0,0.3743569850921631,1.9853874444961548,33,2,high,linear,0.7057885580576986,6.953306027489396,0.0,2.6689538955688477,2.1018459796905518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.023247748613357544,2.3196655395984833,1,1,43,linear,medium,linear,1.7108319998442312,10,33064.21484375,33164.03125,-5.0,-5.0,32166.72265625,-5.0,159565.1875,159652.609375,-5.0,-5.0,158782.328125,-5.0,422533.90625,423420.90625,-1.0,3.0,423420.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
