method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,56,11.200000000000001,"[-0.9682987928390503,-12.165477752685547,1.5]","[-1.987365961074829,-0.20764896273612976,0.0]","[-1.0,-0.0744798555970192,1.0]","[-1.0,-0.0744798555970192,1.0]",False,False,0.0,1.3643124103546143,1.4234874248504639,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.6315830633704653,10.224231719970703,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.223896026611328,4.5,0,0,25,accel_decel,high,accel_decel,1.5513139996983227,8,20118.15625,20118.322265625,-5.0,-5.0,20117.9140625,-5.0,25533.87109375,25534.068359375,-5.0,-5.0,25533.65625,-5.0,18707.283203125,18708.5703125,-5.0,-5.0,18707.357421875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,57,11.4,"[-1.3670345544815063,-12.191671371459961,1.5]","[-1.9936789274215698,-0.13096874952316284,0.0]","[-1.0,-0.03422016650438309,1.0]","[-1.0,-0.03422016650438309,1.0]",False,False,0.0,1.321516990661621,1.4582077264785767,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.431583063370466,10.1732816696167,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.538297653198242,4.5,0,0,25,accel_decel,high,accel_decel,1.5440510005646502,8,20636.060546875,20636.1953125,-5.0,-5.0,20635.859375,-5.0,25905.037109375,25905.271484375,-5.0,-5.0,25904.783203125,-5.0,19732.265625,19732.86328125,-5.0,-5.0,19732.775390625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,58,11.600000000000001,"[-1.7664597034454346,-12.201711654663086,1.5]","[-1.9971258640289307,-0.050202228128910065,0.0]","[-1.0,0.00785049982368946,1.0]","[-1.0,0.00785049982368946,1.0]",False,False,0.0,1.276758074760437,1.4948595762252808,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.231583063370465,10.132006645202637,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.870601654052734,4.5,0,0,25,accel_decel,high,accel_decel,1.561091999974451,8,20960.552734375,20960.70703125,-5.0,-5.0,20960.310546875,-5.0,26183.1484375,26183.37109375,-5.0,-5.0,26182.953125,-5.0,20990.380859375,20991.080078125,-5.0,-5.0,20991.080078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,59,11.8,"[-2.165907621383667,-12.194852828979492,1.5]","[-1.9972400665283203,0.034295953810214996,0.0]","[-1.0,0.051690723747015,1.0]","[-1.0,0.051690723747015,1.0]",False,False,0.0,1.2301279306411743,1.5330588817596436,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.0315830633704657,10.071440696716309,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.219182014465332,3.1858224465633365,0,0,41,sinusoidal_lateral,medium,accel_decel,1.557180999952834,8,20921.3125,20921.4453125,-5.0,-5.0,20921.083984375,-5.0,26182.802734375,26182.9609375,-5.0,-5.0,26182.55078125,-5.0,21470.310546875,21470.95703125,-5.0,-5.0,21470.95703125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,60,12.0,"[-2.5646262168884277,-12.170459747314453,1.5]","[-1.9935930967330933,0.1219654455780983,0.0]","[-1.0,0.09720642119646072,1.0]","[-1.0,0.09720642119646072,1.0]",False,False,0.0,1.1817822456359863,1.572303295135498,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.8315830633704664,9.966754913330078,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.982982635498047,3.1166731509479297,0,0,41,sinusoidal_lateral,medium,accel_decel,1.5543879999313504,8,20952.71484375,20952.837890625,-5.0,-5.0,20952.578125,-5.0,26501.400390625,26501.505859375,-5.0,-5.0,26501.416015625,-5.0,23254.59375,23255.2890625,-5.0,-5.0,23255.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,61,12.200000000000001,"[-2.961793899536133,-12.128049850463867,1.5]","[-1.9858379364013672,0.21204803884029388,0.0]","[-1.0,0.14425407350063324,1.0]","[-1.0,0.14425407350063324,1.0]",False,False,0.0,1.1319303512573242,1.6119952201843262,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.6315830633704653,9.80138874053955,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.779295921325684,3.086634147672716,0,0,41,sinusoidal_lateral,medium,accel_decel,1.649652000196511,8,21102.650390625,21102.74609375,-5.0,-5.0,21102.548828125,-5.0,27358.509765625,27358.6484375,-5.0,-5.0,27358.482421875,-5.0,26169.453125,26169.728515625,-5.0,-5.0,26169.728515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,62,12.4,"[-3.356544017791748,-12.0673246383667,1.5]","[-1.9737499952316284,0.3036261200904846,0.0]","[-1.0,0.1926540732383728,1.0]","[-1.0,0.1926540732383728,1.0]",False,False,0.0,1.0808138847351074,1.6514841318130493,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.431583063370466,9.570000648498535,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.596649646759033,3.100969468967787,0,0,41,sinusoidal_lateral,medium,accel_decel,1.5826039998501074,8,21575.69140625,21575.845703125,-5.0,-5.0,21575.705078125,-5.0,29226.70703125,29226.84765625,-5.0,-5.0,29226.77734375,-5.0,31011.00390625,31011.666015625,-5.0,-5.0,31011.13671875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,63,12.600000000000001,"[-3.747995138168335,-11.988187789916992,1.5]","[-1.957255244255066,0.39568614959716797,0.0]","[-1.0,0.2422085404396057,1.0]","[-1.0,0.2422085404396057,1.0]",False,False,0.0,1.0286779403686523,1.6901187896728516,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.231583063370465,9.279480934143066,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.243127822875977,2.4033696440704864,0,0,27,sinusoidal_lateral,low,accel_decel,1.625067000531999,8,22315.4296875,22315.58984375,-5.0,-5.0,22315.3828125,-5.0,31774.298828125,31774.466796875,-5.0,-5.0,31774.1796875,-5.0,37997.33984375,37998.21875,-5.0,-5.0,37996.46484375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,64,12.8,"[-4.135283470153809,-11.89074993133545,1.5]","[-1.9364413022994995,0.4871904253959656,0.0]","[-1.0,0.2927153706550598,1.0]","[-1.0,0.2927153706550598,1.0]",False,False,0.0,0.9757529497146606,1.7272961139678955,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.0315830633704657,8.94749927520752,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.976901054382324,2.032432528835593,0,0,27,sinusoidal_lateral,low,accel_decel,1.5901469996606465,8,22942.64453125,22942.802734375,-5.0,-5.0,22942.462890625,-5.0,33897.421875,33897.6328125,-5.0,-5.0,33897.05859375,-5.0,44074.203125,44075.3203125,-5.0,-5.0,44072.61328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,65,13.0,"[-4.517593860626221,-11.775321960449219,1.5]","[-1.9115519523620605,0.577141284942627,0.0]","[-1.0,0.3439738154411316,1.0]","[-1.0,0.3439738154411316,1.0]",False,False,0.0,0.9222478866577148,1.7624995708465576,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.8315830633704664,8.598604202270508,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.783576011657715,1.7790857702228786,0,0,27,sinusoidal_lateral,low,accel_decel,1.6247879993898096,8,23348.93359375,23349.103515625,-5.0,-5.0,23348.724609375,-5.0,35376.5625,35376.890625,-5.0,-5.0,35375.92578125,-5.0,48054.328125,48055.66796875,-5.0,-5.0,48052.19921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,66,13.200000000000001,"[-4.894187927246094,-11.642396926879883,1.5]","[-1.8829691410064697,0.6646272540092468,0.0]","[-1.0,0.3957810699939728,1.0]","[-1.0,0.3957810699939728,1.0]",False,False,0.0,0.8683580756187439,1.795318365097046,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.6315830633704653,8.25861930847168,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.6220197677612305,1.6347812918199018,0,0,27,sinusoidal_lateral,low,accel_decel,1.6465779999634833,8,23462.052734375,23462.22265625,-5.0,-5.0,23461.86328125,-5.0,36259.9921875,36260.29296875,-5.0,-5.0,36259.46875,-5.0,50850.734375,50852.03125,-5.0,-5.0,50848.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,67,13.4,"[-5.264425754547119,-11.492626190185547,1.5]","[-1.8511885404586792,0.7488544583320618,0.0]","[-1.0,0.4479266405105591,1.0]","[-1.0,0.4479266405105591,1.0]",False,False,0.0,0.8142754435539246,1.8254579305648804,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.43158306337046604,7.948838233947754,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.459824562072754,1.5998545191514055,0,0,27,sinusoidal_lateral,low,accel_decel,1.6015999999581254,8,23569.1015625,23569.271484375,-5.0,-5.0,23568.90625,-5.0,37206.5390625,37206.8359375,-5.0,-5.0,37206.0546875,-5.0,53848.4140625,53849.63671875,-5.0,-5.0,53846.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,68,13.600000000000001,"[-5.627783298492432,-11.32679271697998,1.5]","[-1.8167879581451416,0.829166829586029,0.0]","[-1.0,0.5001899600028992,1.0]","[-1.0,0.5001899600028992,1.0]",False,False,0.0,0.7601950764656067,1.8527381420135498,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.23158306337046497,7.681910991668701,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.172407627105713,4.5,0,0,41,sinusoidal_lateral,medium,accel_decel,1.5644450004401733,8,23842.4921875,23842.677734375,-5.0,-5.0,23842.349609375,-5.0,37677.0234375,37677.42578125,-5.0,-5.0,37676.515625,-5.0,57089.09375,57089.98828125,-5.0,-5.0,57087.96484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,69,13.8,"[-5.983861446380615,-11.145779609680176,1.5]","[-1.7803902626037598,0.9050654172897339,0.0]","[-1.0,0.5523511171340942,1.0]","[-1.0,0.5523511171340942,1.0]",False,False,0.0,0.7063028216362,1.8770900964736938,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.03158306337046568,7.460752964019775,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9889400005340576,4.5,0,0,42,ar1_velocity,high,accel_decel,1.6412699997090385,8,24693.99609375,24694.25390625,-5.0,-5.0,24693.869140625,-5.0,39017.2265625,39017.6953125,-5.0,-5.0,39016.8984375,-5.0,62199.6953125,62200.92578125,-5.0,-5.0,62199.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,70,14.0,"[-6.332385063171387,-10.95053482055664,1.5]","[-1.7426185607910156,0.976223349571228,0.0]","[-1.0,0.6042101979255676,1.0]","[-1.0,0.6042101979255676,1.0]",False,False,0.0,0.6527509093284607,1.8985451459884644,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,7.280352592468262,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2216994762420654,4.5,0,0,42,ar1_velocity,high,accel_decel,1.6032769999583252,8,25408.8125,25409.033203125,-5.0,-5.0,25408.7265625,-5.0,40025.62890625,40025.91796875,-5.0,-5.0,40025.63671875,-5.0,68404.7265625,68406.046875,-5.0,-5.0,68405.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,71,14.200000000000001,"[-6.670263290405273,-10.737677574157715,1.5]","[-1.6893919706344604,1.064284324645996,0.0]","[-1.0,0.6902588605880737,1.0]","[-1.0,0.6902588605880737,1.0]",False,False,0.0,0.5522689819335938,1.9236829280853271,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,7.127926826477051,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8978426456451416,4.5,0,0,42,ar1_velocity,high,accel_decel,1.6043939995142864,8,26380.2421875,26380.416015625,-5.0,-5.0,26380.416015625,-5.0,41795.5390625,41796.140625,-5.0,-5.0,41796.140625,-5.0,81500.3359375,81501.9609375,-5.0,-5.0,81501.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,72,14.4,"[-6.99923849105835,-10.511138916015625,1.5]","[-1.644875168800354,1.1326936483383179,0.0]","[-1.0,0.7388721108436584,1.0]","[-1.0,0.7388721108436584,1.0]",False,False,0.0,0.5017415881156921,1.941577434539795,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,6.99339485168457,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.840773105621338,4.5,0,0,42,ar1_velocity,high,accel_decel,1.5876320003371802,8,27674.8359375,27675.24609375,-5.0,-5.0,27674.806640625,-5.0,43936.609375,43937.26953125,-5.0,-5.0,43936.8203125,-5.0,90939.8359375,90940.703125,-5.0,-5.0,90940.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,73,14.600000000000001,"[-7.320131778717041,-10.273101806640625,1.5]","[-1.6044673919677734,1.1901836395263672,0.0]","[-1.0,0.7872075438499451,1.0]","[-1.0,0.7872075438499451,1.0]",False,False,0.0,0.45090895891189575,1.9551655054092407,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,6.864826679229736,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6890870332717896,4.5,0,0,42,ar1_velocity,high,accel_decel,1.5493589999096002,8,28624.08203125,28624.458984375,-5.0,-5.0,28624.03515625,-5.0,45443.5234375,45444.23828125,-5.0,-5.0,45443.6015625,-5.0,99875.15625,99875.9296875,-5.0,-5.0,99875.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,74,14.8,"[-7.633357048034668,-10.024921417236328,1.5]","[-1.566125750541687,1.240903377532959,0.0]","[-1.0,0.8354542255401611,1.0]","[-1.0,0.8354542255401611,1.0]",False,False,0.0,0.39948925375938416,1.9659245014190674,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,6.729592800140381,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.208863377571106,4.5,0,0,42,ar1_velocity,high,accel_decel,1.5608140001859283,8,29439.888671875,29440.130859375,-5.0,-5.0,29439.748046875,-5.0,47496.4921875,47496.74609375,-5.0,-5.0,47496.47265625,-5.0,110072.765625,110073.6015625,-5.0,-5.0,110073.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,75,15.0,"[-7.9391608238220215,-9.767555236816406,1.5]","[-1.5290181636810303,1.2868293523788452,0.0]","[-1.0,0.8836114406585693,1.0]","[-1.0,0.8836114406585693,1.0]",False,False,0.0,0.3473970293998718,1.9746143817901611,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,6.575886249542236,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7995558977127075,4.414975652591572,1,1,42,ar1_velocity,high,accel_decel,1.561371999741823,8,30066.435546875,30066.576171875,-5.0,-5.0,30066.234375,-5.0,49939.21875,49939.4765625,-5.0,-5.0,49939.125,-5.0,119659.140625,119660.0390625,-5.0,-5.0,119659.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,76,15.200000000000001,"[-8.237724304199219,-9.501757621765137,1.5]","[-1.4928150177001953,1.3289881944656372,0.0]","[-1.0,0.931738018989563,1.0]","[-1.0,0.931738018989563,1.0]",False,False,0.0,0.2944338321685791,1.9816582202911377,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,6.395212173461914,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21410773694515228,4.11100418116144,1,1,42,ar1_velocity,high,accel_decel,1.5521529994657612,8,30469.572265625,30469.787109375,-5.0,-5.0,30469.306640625,-5.0,52088.0,52088.31640625,-5.0,-5.0,52087.859375,-5.0,129625.3828125,129626.421875,-5.0,-5.0,129625.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,77,15.4,"[-8.52920150756836,-9.228160858154297,1.5]","[-1.4573874473571777,1.3679832220077515,0.0]","[-1.0,0.979924201965332,1.0]","[-1.0,0.979924201965332,1.0]",False,False,0.0,0.24033674597740173,1.9873157739639282,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,6.185363292694092,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31317028403282166,3.9331368944914917,1,1,42,ar1_velocity,high,accel_decel,1.5616520004186896,8,31005.58203125,31005.734375,-5.0,-5.0,31005.357421875,-5.0,54939.53125,54939.86328125,-5.0,-5.0,54939.37109375,-5.0,142521.4375,142523.0,-5.0,-5.0,142522.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,78,15.600000000000001,"[-8.815923690795898,-8.949472427368164,1.5]","[-1.4336128234863281,1.3934409618377686,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2222180962562561,1.9906178712844849,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,5.954047203063965,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34427574276924133,3.8537309898648187,1,1,42,ar1_velocity,high,accel_decel,1.561371999741823,8,31589.5625,31589.837890625,-5.0,-5.0,31589.294921875,-5.0,57184.953125,57185.3515625,-5.0,-5.0,57184.79296875,-5.0,150849.96875,150851.75,-5.0,-5.0,150850.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,79,15.8,"[-9.100509643554688,-8.668496131896973,1.5]","[-1.4229302406311035,1.4048798084259033,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23006388545036316,1.9918997287750244,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,4.363982273884529,5.7177414894104,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25758540630340576,3.9475331685352626,1,1,42,ar1_velocity,high,ar1_velocity,1.5652830006729346,8,31517.98046875,31518.33203125,-5.0,-5.0,31517.736328125,-5.0,57234.57421875,57235.203125,-5.0,-5.0,57234.484375,-5.0,150993.15625,150995.03125,-5.0,-5.0,150993.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,80,16.0,"[-9.382438659667969,-8.38481330871582,1.5]","[-1.4096442461013794,1.4184141159057617,0.0]","[-0.9785552620887756,1.0,1.0]","[-0.9785552620887756,1.0,1.0]",False,False,0.0,0.20476873219013214,1.9931955337524414,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,4.16398227388453,5.4955267906188965,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3128940165042877,3.895277826947605,1,1,42,ar1_velocity,high,ar1_velocity,1.5988070008461364,8,31099.162109375,31099.521484375,-5.0,-5.0,31098.89453125,-5.0,56189.53125,56190.1484375,-5.0,-5.0,56189.35546875,-5.0,147815.421875,147817.75,-5.0,-5.0,147816.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,81,16.2,"[-9.660282135009766,-8.097135543823242,1.5]","[-1.389215111732483,1.4383893013000488,0.0]","[-0.9435325264930725,1.0,1.0]","[-0.9435325264930725,1.0,1.0]",False,False,0.0,0.15766923129558563,1.9949582815170288,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,3.9639822738845307,5.303518772125244,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09937728941440582,3.7428878235741587,1,1,42,ar1_velocity,high,ar1_velocity,2.2435819992097095,8,30506.44140625,30506.85546875,-5.0,-5.0,30506.1953125,-5.0,54649.1328125,54649.93359375,-5.0,-5.0,54649.0234375,-5.0,143677.125,143679.765625,-5.0,-5.0,143678.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,82,16.400000000000002,"[-9.932940483093262,-7.804568290710449,1.5]","[-1.3632934093475342,1.4628372192382812,0.0]","[-0.9051491022109985,1.0,0.9793310165405273]","[-0.9051491022109985,1.0,0.9793310165405273]",False,False,0.0,0.10391764342784882,1.9968003034591675,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,3.763982273884528,5.148718357086182,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40078505873680115,3.5437537800189483,1,1,42,ar1_velocity,high,ar1_velocity,1.824814000428887,8,29769.8671875,29770.36328125,-5.0,-5.0,29769.701171875,-5.0,53676.91015625,53677.98828125,-5.0,-5.0,53677.01171875,-5.0,141867.3125,141870.921875,-5.0,-5.0,141868.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,83,16.6,"[-10.199030876159668,-7.506065368652344,1.5]","[-1.3304541110992432,1.4925153255462646,0.0]","[-0.8595181703567505,1.0,0.9443842768669128]","[-0.8595181703567505,1.0,0.9443842768669128]",False,False,0.0,0.03702204301953316,1.9983973503112793,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,3.5639822738845286,5.025026321411133,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5745254158973694,3.6557474692712906,1,1,42,ar1_velocity,high,ar1_velocity,1.686806999714463,8,29035.796875,29036.30859375,-5.0,-5.0,29035.69921875,-5.0,53583.5546875,53584.671875,-5.0,-5.0,53583.69140625,-5.0,142180.9375,142184.625,-5.0,-5.0,142181.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,18,84,16.8,"[-10.457140922546387,-7.200700759887695,1.5]","[-1.290549874305725,1.5268242359161377,0.0]","[-0.8090905547142029,1.0,0.9022164940834045]","[-0.8090905547142029,1.0,0.9022164940834045]",False,False,0.0,0.0397966243326664,1.9991416931152344,42,6,high,ar1_velocity,0.4245883824629899,6.563982273884529,3.3639822738845293,4.91592264175415,3.7685227394104004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7123346328735352,3.701559880894447,1,1,42,ar1_velocity,high,ar1_velocity,1.6633410004942561,8,27972.810546875,27973.216796875,-5.0,-5.0,27972.779296875,-5.0,52904.296875,52905.22265625,-5.0,-5.0,52904.46484375,-5.0,141208.6875,141211.65625,-5.0,-5.0,141209.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
