method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,53,10.600000000000001,"[-0.9469923973083496,-11.991058349609375,1.5]","[1.8239067792892456,0.7929238080978394,0.0]","[1.0,0.5096310377120972,-1.0]","[1.0,0.5096310377120972,-1.0]",False,False,0.0,0.2766299545764923,1.9549535512924194,18,0,high,linear,0.432733834537815,4.821542680977242,0.22154268097724028,9.19632339477539,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7327914237976074,4.5,0,0,23,crossing_or_sudden_threat,medium,linear,1.5485210005863337,7,18588.38671875,18588.439453125,-5.0,-5.0,18588.419921875,-5.0,111618.671875,111618.8203125,-5.0,-5.0,111618.8046875,-5.0,333646.15625,333647.21875,-1.0,3.0,333647.21875,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,54,10.8,"[-0.5920000076293945,-11.810236930847168,1.5]","[1.7749619483947754,0.9041085839271545,0.0]","[1.0,0.5733818411827087,-1.0]","[1.0,0.5733818411827087,-1.0]",False,False,0.0,0.17634466290473938,1.9761508703231812,18,0,high,linear,0.432733834537815,4.821542680977242,0.02154268097724099,8.886289596557617,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9680309295654297,4.5,0,0,23,crossing_or_sudden_threat,medium,linear,1.5644450004401733,7,20606.59765625,20606.67578125,-5.0,-5.0,20606.59375,-5.0,119005.2734375,119005.421875,-5.0,-5.0,119005.421875,-5.0,353137.3125,353138.4375,-1.0,3.0,353138.4375,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,55,11.0,"[-0.24596461653709412,-11.611830711364746,1.5]","[1.7301769256591797,0.9920288920402527,0.0]","[1.0,0.6280984282493591,-1.0]","[1.0,0.6280984282493591,-1.0]",False,False,0.0,0.08930177241563797,1.9883309602737427,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,8.575650215148926,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3132171630859375,4.147680844224685,0,0,23,crossing_or_sudden_threat,medium,linear,1.557460999720206,7,22391.06640625,22391.115234375,-5.0,-5.0,22391.072265625,-5.0,125253.8046875,125254.0,-5.0,-5.0,125254.0,-5.0,369212.5625,369213.84375,-1.0,3.0,369213.84375,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,56,11.200000000000001,"[0.09199324250221252,-11.399306297302246,1.5]","[1.6897892951965332,1.0626217126846313,0.0]","[1.0,0.6761226058006287,-1.0]","[1.0,0.6761226058006287,-1.0]",False,False,0.0,0.011710473336279392,1.9946928024291992,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,8.251813888549805,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.594966173171997,3.306603624365373,0,0,23,crossing_or_sudden_threat,medium,linear,1.567518000229029,7,23764.138671875,23764.201171875,-5.0,-5.0,23764.109375,-5.0,130600.4140625,130600.6640625,-5.0,-5.0,130600.203125,-5.0,382306.46875,382307.6875,-1.0,3.0,382305.65625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,57,11.4,"[0.4226754903793335,-11.175209999084473,1.5]","[1.6534112691879272,1.1204813718795776,0.0]","[1.0,0.7191430926322937,-1.0]","[1.0,0.7191430926322937,-1.0]",False,False,0.0,0.05914730206131935,1.9972951412200928,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,7.933260440826416,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.364018201828003,3.1840703280138913,0,0,23,crossing_or_sudden_threat,medium,linear,1.576736999595596,7,24986.0,24986.056640625,-5.0,-5.0,24986.01171875,-5.0,135339.328125,135339.625,-5.0,-5.0,135339.265625,-5.0,393477.59375,393478.75,-1.0,3.0,393476.875,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,58,11.600000000000001,"[0.746773362159729,-10.941425323486328,1.5]","[1.6204893589019775,1.16892409324646,0.0]","[1.0,0.7583030462265015,-1.0]","[1.0,0.7583030462265015,-1.0]",False,False,0.0,0.12510798871517181,1.9974174499511719,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,7.62005615234375,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1718854904174805,3.0542129497893913,0,0,23,crossing_or_sudden_threat,medium,linear,1.5921020003588637,7,26072.93359375,26073.046875,-5.0,-5.0,26072.93359375,-5.0,139480.578125,139480.859375,-5.0,-5.0,139480.5,-5.0,403162.90625,403164.125,-1.0,3.0,403162.21875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,59,11.8,"[1.0648763179779053,-10.69937515258789,1.5]","[1.5905144214630127,1.2102514505386353,0.0]","[1.0,0.7943351864814758,-1.0]","[1.0,0.7943351864814758,-1.0]",False,False,0.0,0.18734876811504364,1.995847463607788,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,7.312276363372803,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0123958587646484,2.9198755087204513,0,0,23,crossing_or_sudden_threat,medium,linear,1.608305000445398,7,27049.50390625,27049.5859375,-5.0,-5.0,27049.5078125,-5.0,143133.15625,143133.5625,-5.0,-5.0,143133.09375,-5.0,411487.5625,411489.25,-1.0,3.0,411487.0,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,60,12.0,"[1.3774948120117188,-10.450169563293457,1.5]","[1.5630927085876465,1.2460285425186157,0.0]","[1.0,0.8276801109313965,-1.0]","[1.0,0.8276801109313965,-1.0]",False,False,0.0,0.24657928943634033,1.9930793046951294,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,7.010026454925537,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.881290912628174,2.782973440904108,0,0,23,crossing_or_sudden_threat,medium,linear,1.6664140002831118,7,28005.876953125,28005.91796875,-5.0,-5.0,28005.857421875,-5.0,146023.546875,146023.90625,-5.0,-5.0,146023.4375,-5.0,416125.34375,416127.0,-1.0,3.0,416124.53125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,61,12.200000000000001,"[1.6850852966308594,-10.194707870483398,1.5]","[1.5379523038864136,1.2773103713989258,0.0]","[1.0,0.8585754036903381,-1.0]","[1.0,0.8585754036903381,-1.0]",False,False,0.0,0.3031828701496124,1.9894354343414307,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,6.713461399078369,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7180378437042236,4.5,0,0,25,linear,high,linear,1.5881910003372468,7,28812.591796875,28812.6640625,-5.0,-5.0,28812.5859375,-5.0,148616.28125,148616.671875,-5.0,-5.0,148616.140625,-5.0,420139.9375,420141.5,-1.0,3.0,420139.21875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,62,12.4,"[1.9880692958831787,-9.933745384216309,1.5]","[1.514919638633728,1.3048137426376343,0.0]","[1.0,0.8871284127235413,-1.0]","[1.0,0.8871284127235413,-1.0]",False,False,0.0,0.35733190178871155,1.9851402044296265,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,6.4227986335754395,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5264060497283936,4.380304280128718,0,0,25,linear,high,linear,1.5468450001208112,7,29555.630859375,29555.681640625,-5.0,-5.0,29555.625,-5.0,151038.203125,151038.5625,-5.0,-5.0,151038.046875,-5.0,423652.1875,423653.65625,-1.0,3.0,423651.28125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,63,12.600000000000001,"[2.286846876144409,-9.667937278747559,1.5]","[1.4938883781433105,1.3290386199951172,0.0]","[1.0,0.9133744835853577,-1.0]","[1.0,0.9133744835853577,-1.0]",False,False,0.0,0.4090797007083893,1.9803597927093506,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,6.138333797454834,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3663220405578613,4.222592802010462,0,0,25,linear,high,linear,1.5538289999312838,7,30259.98046875,30260.0546875,-5.0,-5.0,30259.986328125,-5.0,153289.5,153289.859375,-5.0,-5.0,153289.359375,-5.0,426696.71875,426697.96875,-1.0,3.0,426695.78125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,64,12.8,"[2.5818045139312744,-9.397866249084473,1.5]","[1.4747884273529053,1.3503528833389282,0.0]","[1.0,0.9373226761817932,-1.0]","[1.0,0.9373226761817932,-1.0]",False,False,0.0,0.4584346115589142,1.975222110748291,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,5.860458850860596,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.234187364578247,4.06679777986042,0,0,25,linear,high,linear,1.5652830006729346,7,31021.48828125,31021.544921875,-5.0,-5.0,31021.490234375,-5.0,155420.96875,155421.265625,-5.0,-5.0,155420.78125,-5.0,429106.6875,429107.65625,-1.0,3.0,429105.71875,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,65,13.0,"[2.873316526412964,-9.124055862426758,1.5]","[1.457559585571289,1.3690499067306519,0.0]","[1.0,0.9589917659759521,-1.0]","[1.0,0.9589917659759521,-1.0]",False,False,0.0,0.5054181814193726,1.9698283672332764,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,5.589681148529053,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1277976036071777,3.9135490555138737,0,0,25,linear,high,linear,1.5454479998879833,7,31775.216796875,31775.287109375,-5.0,-5.0,31775.205078125,-5.0,157413.078125,157413.375,-5.0,-5.0,157412.890625,-5.0,431107.90625,431108.75,-1.0,3.0,431106.84375,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,66,13.200000000000001,"[3.161742687225342,-8.846978187561035,1.5]","[1.4421305656433105,1.3853874206542969,0.0]","[1.0,0.9784387946128845,-1.0]","[1.0,0.9784387946128845,-1.0]",False,False,0.0,0.5501151084899902,1.9642527103424072,25,1,high,linear,0.5171496053544659,5.6834732220694555,2.6834732220694555,5.326648712158203,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6271840333938599,3.3578668175166055,1,1,27,sinusoidal_lateral,medium,linear,1.5563429997200728,7,32476.28515625,32476.353515625,-5.0,-5.0,32476.291015625,-5.0,159251.859375,159252.1875,-5.0,-5.0,159251.78125,-5.0,432895.4375,432896.5625,-1.0,3.0,432894.625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,67,13.4,"[3.4474239349365234,-8.567056655883789,1.5]","[1.4284061193466187,1.3996089696884155,0.0]","[1.0,0.9957703351974487,-1.0]","[1.0,0.9957703351974487,-1.0]",False,False,0.0,0.5926938056945801,1.9585449695587158,25,1,high,linear,0.5171496053544659,5.6834732220694555,2.483473222069456,5.072171688079834,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.46955594420433044,4.206223391259673,1,1,27,sinusoidal_lateral,medium,linear,1.5610929995091283,7,33127.16796875,33127.2421875,-5.0,-5.0,33127.140625,-5.0,160914.90625,160915.140625,-5.0,-5.0,160914.71875,-5.0,434443.1875,434444.375,-1.0,3.0,434442.1875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,68,13.600000000000001,"[3.7315421104431152,-8.285526275634766,1.5]","[1.4205906391143799,1.4076513051986694,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.614395260810852,1.9541044235229492,25,1,high,linear,0.5171496053544659,5.6834732220694555,2.283473222069455,4.827438831329346,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5844255685806274,3.7985363050425995,1,1,27,sinusoidal_lateral,medium,linear,1.5569019997201394,7,33446.1953125,33446.30859375,-5.0,-5.0,33446.15625,-5.0,161533.453125,161533.75,-5.0,-5.0,161533.28125,-5.0,434222.34375,434223.625,-1.0,3.0,434221.5,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,69,13.8,"[4.014957904815674,-8.003273010253906,1.5]","[1.417078971862793,1.4112648963928223,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6298855543136597,1.9506330490112305,25,1,high,linear,0.5171496053544659,5.6834732220694555,2.083473222069456,4.594003200531006,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7371197938919067,3.370741447667773,1,1,27,sinusoidal_lateral,medium,linear,1.6217149996009539,7,33636.85546875,33636.91015625,-5.0,-5.0,33636.83984375,-5.0,161822.03125,161822.265625,-5.0,-5.0,161821.9375,-5.0,433603.4375,433604.65625,-1.0,3.0,433602.75,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,70,14.0,"[4.298058032989502,-7.720695495605469,1.5]","[1.4155011177062988,1.4128886461257935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6462439298629761,1.9474928379058838,25,1,high,linear,0.5171496053544659,5.6834732220694555,1.8834732220694566,4.3736982345581055,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8863841891288757,2.961480485545991,1,1,27,sinusoidal_lateral,medium,linear,1.601041999492736,7,33788.14453125,33788.1875,-5.0,-5.0,33788.1484375,-5.0,162059.90625,162060.171875,-5.0,-5.0,162059.875,-5.0,433050.40625,433051.59375,-1.0,3.0,433050.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,71,14.200000000000001,"[4.581016540527344,-7.437972068786621,1.5]","[1.4147920608520508,1.4136182069778442,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6634907722473145,1.9443771839141846,25,1,high,linear,0.5171496053544659,5.6834732220694555,1.6834732220694555,4.16862678527832,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.028946042060852,2.592723404818311,1,1,27,sinusoidal_lateral,medium,linear,1.6166860004886985,7,33921.91015625,33921.9609375,-5.0,-5.0,33921.9375,-5.0,162205.28125,162205.578125,-5.0,-5.0,162205.265625,-5.0,432360.25,432361.59375,-1.0,3.0,432360.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,72,14.4,"[4.863911151885986,-7.155182838439941,1.5]","[1.414473533630371,1.4139460325241089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6816737055778503,1.9411308765411377,25,1,high,linear,0.5171496053544659,5.6834732220694555,1.4834732220694562,3.9811596870422363,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1636461019515991,2.272554737839124,1,1,27,sinusoidal_lateral,medium,linear,1.6029979997256305,7,34056.4765625,34056.6015625,-5.0,-5.0,34056.44921875,-5.0,162351.03125,162351.28125,-5.0,-5.0,162351.015625,-5.0,431692.96875,431694.21875,-1.0,3.0,431692.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,73,14.600000000000001,"[5.146777153015137,-6.872364044189453,1.5]","[1.4143303632736206,1.4140933752059937,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.700856626033783,1.937666654586792,25,1,high,linear,0.5171496053544659,5.6834732220694555,1.2834732220694551,3.813903570175171,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1160050630569458,3.034528246044619,1,1,29,accel_decel,medium,linear,1.596013999915158,7,34163.84765625,34163.98046875,-5.0,-5.0,34163.8203125,-5.0,162519.203125,162519.421875,-5.0,-5.0,162519.15625,-5.0,431060.71875,431061.875,-1.0,3.0,431060.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,74,14.8,"[5.429630279541016,-6.589531898498535,1.5]","[1.4142659902572632,1.4141595363616943,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7211161255836487,1.9339250326156616,25,1,high,linear,0.5171496053544659,5.6834732220694555,1.0834732220694558,3.669628858566284,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9830961227416992,2.8995683138316823,1,1,29,accel_decel,medium,linear,1.611099000001559,7,34232.73046875,34232.78515625,-5.0,-5.0,34232.69921875,-5.0,162716.546875,162716.796875,-5.0,-5.0,162716.484375,-5.0,430461.6875,430462.84375,-1.0,3.0,430461.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,75,15.0,"[5.712477684020996,-6.306694030761719,1.5]","[1.414237141609192,1.4141892194747925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7425394058227539,1.9298574924468994,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.8834732220694566,3.5511415004730225,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8701683282852173,2.762123886968376,1,1,29,accel_decel,medium,linear,1.5622099999745842,7,34303.98046875,34304.02734375,-5.0,-5.0,34303.95703125,-5.0,162919.046875,162919.28125,-5.0,-5.0,162919.015625,-5.0,429874.53125,429875.75,-1.0,3.0,429874.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,76,15.200000000000001,"[5.9953227043151855,-6.023853302001953,1.5]","[1.4142241477966309,1.4142025709152222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7652239799499512,1.925417184829712,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.6834732220694555,3.4610915184020996,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.76332026720047,2.624000352603567,1,1,29,accel_decel,medium,linear,1.5627680004399735,7,34377.62109375,34377.65234375,-5.0,-5.0,34377.6171875,-5.0,163126.734375,163126.90625,-5.0,-5.0,163126.71875,-5.0,429298.0,429298.6875,-1.0,3.0,429298.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,77,15.4,"[6.2781662940979,-5.741011619567871,1.5]","[1.4142183065414429,1.4142086505889893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7892785668373108,1.9205536842346191,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.4834732220694562,3.2699828147888184,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19936029613018036,4.1865303374126785,1,1,26,sinusoidal_lateral,low,linear,1.5440510005646502,7,34453.68359375,34453.74609375,-5.0,-5.0,34453.640625,-5.0,163339.515625,163339.734375,-5.0,-5.0,163339.640625,-5.0,428731.78125,428732.53125,-1.0,3.0,428732.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,78,15.600000000000001,"[6.561009407043457,-5.458169460296631,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8148247599601746,1.9152112007141113,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.28347322206945513,3.0253617763519287,3.0253617763519287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5034015774726868,4.241753005354235,1,1,26,sinusoidal_lateral,low,linear,1.5683559995522955,7,34532.0703125,34532.18359375,-5.0,-5.0,34532.0390625,-5.0,163557.34375,163557.53125,-5.0,-5.0,163557.421875,-5.0,428175.84375,428176.5625,-1.0,3.0,428176.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,2,79,15.8,"[6.843852519989014,-5.175326824188232,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8419975638389587,1.9093248844146729,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.08347322206945584,2.804619073867798,2.804619073867798,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.44278115034103394,2.20963270972205,1,1,29,accel_decel,medium,linear,1.5596960001857951,7,34535.625,34612.87109375,-5.0,-5.0,34072.84375,-5.0,163697.296875,163780.15625,-5.0,-5.0,163201.15625,-5.0,427715.0625,428226.5625,-1.0,3.0,428226.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
