method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,52,10.4,"[-0.18233373761177063,-11.105403900146484,1.5]","[1.9985774755477905,0.02119125798344612,0.0]","[1.0,0.032849669456481934,-1.0]","[1.0,0.032849669456481934,-1.0]",False,False,0.0,0.9694072008132935,1.7265406847000122,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,2.479790695875134,5.960488319396973,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.5975117683410645,0.9487182378654488,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.5521529994657612,7,16717.48046875,16717.630859375,-5.0,-5.0,16717.630859375,-5.0,68783.7578125,68784.09375,-5.0,-5.0,68783.96875,-5.0,176276.84375,176277.5,-5.0,-5.0,176276.625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,53,10.600000000000001,"[0.21713897585868835,-11.090240478515625,1.5]","[1.997363567352295,0.07581917941570282,0.0]","[1.0,0.06030622497200966,-1.0]","[1.0,0.06030622497200966,-1.0]",False,False,0.0,0.9395780563354492,1.744073748588562,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,2.279790695875133,5.824857234954834,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.554612159729004,0.8183810538804084,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.5627689999746508,7,16290.6533203125,16290.810546875,-5.0,-5.0,16290.810546875,-5.0,69979.296875,69979.6015625,-5.0,-5.0,69979.4765625,-5.0,182017.90625,182018.609375,-5.0,-5.0,182017.859375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,54,10.8,"[0.6160407066345215,-11.063966751098633,1.5]","[1.9945086240768433,0.13137049973011017,0.0]","[1.0,0.08869609236717224,-1.0]","[1.0,0.08869609236717224,-1.0]",False,False,0.0,0.908363938331604,1.761602759361267,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,2.0797906958751335,5.709161281585693,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.517070293426514,0.690244164566999,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.6055109999797423,7,15822.037109375,15822.16796875,-5.0,-5.0,15822.1689453125,-5.0,71315.5390625,71315.8203125,-5.0,-5.0,71315.6640625,-5.0,188046.28125,188047.078125,-5.0,-5.0,188046.140625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,55,11.0,"[1.0140247344970703,-11.026308059692383,1.5]","[1.9899201393127441,0.18829500675201416,0.0]","[1.0,0.11818864941596985,-1.0]","[1.0,0.11818864941596985,-1.0]",False,False,0.0,0.8754656910896301,1.7793395519256592,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,1.8797906958751343,5.613705158233643,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.485278129577637,0.5650072554533732,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.6549590000067838,7,15351.236328125,15351.375,-5.0,-5.0,15351.375,-5.0,73103.390625,73103.625,-5.0,-5.0,73103.4140625,-5.0,195876.703125,195877.8125,-5.0,-5.0,195876.046875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,56,11.200000000000001,"[1.4107170104980469,-10.976946830749512,1.5]","[1.9834613800048828,0.24680618941783905,0.0]","[1.0,0.14889831840991974,-1.0]","[1.0,0.14889831840991974,-1.0]",False,False,0.0,0.8406711220741272,1.7973462343215942,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,1.6797906958751332,5.538510322570801,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.459741115570068,0.4432748131973621,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.6099810000014259,7,14929.435546875,14929.576171875,-5.0,-5.0,14929.576171875,-5.0,75281.8125,75282.0546875,-5.0,-5.0,75281.8046875,-5.0,205068.15625,205069.71875,-5.0,-5.0,205067.40625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,57,11.4,"[1.8057129383087158,-10.915558815002441,1.5]","[1.9749798774719238,0.3069412112236023,0.0]","[1.0,0.18089361488819122,-1.0]","[1.0,0.18089361488819122,-1.0]",False,False,0.0,0.8038371801376343,1.8155810832977295,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,1.479790695875134,5.4833173751831055,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.4410247802734375,0.3255798728225232,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.6010420004022308,7,14582.248046875,14582.3984375,-5.0,-5.0,14582.3984375,-5.0,78258.1953125,78258.8046875,-5.0,-5.0,78258.0546875,-5.0,215352.53125,215354.890625,-5.0,-5.0,215351.5,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,58,11.600000000000001,"[2.1985788345336914,-10.841839790344238,1.5]","[1.9643291234970093,0.36859384179115295,0.0]","[1.0,0.21420127153396606,-1.0]","[1.0,0.21420127153396606,-1.0]",False,False,0.0,0.7648814916610718,1.8339242935180664,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,1.2797906958751328,5.447600841522217,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.429704666137695,0.21238944680463437,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.5971310003806138,7,14374.626953125,14374.7802734375,-5.0,-5.0,14374.7802734375,-5.0,81561.265625,81561.96875,-5.0,-5.0,81561.109375,-5.0,226020.46875,226023.125,-5.0,-5.0,226019.34375,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,59,11.8,"[2.5888562202453613,-10.755532264709473,1.5]","[1.9513866901397705,0.4315393567085266,0.0]","[1.0,0.24881196022033691,-1.0]","[1.0,0.24881196022033691,-1.0]",False,False,0.0,0.7237710356712341,1.8522021770477295,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,1.0797906958751335,5.430597305297852,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.426321983337402,0.10410891821970067,0,0,20,crossing_or_sudden_threat,low,ar1_velocity,1.5474040001208778,7,14585.0986328125,14585.1953125,-5.0,-5.0,14585.1962890625,-5.0,85672.4453125,85673.0,-5.0,-5.0,85672.328125,-5.0,238554.71875,238557.03125,-5.0,-5.0,238553.734375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,60,12.0,"[2.976069450378418,-10.656438827514648,1.5]","[1.9360665082931519,0.495464950799942,0.0]","[1.0,0.28469318151474,-1.0]","[1.0,0.28469318151474,-1.0]",False,False,0.0,0.6804987788200378,1.8702061176300049,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,0.8797906958751343,5.431339263916016,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9159276485443115,4.06154856170149,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.5446100005647168,7,15084.3154296875,15084.419921875,-5.0,-5.0,15084.419921875,-5.0,89884.8671875,89885.1875,-5.0,-5.0,89884.765625,-5.0,251636.171875,251637.828125,-5.0,-5.0,251635.28125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,61,12.200000000000001,"[3.360069990158081,-10.545490264892578,1.5]","[1.9200031757354736,0.5547446608543396,0.0]","[1.0,0.31628096103668213,-1.0]","[1.0,0.31628096103668213,-1.0]",False,False,0.0,0.6441846489906311,1.8859903812408447,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,0.6797906958751332,5.449753761291504,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6600282192230225,4.0429172420816935,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.5605340004185564,7,15643.373046875,15643.5048828125,-5.0,-5.0,15643.4580078125,-5.0,93528.6875,93528.984375,-5.0,-5.0,93528.5859375,-5.0,262872.15625,262874.3125,-5.0,-5.0,262871.4375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,62,12.4,"[3.7382864952087402,-10.416792869567871,1.5]","[1.8910821676254272,0.6434853076934814,0.0]","[1.0,0.3833472430706024,-1.0]","[1.0,0.3833472430706024,-1.0]",False,False,0.0,0.5493926405906677,1.9098284244537354,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,0.4797906958751339,5.478693008422852,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9595221281051636,3.7754011330814943,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.551314999233,7,16868.806640625,16868.953125,-5.0,-5.0,16868.953125,-5.0,100579.4453125,100579.6875,-5.0,-5.0,100579.3671875,-5.0,284436.90625,284439.03125,-1.0,3.0,284435.875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,63,12.600000000000001,"[4.110959053039551,-10.272830963134766,1.5]","[1.86336350440979,0.7198072671890259,0.0]","[1.0,0.4248730540275574,-1.0]","[1.0,0.4248730540275574,-1.0]",False,False,0.0,0.4955158531665802,1.9287787675857544,26,3,high,sinusoidal_lateral,0.7151927270992324,6.829091720668272,6.629091720668271,5.519102573394775,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.992828369140625,3.4746457331689786,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5513150001424947,7,17773.826171875,17773.9375,-5.0,-5.0,17773.927734375,-5.0,105894.4921875,105894.796875,-5.0,-5.0,105894.359375,-5.0,299256.84375,299259.0625,-1.0,3.0,299255.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,64,12.8,"[4.477993965148926,-10.114951133728027,1.5]","[1.8351750373840332,0.7893982529640198,0.0]","[1.0,0.46694305539131165,-1.0]","[1.0,0.46694305539131165,-1.0]",False,False,0.0,0.4400310218334198,1.9445383548736572,26,3,high,sinusoidal_lateral,0.7151927270992324,6.829091720668272,6.429091720668271,5.57087516784668,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.562839984893799,3.10039092028319,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5342730002885219,7,18900.71484375,18900.888671875,-5.0,-5.0,18900.755859375,-5.0,111151.953125,111152.1171875,-5.0,-5.0,111151.8125,-5.0,313523.84375,313525.6875,-1.0,3.0,313522.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,65,13.0,"[4.839138984680176,-9.94394302368164,1.5]","[1.8057259321212769,0.8550402522087097,0.0]","[1.0,0.5099645256996155,-1.0]","[1.0,0.5099645256996155,-1.0]",False,False,0.0,0.38218915462493896,1.9579415321350098,26,3,high,sinusoidal_lateral,0.7151927270992324,6.829091720668272,6.229091720668272,5.633351802825928,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.427419662475586,2.6555249643790684,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.535391000288655,7,20152.919921875,20153.07421875,-5.0,-5.0,20152.953125,-5.0,116396.7890625,116396.9453125,-5.0,-5.0,116396.609375,-5.0,328205.21875,328206.59375,-1.0,3.0,328204.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,66,13.200000000000001,"[5.1940789222717285,-9.760344505310059,1.5]","[1.7746989727020264,0.9179939031600952,0.0]","[1.0,0.5541167855262756,-1.0]","[1.0,0.5541167855262756,-1.0]",False,False,0.0,0.32156309485435486,1.969353437423706,26,3,high,sinusoidal_lateral,0.7151927270992324,6.829091720668272,6.029091720668271,5.705610275268555,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.319833278656006,2.1701633255510604,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5630479992978508,7,21305.46875,21305.564453125,-5.0,-5.0,21305.55078125,-5.0,120968.703125,120968.90625,-5.0,-5.0,120968.6171875,-5.0,340570.78125,340571.59375,-1.0,3.0,340570.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,67,13.4,"[5.54249382019043,-9.564607620239258,1.5]","[1.7420752048492432,0.9786860346794128,0.0]","[1.0,0.5993795394897461,-1.0]","[1.0,0.5993795394897461,-1.0]",False,False,0.0,0.25801149010658264,1.9788928031921387,26,3,high,sinusoidal_lateral,0.7151927270992324,6.829091720668272,5.829091720668272,6.813265800476074,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.0471954345703125,1.7010915767519637,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5476830003535724,7,22416.99609375,22417.052734375,-5.0,-5.0,22417.052734375,-5.0,125275.4453125,125275.71875,-5.0,-5.0,125275.421875,-5.0,352056.65625,352057.46875,-1.0,3.0,352056.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,68,13.600000000000001,"[5.884102821350098,-9.357190132141113,1.5]","[1.708045482635498,1.0370877981185913,0.0]","[1.0,0.6455724835395813,-1.0]","[1.0,0.6455724835395813,-1.0]",False,False,0.0,0.19162024557590485,1.9865655899047852,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,5.349033480109856,7.954981327056885,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.05694842338562,4.15698797725428,0,0,29,ar1_velocity,high,accel_decel,1.5532709994658944,7,23605.982421875,23606.0546875,-5.0,-5.0,23605.876953125,-5.0,129741.0859375,129741.359375,-5.0,-5.0,129741.0625,-5.0,363486.40625,363487.21875,-1.0,3.0,363486.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,69,13.8,"[6.218694686889648,-9.138604164123535,1.5]","[1.6729592084884644,1.0929317474365234,0.0]","[1.0,0.6923784017562866,-1.0]","[1.0,0.6923784017562866,-1.0]",False,False,0.0,0.12267405539751053,1.9923462867736816,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,5.149033480109857,7.388474941253662,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4542012214660645,4.5,0,0,28,accel_decel,high,accel_decel,1.5870739998717909,7,24927.58984375,24927.7265625,-5.0,-5.0,24927.43359375,-5.0,134393.828125,134394.03125,-5.0,-5.0,134393.640625,-5.0,374973.8125,374974.71875,-1.0,3.0,374973.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,70,14.0,"[6.5461506843566895,-8.909433364868164,1.5]","[1.6372789144515991,1.1458532810211182,0.0]","[1.0,0.7393741011619568,-1.0]","[1.0,0.7393741011619568,-1.0]",False,False,0.0,0.051610980182886124,1.996227741241455,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,4.949033480109858,6.89019250869751,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7778052687644958,4.5,0,0,28,accel_decel,high,accel_decel,1.6259049998552655,7,26263.23828125,26263.3515625,-5.0,-5.0,26263.109375,-5.0,138977.265625,138977.484375,-5.0,-5.0,138976.984375,-5.0,386201.21875,386202.03125,-1.0,3.0,386200.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,71,14.200000000000001,"[6.866457462310791,-8.67033576965332,1.5]","[1.6015336513519287,1.195487141609192,0.0]","[1.0,0.7860676646232605,-1.0]","[1.0,0.7860676646232605,-1.0]",False,False,0.0,0.021027131006121635,1.998246192932129,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,4.749033480109857,6.771634578704834,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.056198000907898,4.217861759050784,1,1,28,accel_decel,high,accel_decel,1.5527120003753225,7,27579.490234375,27579.650390625,-5.0,-5.0,27579.552734375,-5.0,143433.0,143433.359375,-5.0,-5.0,143433.359375,-5.0,396871.28125,396872.1875,-1.0,3.0,396872.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,72,14.4,"[7.179710388183594,-8.422027587890625,1.5]","[1.566264033317566,1.2415393590927124,0.0]","[1.0,0.8319536447525024,-1.0]","[1.0,0.8319536447525024,-1.0]",False,False,0.0,0.09467622637748718,1.998488426208496,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,4.549033480109857,7.046915531158447,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2217867374420166,4.221795507930112,0,1,31,ar1_velocity,high,accel_decel,1.5820450007595355,7,28936.798828125,28936.89453125,-5.0,-5.0,28936.89453125,-5.0,147904.609375,147904.90625,-5.0,-5.0,147904.609375,-5.0,406665.6875,406666.96875,-1.0,3.0,406664.59375,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,73,14.600000000000001,"[7.486104488372803,-8.165261268615723,1.5]","[1.5319702625274658,1.2838313579559326,0.0]","[1.0,0.8765630722045898,-1.0]","[1.0,0.8765630722045898,-1.0]",False,False,0.0,0.16882549226284027,1.9970836639404297,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,4.349033480109856,6.690727233886719,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3359780311584473,2.744188742522766,0,1,29,ar1_velocity,high,accel_decel,1.5884699996604468,7,30522.18359375,30522.283203125,-5.0,-5.0,30522.283203125,-5.0,152380.953125,152381.296875,-5.0,-5.0,152380.984375,-5.0,414618.9375,414620.21875,-1.0,3.0,414617.75,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,74,14.8,"[7.785918712615967,-7.900798320770264,1.5]","[1.499070644378662,1.3223156929016113,0.0]","[1.0,0.9195042252540588,-1.0]","[1.0,0.9195042252540588,-1.0]",False,False,0.0,0.24307778477668762,1.9941856861114502,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,4.149033480109857,6.320569038391113,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2546355724334717,2.4656530870957116,0,1,29,ar1_velocity,high,accel_decel,1.6189209991352982,7,32015.611328125,32015.7109375,-5.0,-5.0,32015.666015625,-5.0,156451.609375,156451.890625,-5.0,-5.0,156451.5,-5.0,419588.96875,419590.1875,-1.0,3.0,419587.125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,75,15.0,"[8.07949447631836,-7.629384517669678,1.5]","[1.467877745628357,1.3570693731307983,0.0]","[1.0,0.9604844450950623,-1.0]","[1.0,0.9604844450950623,-1.0]",False,False,0.0,0.31718799471855164,1.9899511337280273,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,3.9490334801098577,5.949799060821533,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8118261098861694,2.317249325827005,1,1,29,ar1_velocity,high,accel_decel,1.5893089994278853,7,33395.18359375,33395.3203125,-5.0,-5.0,33395.23828125,-5.0,160348.171875,160348.375,-5.0,-5.0,160347.96875,-5.0,423994.9375,423995.9375,-1.0,3.0,423993.03125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,76,15.200000000000001,"[8.367213249206543,-7.351730823516846,1.5]","[1.4385960102081299,1.3882673978805542,0.0]","[1.0,0.9993079304695129,-0.9900705814361572]","[1.0,0.9993079304695129,-0.9900705814361572]",False,False,0.0,0.39106103777885437,1.9845216274261475,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,3.7490334801098566,5.587871551513672,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6964768767356873,2.179273642422563,1,1,29,ar1_velocity,high,accel_decel,1.5895880005700747,7,34722.78515625,34722.8984375,-5.0,-5.0,34722.79296875,-5.0,164010.921875,164011.15625,-5.0,-5.0,164010.5625,-5.0,428729.28125,428730.3125,-5.0,-5.0,428727.125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,24,77,15.4,"[8.652247428894043,-7.0712199211120605,1.5]","[1.4251692295074463,1.402555227279663,0.0]","[1.0,1.0,-0.9755057096481323]","[1.0,1.0,-0.9755057096481323]",False,False,0.0,0.40621837973594666,1.981070637702942,28,2,high,accel_decel,0.5465044220935704,5.549033480109857,3.5490334801098573,5.2797980308532715,1.623944640159607,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14179325103759766,3.635716469025939,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5560639994873782,7,35007.14453125,35007.26953125,-5.0,-5.0,35007.15625,-5.0,164357.21875,164357.4375,-5.0,-5.0,164356.8125,-5.0,428089.8125,428090.96875,-5.0,-5.0,428087.8125,-5.0,0.08208499848842621,0.08208499848842621,0.5
