method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,54,10.8,"[0.9717851877212524,-9.878425598144531,1.5]","[1.9906293153762817,0.18135914206504822,0.0]","[1.0,0.11440156400203705,-1.0]","[1.0,0.11440156400203705,-1.0]",False,False,0.0,0.8782853484153748,1.7780134677886963,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.8787680864540564,6.380523204803467,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.65533971786499,1.782789553464701,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.50773399946047,6,15428.4423828125,15428.6884765625,-5.0,-5.0,15428.4345703125,-5.0,72858.5859375,72859.3046875,-5.0,-5.0,72858.375,-5.0,194660.6875,194662.265625,-5.0,-5.0,194660.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,55,11.0,"[1.3686645030975342,-9.830527305603027,1.5]","[1.9843968152999878,0.23949258029460907,0.0]","[1.0,0.1449633091688156,-1.0]","[1.0,0.1449633091688156,-1.0]",False,False,0.0,0.8436888456344604,1.795858383178711,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.678768086454057,6.04860782623291,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.533879280090332,1.5953017243729253,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5803680007593357,6,15017.1279296875,15017.3359375,-5.0,-5.0,15017.0986328125,-5.0,75000.421875,75000.8125,-5.0,-5.0,75000.21875,-5.0,203789.671875,203792.125,-5.0,-5.0,203790.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,56,11.200000000000001,"[1.76389741897583,-9.770650863647461,1.5]","[1.9761645793914795,0.29938095808029175,0.0]","[1.0,0.176825150847435,-1.0]","[1.0,0.176825150847435,-1.0]",False,False,0.0,0.8070302605628967,1.8140095472335815,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.478768086454056,5.727669715881348,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.466241359710693,1.402774324991686,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5809280002940795,6,14635.41796875,14635.57421875,-5.0,-5.0,14635.375,-5.0,77894.0390625,77894.4453125,-5.0,-5.0,77893.890625,-5.0,214049.828125,214051.71875,-5.0,-5.0,214050.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,57,11.4,"[2.157052993774414,-9.69847583770752,1.5]","[1.965778112411499,0.36087512969970703,0.0]","[1.0,0.21000953018665314,-1.0]","[1.0,0.21000953018665314,-1.0]",False,False,0.0,0.7682349681854248,1.8323214054107666,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.2787680864540567,5.42128849029541,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.404752731323242,1.212535695750232,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5856770005484577,6,14397.6611328125,14397.7734375,-5.0,-5.0,14397.578125,-5.0,81133.7421875,81133.9765625,-5.0,-5.0,81133.7890625,-5.0,224610.5,224611.65625,-5.0,-5.0,224611.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,58,11.600000000000001,"[2.5476746559143066,-9.613729476928711,1.5]","[1.953108310699463,0.4237314462661743,0.0]","[1.0,0.24450655281543732,-1.0]","[1.0,0.24450655281543732,-1.0]",False,False,0.0,0.7272710204124451,1.8506059646606445,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,2.0787680864540556,5.133893966674805,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.3495683670043945,1.0249381038218879,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5518740001425613,6,14547.4951171875,14547.5986328125,-5.0,-5.0,14547.376953125,-5.0,85184.015625,85184.1328125,-5.0,-5.0,85184.1328125,-5.0,236939.984375,236941.28125,-5.0,-5.0,236941.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,59,11.8,"[2.9352872371673584,-9.516203880310059,1.5]","[1.9380629062652588,0.48762792348861694,0.0]","[1.0,0.2802830636501312,-1.0]","[1.0,0.2802830636501312,-1.0]",False,False,0.0,0.6841332912445068,1.8686482906341553,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.8787680864540564,4.877302169799805,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.384435176849365,0.7581741159000084,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5080129996931646,6,15030.3359375,15030.423828125,-5.0,-5.0,15030.19140625,-5.0,89419.9140625,89420.0234375,-5.0,-5.0,89420.0234375,-5.0,250087.828125,250088.984375,-5.0,-5.0,250088.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,60,12.0,"[3.319406032562256,-9.405765533447266,1.5]","[1.9205936193466187,0.5521911382675171,0.0]","[1.0,0.3172953426837921,-1.0]","[1.0,0.3172953426837921,-1.0]",False,False,0.0,0.6388213634490967,1.8862199783325195,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.678768086454057,7.380921840667725,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.347711563110352,4.5,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.5339940000558272,6,15655.1796875,15655.251953125,-5.0,-5.0,15655.0576171875,-5.0,93530.4375,93530.578125,-5.0,-5.0,93530.1953125,-5.0,262931.53125,262932.21875,-5.0,-5.0,262931.4375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,61,12.200000000000001,"[3.697969436645508,-9.278068542480469,1.5]","[1.8928170204162598,0.638482928276062,0.0]","[1.0,0.3790569007396698,-1.0]","[1.0,0.3790569007396698,-1.0]",False,False,0.0,0.5525267124176025,1.9093953371047974,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.478768086454056,7.235190391540527,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.701071739196777,4.5,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.501028999882692,6,16798.712890625,16798.841796875,-5.0,-5.0,16798.609375,-5.0,100112.9140625,100113.0234375,-5.0,-5.0,100112.765625,-5.0,283113.84375,283114.5,-1.0,3.0,283113.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,62,12.4,"[4.071134567260742,-9.135353088378906,1.5]","[1.8658264875411987,0.7135756015777588,0.0]","[1.0,0.4202447831630707,-1.0]","[1.0,0.4202447831630707,-1.0]",False,False,0.0,0.4991339147090912,1.9280425310134888,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.2787680864540567,7.159640312194824,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.472214698791504,4.5,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.490693000050669,6,17665.859375,17666.009765625,-5.0,-5.0,17665.732421875,-5.0,105355.34375,105355.515625,-5.0,-5.0,105355.1328125,-5.0,297742.59375,297743.5625,-1.0,3.0,297742.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,63,12.600000000000001,"[4.438763618469238,-8.978836059570312,1.5]","[1.838145136833191,0.7825866341590881,0.0]","[1.0,0.4620603024959564,-1.0]","[1.0,0.4620603024959564,-1.0]",False,False,0.0,0.4440211057662964,1.9436991214752197,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,1.0787680864540556,7.113597869873047,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.19539737701416,4.5,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.5099690008355537,6,18770.958984375,18771.1015625,-5.0,-5.0,18770.86328125,-5.0,110579.3359375,110579.46875,-5.0,-5.0,110579.2109375,-5.0,311935.90625,311936.78125,-1.0,3.0,311935.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,64,12.8,"[4.800578594207764,-8.809233665466309,1.5]","[1.8090741634368896,0.8480112552642822,0.0]","[1.0,0.5048835873603821,-1.0]","[1.0,0.5048835873603821,-1.0]",False,False,0.0,0.3864782750606537,1.9571125507354736,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.8787680864540564,7.060061931610107,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.802558183670044,4.5,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.4987940003265976,6,20011.083984375,20011.171875,-5.0,-5.0,20010.888671875,-5.0,115822.4921875,115822.75,-5.0,-5.0,115822.1484375,-5.0,326545.78125,326547.03125,-1.0,3.0,326545.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,65,13.0,"[5.156246662139893,-8.627041816711426,1.5]","[1.7783406972885132,0.9109602570533752,0.0]","[1.0,0.5488762259483337,-1.0]","[1.0,0.5488762259483337,-1.0]",False,False,0.0,0.32610464096069336,1.9686000347137451,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.6787680864540571,6.961581230163574,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1507511138916016,4.5,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.5429340000991942,6,21178.453125,21178.55859375,-5.0,-5.0,21178.212890625,-5.0,120465.7109375,120466.03125,-5.0,-5.0,120465.21875,-5.0,339174.53125,339176.0,-1.0,3.0,339173.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,66,13.200000000000001,"[5.505435466766357,-8.432684898376465,1.5]","[1.745944857597351,0.9717828631401062,0.0]","[1.0,0.5940130949020386,-1.0]","[1.0,0.5940130949020386,-1.0]",False,False,0.0,0.2627658545970917,1.978252649307251,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.478768086454056,6.897078037261963,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1433684825897217,4.5,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.5462860001207446,6,22288.8125,22288.921875,-5.0,-5.0,22288.6171875,-5.0,124780.3359375,124780.7578125,-5.0,-5.0,124779.953125,-5.0,350683.125,350684.78125,-1.0,3.0,350682.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,67,13.4,"[5.8478522300720215,-8.226602554321289,1.5]","[1.712083101272583,1.0304099321365356,0.0]","[1.0,0.6401172876358032,-1.0]","[1.0,0.6401172876358032,-1.0]",False,False,0.0,0.19654324650764465,1.9860591888427734,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.2787680864540567,6.827906131744385,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7043713331222534,4.5,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.543213000331889,6,23462.453125,23462.591796875,-5.0,-5.0,23462.328125,-5.0,129212.1328125,129212.7109375,-5.0,-5.0,129212.03125,-5.0,362112.625,362114.8125,-1.0,3.0,362112.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,68,13.600000000000001,"[6.1832733154296875,-8.009292602539062,1.5]","[1.6771044731140137,1.0865511894226074,0.0]","[1.0,0.6868773102760315,-1.0]","[1.0,0.6868773102760315,-1.0]",False,False,0.0,0.12771210074424744,1.9919828176498413,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.07876808645405564,6.72873067855835,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8271310329437256,4.5,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.4990740000939695,6,24771.484375,24771.58984375,-5.0,-5.0,24771.375,-5.0,133852.484375,133853.03125,-5.0,-5.0,133852.390625,-5.0,373594.84375,373596.75,-1.0,3.0,373594.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,69,13.8,"[6.511567115783691,-7.781327724456787,1.5]","[1.641470193862915,1.1398248672485352,0.0]","[1.0,0.7338743209838867,-1.0]","[1.0,0.7338743209838867,-1.0]",False,False,0.0,0.056704748421907425,1.9960062503814697,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.629524230957031,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4004243612289429,4.5,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.4781210002183798,6,26108.7734375,26108.86328125,-5.0,-5.0,26108.607421875,-5.0,138452.0,138452.46875,-5.0,-5.0,138451.84375,-5.0,384886.65625,384888.4375,-1.0,3.0,384886.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,70,14.0,"[6.832709312438965,-7.5433573722839355,1.5]","[1.6057102680206299,1.1898506879806519,0.0]","[1.0,0.7806187868118286,-1.0]","[1.0,0.7806187868118286,-1.0]",False,False,0.0,0.015941062942147255,1.9981586933135986,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.579868316650391,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.099111795425415,4.5,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.498515000093903,6,27427.259765625,27427.37890625,-5.0,-5.0,27427.10546875,-5.0,142920.515625,142920.921875,-5.0,-5.0,142920.203125,-5.0,395599.09375,395600.78125,-1.0,3.0,395598.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,71,14.200000000000001,"[7.146783351898193,-7.296093463897705,1.5]","[1.5703699588775635,1.2363187074661255,0.0]","[1.0,0.8266023397445679,-1.0]","[1.0,0.8266023397445679,-1.0]",False,False,0.0,0.08965718746185303,1.9985206127166748,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.529472351074219,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4135653972625732,4.2271900810103995,0,1,30,ar1_velocity,high,crossing_or_sudden_threat,1.4976769998611417,6,28748.935546875,28749.072265625,-5.0,-5.0,28748.732421875,-5.0,147372.234375,147372.640625,-5.0,-5.0,147371.890625,-5.0,405649.75,405651.28125,-1.0,3.0,405649.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,72,14.4,"[7.453974723815918,-7.040286540985107,1.5]","[1.535957932472229,1.2790337800979614,0.0]","[1.0,0.8713483810424805,-1.0]","[1.0,0.8713483810424805,-1.0]",False,False,0.0,0.16392113268375397,1.9972175359725952,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,8.962745666503906,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8673112988471985,4.299043953939089,1,1,30,ar1_velocity,high,crossing_or_sudden_threat,1.48817900026188,6,30338.017578125,30338.103515625,-5.0,-5.0,30338.033203125,-5.0,151863.9375,151864.140625,-5.0,-5.0,151863.703125,-5.0,413685.53125,413686.65625,-1.0,3.0,413684.125,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,73,14.600000000000001,"[7.754555702209473,-6.776700019836426,1.5]","[1.5029040575027466,1.317933440208435,0.0]","[1.0,0.9144549369812012,-1.0]","[1.0,0.9144549369812012,-1.0]",False,False,0.0,0.23831987380981445,1.9944019317626953,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,8.660114288330078,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2784235179424286,4.118376107962782,1,1,30,ar1_velocity,high,crossing_or_sudden_threat,1.585398000315763,6,31843.8515625,31843.939453125,-5.0,-5.0,31843.85546875,-5.0,155981.171875,155981.34375,-5.0,-5.0,155980.90625,-5.0,419037.90625,419039.0,-1.0,3.0,419036.46875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,74,14.8,"[8.04886245727539,-6.5060834884643555,1.5]","[1.471533179283142,1.3530826568603516,0.0]","[1.0,0.9556188583374023,-1.0]","[1.0,0.9556188583374023,-1.0]",False,False,0.0,0.3125920593738556,1.9902315139770508,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,8.353382110595703,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1076265498995781,3.861176352026024,1,1,30,ar1_velocity,high,crossing_or_sudden_threat,1.5323179995903047,6,33244.328125,33244.453125,-5.0,-5.0,33244.40625,-5.0,159902.90625,159902.984375,-5.0,-5.0,159902.921875,-5.0,423425.40625,423425.96875,-1.0,3.0,423424.46875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,75,15.0,"[8.337274551391602,-6.229154109954834,1.5]","[1.4420610666275024,1.3846479654312134,0.0]","[1.0,0.9946342706680298,-0.9922863245010376]","[1.0,0.9946342706680298,-0.9922863245010376]",False,False,0.0,0.38662734627723694,1.984850287437439,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,8.045318603515625,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28609445691108704,3.63111613242405,1,1,30,ar1_velocity,high,crossing_or_sudden_threat,1.543213000331889,6,34559.73046875,34559.8671875,-5.0,-5.0,34559.81640625,-5.0,163584.0,163584.0625,-5.0,-5.0,163584.015625,-5.0,428091.15625,428091.78125,-5.0,-5.0,428090.1875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,76,15.200000000000001,"[8.62261962890625,-5.948968410491943,1.5]","[1.426726222038269,1.4009288549423218,0.0]","[1.0,1.0,-0.9785338044166565]","[1.0,1.0,-0.9785338044166565]",False,False,0.0,0.4092085361480713,1.9810569286346436,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,7.761682033538818,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31757986545562744,3.674410559615752,1,1,30,ar1_velocity,high,crossing_or_sudden_threat,1.49348699960683,6,34970.62109375,34970.734375,-5.0,-5.0,34970.7265625,-5.0,164339.078125,164339.15625,-5.0,-5.0,164339.140625,-5.0,428105.90625,428106.59375,-5.0,-5.0,428105.15625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,77,15.4,"[8.906423568725586,-5.66715669631958,1.5]","[1.4190208911895752,1.4090584516525269,0.0]","[0.9979103803634644,1.0,-0.9637720584869385]","[0.9979103803634644,1.0,-0.9637720584869385]",False,False,0.0,0.42740482091903687,1.9781160354614258,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,7.492170333862305,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2603050768375397,3.6591893330706005,1,1,30,ar1_velocity,high,crossing_or_sudden_threat,1.4775629997529904,6,35205.38671875,35205.51171875,-5.0,-5.0,35205.484375,-5.0,164592.796875,164592.921875,-5.0,-5.0,164592.765625,-5.0,427539.0,427539.625,-5.0,-5.0,427538.125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,78,15.600000000000001,"[9.187695503234863,-5.3827996253967285,1.5]","[1.4063581228256226,1.421785593032837,0.0]","[0.9747621417045593,1.0,-0.9498570561408997]","[0.9747621417045593,1.0,-0.9498570561408997]",False,False,0.0,0.47260698676109314,1.9734163284301758,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,7.2382917404174805,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12423277646303177,3.7382700168012466,1,1,30,ar1_velocity,high,crossing_or_sudden_threat,1.4873400004944415,6,35406.01171875,35406.1484375,-5.0,-5.0,35406.046875,-5.0,164514.265625,164514.4375,-5.0,-5.0,164514.171875,-5.0,424016.09375,424016.71875,-5.0,-5.0,424015.15625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,35,79,15.8,"[9.465814590454102,-5.0953593254089355,1.5]","[1.3905930519104004,1.4372012615203857,0.0]","[0.9503023624420166,1.0,-0.9355787634849548]","[0.9503023624420166,1.0,-0.9355787634849548]",False,False,0.0,0.5215936899185181,1.9670841693878174,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,0.0,6.980833053588867,3.4184958934783936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1395793855190277,3.628697913704678,1,1,30,ar1_velocity,high,crossing_or_sudden_threat,1.4940450000722194,6,35530.67578125,35530.7734375,-5.0,-5.0,35530.6875,-5.0,164242.109375,164242.4375,-5.0,-5.0,164241.921875,-5.0,419904.84375,419905.78125,-5.0,-5.0,419903.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
