method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,54,10.8,"[-1.2570443153381348,-5.554372787475586,1.5]","[1.6472467184066772,1.1285403966903687,0.0]","[1.0,0.6234378218650818,-1.0]","[1.0,0.6234378218650818,-1.0]",False,False,0.0,0.49757981300354004,1.9317271709442139,17,4,high,linear,0.41698508964198505,6.343433259373603,2.743433259373602,4.3918867111206055,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0424308776855469,3.9738561623953985,1,1,17,linear,high,linear,1.5021420003904495,5,23374.59375,23374.640625,-5.0,-5.0,23374.640625,-5.0,128364.671875,128364.8828125,-5.0,-5.0,128364.40625,-5.0,373207.8125,373208.875,-1.0,3.0,373206.59375,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,55,11.0,"[-0.914096474647522,-5.350360870361328,1.5]","[1.7147389650344849,1.0200592279434204,0.0]","[1.0,0.5263515114784241,-1.0]","[1.0,0.5263515114784241,-1.0]",False,False,0.0,0.32379138469696045,1.9570462703704834,17,4,high,linear,0.41698508964198505,6.343433259373603,2.543433259373603,4.60680627822876,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5458862781524658,3.9617404662600078,0,0,17,linear,high,linear,1.5054940013214946,5,20655.994140625,20656.08203125,-5.0,-5.0,20656.056640625,-5.0,119291.7109375,119292.046875,-5.0,-5.0,119291.6328125,-5.0,347718.0625,347720.0,-1.0,3.0,347717.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,56,11.200000000000001,"[-0.5568642616271973,-5.173521995544434,1.5]","[1.786161184310913,0.8841939568519592,0.0]","[1.0,0.41927778720855713,-1.0]","[1.0,0.41927778720855713,-1.0]",False,False,0.0,0.1274574249982834,1.9783496856689453,17,4,high,linear,0.41698508964198505,6.343433259373603,2.343433259373602,4.862737655639648,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.024893045425415,2.562785847850174,0,0,19,accel_decel,high,linear,1.535665998744662,5,17491.86328125,17491.92578125,-5.0,-5.0,17491.904296875,-5.0,108244.25,108244.53125,-5.0,-5.0,108244.1875,-5.0,315931.6875,315933.46875,-1.0,3.0,315931.40625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,57,11.4,"[-0.18541955947875977,-5.030606746673584,1.5]","[1.8572235107421875,0.7145771980285645,0.0]","[1.0,0.30084237456321716,-1.0]","[1.0,0.30084237456321716,-1.0]",False,False,0.0,0.094668909907341,1.9890706539154053,17,4,high,linear,0.41698508964198505,6.343433259373603,2.1434332593736025,6.201576232910156,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.420104742050171,2.219762118002091,0,0,19,accel_decel,high,linear,1.5448839985765517,5,14547.220703125,14547.388671875,-5.0,-5.0,14547.388671875,-5.0,94632.28125,94632.5078125,-5.0,-5.0,94632.109375,-5.0,273610.46875,273611.96875,-1.0,3.0,273608.96875,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,58,11.600000000000001,"[0.19869205355644226,-4.929816722869873,1.5]","[1.920557975769043,0.5039510726928711,0.0]","[1.0,0.16838103532791138,-1.0]","[1.0,0.16838103532791138,-1.0]",False,False,0.0,0.3482416570186615,1.9787793159484863,17,4,high,linear,0.41698508964198505,6.343433259373603,1.9434332593736015,5.74578332901001,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7186810970306396,3.1029282195718135,1,1,18,crossing_or_sudden_threat,low,linear,1.5356650001194794,5,12882.708984375,12882.837890625,-5.0,-5.0,12882.8369140625,-5.0,80106.90625,80107.015625,-5.0,-5.0,80106.75,-5.0,224172.90625,224173.890625,-5.0,-5.0,224171.796875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,59,11.8,"[0.5915198922157288,-4.880712985992432,1.5]","[1.9641391038894653,0.24551784992218018,0.0]","[1.0,0.0173251423984766,-1.0]","[1.0,0.0173251423984766,-1.0]",False,False,0.0,0.642309308052063,1.93177330493927,17,4,high,linear,0.41698508964198505,6.343433259373603,1.7434332593736022,5.2853827476501465,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10652940720319748,2.789767908455427,1,1,18,crossing_or_sudden_threat,low,linear,1.5035380001791054,5,16026.3857421875,16026.5361328125,-5.0,-5.0,16026.537109375,-5.0,72587.65625,72587.8203125,-5.0,-5.0,72587.6796875,-5.0,188739.546875,188740.234375,-5.0,-5.0,188739.21875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,60,12.0,"[0.9856234788894653,-4.892865180969238,1.5]","[1.9705177545547485,-0.060762107372283936,0.0]","[1.0,-0.1572469025850296,-1.0]","[1.0,-0.1572469025850296,-1.0]",False,False,0.0,0.9859740138053894,1.8282413482666016,17,4,high,linear,0.41698508964198505,6.343433259373603,1.5434332593736029,4.837077617645264,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8984003663063049,2.4010348684428044,1,1,18,crossing_or_sudden_threat,low,linear,1.507729000877589,5,19970.1015625,19970.173828125,-5.0,-5.0,19970.173828125,-5.0,71258.7265625,71258.90625,-5.0,-5.0,71258.6640625,-5.0,161691.328125,161692.015625,-5.0,-5.0,161691.03125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,61,12.200000000000001,"[1.3706862926483154,-4.970866680145264,1.5]","[1.9253143072128296,-0.39000722765922546,0.0]","[1.0,-0.34878718852996826,-1.0]","[1.0,-0.34878718852996826,-1.0]",False,False,0.0,1.3655353784561157,1.6592586040496826,17,4,high,linear,0.41698508964198505,6.343433259373603,1.3434332593736018,4.432629108428955,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5782554149627686,1.9788530897114678,0,0,18,crossing_or_sudden_threat,low,linear,1.4993479999247938,5,22540.416015625,22540.458984375,-5.0,-5.0,22540.458984375,-5.0,71796.0078125,71796.1328125,-5.0,-5.0,71795.9609375,-5.0,144364.734375,144365.328125,-5.0,-5.0,144364.640625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,62,12.4,"[1.7395915985107422,-5.106647968292236,1.5]","[1.8445261716842651,-0.6789059638977051,0.0]","[1.0,-0.5142441391944885,-1.0]","[1.0,-0.5142441391944885,-1.0]",False,False,0.0,1.6980502605438232,1.4601554870605469,17,4,high,linear,0.41698508964198505,6.343433259373603,1.1434332593736025,4.110926628112793,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.021857976913452,1.6086992776601603,0,0,18,crossing_or_sudden_threat,low,linear,1.5038179990369827,5,23091.05078125,23091.09765625,-5.0,-5.0,23091.09765625,-5.0,67780.5625,67780.6484375,-5.0,-5.0,67780.515625,-5.0,131054.953125,131055.609375,-5.0,-5.0,131054.84375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,63,12.600000000000001,"[2.095137596130371,-5.279458999633789,1.5]","[1.7777304649353027,-0.8640543818473816,0.0]","[1.0,-0.5890860557556152,-1.0]","[1.0,-0.5890860557556152,-1.0]",False,False,0.0,1.862380862236023,1.3026645183563232,17,4,high,linear,0.41698508964198505,6.343433259373603,0.9434332593736015,3.901698350906372,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1779966354370117,1.3555998856298008,0,0,18,crossing_or_sudden_threat,low,linear,1.5686309998272918,5,23653.46484375,23653.51171875,-5.0,-5.0,23653.5,-5.0,66598.78125,66598.9375,-5.0,-5.0,66598.6875,-5.0,126107.421875,126108.015625,-5.0,-5.0,126107.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,64,12.8,"[2.448256492614746,-5.46260404586792,1.5]","[1.7655948400497437,-0.9157240986824036,0.0]","[1.0,-0.5455880165100098,-1.0]","[1.0,-0.5455880165100098,-1.0]",False,False,0.0,1.809150218963623,1.2417974472045898,17,4,high,linear,0.41698508964198505,6.343433259373603,0.7434332593736022,3.8131773471832275,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0994997024536133,1.2157349110668874,0,0,18,crossing_or_sudden_threat,low,linear,1.5680709984735586,5,24574.376953125,24574.42578125,-5.0,-5.0,24574.40625,-5.0,69373.1015625,69373.3046875,-5.0,-5.0,69373.046875,-5.0,130602.890625,130603.4375,-5.0,-5.0,130602.765625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,65,13.0,"[2.812413454055786,-5.624217987060547,1.5]","[1.820784568786621,-0.8080689907073975,0.0]","[1.0,-0.386011004447937,-1.0]","[1.0,-0.386011004447937,-1.0]",False,False,0.0,1.545790672302246,1.3078125715255737,17,4,high,linear,0.41698508964198505,6.343433259373603,0.5434332593736029,3.791102647781372,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8198001384735107,1.1699413357733495,0,0,18,crossing_or_sudden_threat,low,linear,1.4948789994377876,5,25832.4140625,25832.46484375,-5.0,-5.0,25832.400390625,-5.0,76152.203125,76152.3515625,-5.0,-5.0,76152.0546875,-5.0,144718.328125,144718.703125,-5.0,-5.0,144718.125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,66,13.200000000000001,"[3.194789171218872,-5.722660064697266,1.5]","[1.9118781089782715,-0.4922094941139221,0.0]","[1.0,-0.11805354803800583,-1.0]","[1.0,-0.11805354803800583,-1.0]",False,False,0.0,1.0880638360977173,1.5032867193222046,17,4,high,linear,0.41698508964198505,6.343433259373603,0.3434332593736018,3.3272345066070557,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3038312196731567,1.2057577536567357,0,1,18,crossing_or_sudden_threat,low,linear,1.4968340001360048,5,25853.265625,25853.330078125,-5.0,-5.0,25853.326171875,-5.0,82796.734375,82796.96875,-5.0,-5.0,82796.765625,-5.0,164643.03125,164643.1875,-5.0,-5.0,164642.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,67,13.4,"[3.580723524093628,-5.715221405029297,1.5]","[1.9296722412109375,0.03719300031661987,0.0]","[1.0,0.2413175404071808,-1.0]","[1.0,0.2413175404071808,-1.0]",False,False,0.0,0.4636053442955017,1.7422282695770264,17,4,high,linear,0.41698508964198505,6.343433259373603,0.14343325937360252,2.8841426372528076,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5015817284584045,1.2510928014557776,1,1,18,crossing_or_sudden_threat,low,linear,1.5015839999250602,5,21533.521484375,21545.1171875,-5.0,-5.0,21487.74609375,-5.0,86954.2265625,87772.6953125,-5.0,-5.0,87772.6953125,-5.0,209554.375,210180.484375,-5.0,-5.0,210180.5,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,68,13.600000000000001,"[3.940732479095459,-5.594833850860596,1.5]","[1.8000450134277344,0.6019374132156372,0.0]","[1.0,0.6272598505020142,-1.0]","[1.0,0.6272598505020142,-1.0]",False,False,0.0,0.21804891526699066,1.8780990839004517,17,4,high,linear,0.41698508964198505,6.343433259373603,0.0,2.4792041778564453,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36273178458213806,1.1059618331350964,1,1,18,crossing_or_sudden_threat,low,linear,1.7689349988359027,5,22232.5,22505.697265625,-5.0,-5.0,22505.697265625,-5.0,120514.5,121960.53125,-5.0,-5.0,121960.53125,-5.0,329333.1875,330043.4375,-1.0,3.0,326495.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,69,13.8,"[4.268725872039795,-5.396222114562988,1.5]","[1.6399660110473633,0.9930590391159058,0.0]","[1.0,0.8693832755088806,-1.0]","[1.0,0.8693832755088806,-1.0]",False,False,0.0,0.6555837988853455,1.911248803138733,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,4.066559014726492,2.110311985015869,2.110311985015869,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6743949055671692,3.215828675989964,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.703564001218183,5,28402.62890625,28984.71875,-5.0,-5.0,28984.71875,-5.0,145732.40625,147918.921875,-5.0,-5.0,147918.921875,-5.0,400395.9375,401506.0625,-1.0,3.0,395961.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,70,14.0,"[4.5751800537109375,-5.154623508453369,1.5]","[1.532270908355713,1.207993984222412,0.0]","[1.0,0.9577527642250061,-1.0]","[1.0,0.9577527642250061,-1.0]",False,False,0.0,0.8284329771995544,1.9092915058135986,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.8665590147264925,1.765751600265503,1.765751600265503,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7861735224723816,0.6643718755065612,1,1,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5485160001844633,5,31859.93359375,32032.84765625,-5.0,-5.0,32032.84765625,-5.0,157207.578125,159212.0625,-5.0,-5.0,159212.0625,-5.0,426064.09375,426926.78125,-1.0,3.0,422618.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,71,14.200000000000001,"[4.873989582061768,-4.895861625671387,1.5]","[1.49404776096344,1.293810486793518,0.0]","[1.0,0.9323071241378784,-1.0]","[1.0,0.9323071241378784,-1.0]",False,False,0.0,0.802085280418396,1.9094414710998535,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.6665590147264915,1.433334469795227,1.433334469795227,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6839370131492615,0.5334485591332634,1,1,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5703070002928143,5,31901.791015625,31917.7890625,-5.0,-5.0,31838.123046875,-5.0,156588.21875,158787.359375,-5.0,-5.0,158787.359375,-5.0,421070.0,422405.40625,-1.7999999523162842,3.0,415731.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,72,14.4,"[5.178118705749512,-4.639364242553711,1.5]","[1.5206464529037476,1.2824864387512207,0.0]","[1.0,0.8255236148834229,-1.0]","[1.0,0.8255236148834229,-1.0]",False,False,0.0,0.6288018822669983,1.9247150421142578,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.466559014726492,1.1024237871170044,1.1024237871170044,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.527228057384491,0.4220595760687348,1,1,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.605228000698844,5,29150.45703125,30132.322265625,-5.0,-5.0,30132.322265625,-5.0,148372.21875,151828.40625,-5.0,-5.0,151828.40625,-5.0,403460.5625,406313.75,-1.7999999523162842,3.0,392051.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,73,14.600000000000001,"[5.4986958503723145,-4.4029083251953125,1.5]","[1.6028852462768555,1.1822806596755981,0.0]","[1.0,0.6589958667755127,-1.0]","[1.0,0.6589958667755127,-1.0]",False,False,0.0,0.342275470495224,1.9535152912139893,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.266559014726491,0.7647275924682617,0.7647275924682617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18448196351528168,3.1918995313828025,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.6286939990095561,5,25262.552734375,27634.0859375,-5.0,-5.0,27634.0859375,-5.0,134895.21875,140781.796875,-5.0,-5.0,140781.796875,-5.0,366659.9375,369208.5625,-1.7999999523162842,3.0,356469.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,14,74,14.8,"[5.844458103179932,-4.208184719085693,1.5]","[1.7288106679916382,0.9736182689666748,0.0]","[1.0,0.4386184811592102,-1.0]","[1.0,0.4386184811592102,-1.0]",False,False,0.0,0.05145706981420517,1.978391170501709,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.066559014726492,0.42067810893058777,0.42067810893058777,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24192215502262115,0.15547729032845742,1,1,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.584275001732749,5,20215.337890625,24263.234375,-5.0,-5.0,24263.234375,-5.0,116099.421875,127993.6640625,-5.0,-5.0,127993.6640625,-5.0,313117.09375,318059.15625,-5.0,-5.0,318059.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
