method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,54,10.8,"[0.6515744924545288,-9.626030921936035,1.5]","[1.9962401390075684,0.10287037491798401,0.0]","[1.0,0.07444676011800766,-1.0]","[1.0,0.07444676011800766,-1.0]",False,False,0.0,0.8986862897872925,1.7660640478134155,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.0857454116656022,7.417237281799316,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.223495960235596,1.5625646287626889,0,0,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.664737000282912,6,16547.328125,16547.423828125,-5.0,-5.0,16547.423828125,-5.0,71422.5703125,71422.7578125,-5.0,-5.0,71422.7265625,-5.0,185234.328125,185234.59375,-5.0,-5.0,185234.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,55,11.0,"[1.0500463247299194,-9.593918800354004,1.5]","[1.9923592805862427,0.160562664270401,0.0]","[1.0,0.10438287258148193,-1.0]","[1.0,0.10438287258148193,-1.0]",False,False,0.0,0.8645278215408325,1.7838867902755737,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.885745411665603,7.422178268432617,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.090877532958984,1.327442479277005,0,0,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.5820449998500408,6,16067.7685546875,16067.83984375,-5.0,-5.0,16067.83984375,-5.0,72882.4765625,72882.671875,-5.0,-5.0,72882.6328125,-5.0,191596.75,191597.109375,-5.0,-5.0,191597.109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,56,11.200000000000001,"[1.4473626613616943,-9.549896240234375,1.5]","[1.986581563949585,0.22011461853981018,0.0]","[1.0,0.13558275997638702,-1.0]","[1.0,0.13558275997638702,-1.0]",False,False,0.0,0.8283408880233765,1.8020821809768677,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.6857454116656019,7.437988758087158,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.814743518829346,4.152090393692529,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5851179996388964,6,15580.1357421875,15580.2001953125,-5.0,-5.0,15580.1943359375,-5.0,74921.359375,74921.46875,-5.0,-5.0,74921.3828125,-5.0,200764.9375,200765.953125,-5.0,-5.0,200764.671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,57,11.4,"[1.8431085348129272,-9.493597030639648,1.5]","[1.9787291288375854,0.281496524810791,0.0]","[1.0,0.16811762750148773,-1.0]","[1.0,0.16811762750148773,-1.0]",False,False,0.0,0.7899705767631531,1.820555329322815,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.4857454116656026,7.4458136558532715,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.865691661834717,4.213207564585045,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.544609999655222,6,15093.1357421875,15093.2158203125,-5.0,-5.0,15093.201171875,-5.0,77586.21875,77586.375,-5.0,-5.0,77586.234375,-5.0,211036.078125,211037.421875,-5.0,-5.0,211034.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,58,11.600000000000001,"[2.236835479736328,-9.424683570861816,1.5]","[1.9686343669891357,0.3445684611797333,0.0]","[1.0,0.20201672613620758,-1.0]","[1.0,0.20201672613620758,-1.0]",False,False,0.0,0.7493235468864441,1.8391563892364502,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.2857454116656015,7.26764440536499,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.979082107543945,4.208192044936507,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.563885999530612,6,14807.1962890625,14807.3115234375,-5.0,-5.0,14807.310546875,-5.0,80816.984375,80817.09375,-5.0,-5.0,80817.0,-5.0,221790.171875,221791.671875,-5.0,-5.0,221788.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,59,11.8,"[2.6280665397644043,-9.342866897583008,1.5]","[1.95615553855896,0.40908241271972656,0.0]","[1.0,0.2372712939977646,-1.0]","[1.0,0.2372712939977646,-1.0]",False,False,0.0,0.7063578963279724,1.8576865196228027,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.0857454116656022,7.124142169952393,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.26678466796875,4.114456205179814,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5398609994008439,6,14739.5185546875,14739.642578125,-5.0,-5.0,14739.642578125,-5.0,84662.9140625,84663.0,-5.0,-5.0,84662.9921875,-5.0,233725.25,233726.6875,-5.0,-5.0,233724.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,60,12.0,"[3.0163047313690186,-9.24792766571045,1.5]","[1.9411914348602295,0.4746958613395691,0.0]","[1.0,0.2738410532474518,-1.0]","[1.0,0.2738410532474518,-1.0]",False,False,0.0,0.6610718965530396,1.875914454460144,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.8857454116656029,7.013082027435303,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8115861415863037,3.9318408417099793,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5376259998447495,6,15142.8818359375,15143.025390625,-5.0,-5.0,15143.025390625,-5.0,89020.0703125,89020.2421875,-5.0,-5.0,89020.1015625,-5.0,247278.0625,247279.53125,-5.0,-5.0,247277.109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,61,12.200000000000001,"[3.401042938232422,-9.139726638793945,1.5]","[1.9236905574798584,0.5410028100013733,0.0]","[1.0,0.31167057156562805,-1.0]","[1.0,0.31167057156562805,-1.0]",False,False,0.0,0.6134748458862305,1.893592357635498,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.6857454116656019,6.927277565002441,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.64192795753479,3.67459435573864,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.524215999779699,6,15729.4560546875,15729.564453125,-5.0,-5.0,15729.556640625,-5.0,93182.75,93183.0625,-5.0,-5.0,93182.71875,-5.0,260384.625,260386.171875,-5.0,-5.0,260383.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,62,12.4,"[3.7821288108825684,-9.019234657287598,1.5]","[1.905429482460022,0.6024615168571472,0.0]","[1.0,0.3451995253562927,-1.0]","[1.0,0.3451995253562927,-1.0]",False,False,0.0,0.5727393627166748,1.9089884757995605,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.4857454116656026,6.858253479003906,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.745509624481201,3.3695806397991173,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5373470005215495,6,16420.7421875,16420.861328125,-5.0,-5.0,16420.861328125,-5.0,97092.0625,97092.6171875,-5.0,-5.0,97092.03125,-5.0,272366.34375,272368.75,-5.0,-5.0,272365.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,63,12.600000000000001,"[4.1567912101745605,-8.880627632141113,1.5]","[1.8733128309249878,0.6930347681045532,0.0]","[1.0,0.4152112305164337,-1.0]","[1.0,0.4152112305164337,-1.0]",False,False,0.0,0.47111770510673523,1.9310240745544434,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.2857454116656015,6.7913947105407715,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.647610902786255,4.5,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.5543879999313504,6,17668.775390625,17668.876953125,-5.0,-5.0,17668.853515625,-5.0,104714.1328125,104714.9140625,-5.0,-5.0,104714.0625,-5.0,294663.8125,294666.625,-1.0,3.0,294663.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,64,12.8,"[4.525331020355225,-8.726472854614258,1.5]","[1.8426988124847412,0.77077317237854,0.0]","[1.0,0.4589296281337738,-1.0]","[1.0,0.4589296281337738,-1.0]",False,False,0.0,0.4117262363433838,1.948257565498352,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.08574541166560223,6.721512317657471,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4616169929504395,4.396369134648953,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.5708709997852566,6,18776.806640625,18776.927734375,-5.0,-5.0,18776.890625,-5.0,110266.03125,110266.3046875,-5.0,-5.0,110266.1015625,-5.0,309963.65625,309965.28125,-1.0,3.0,309963.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,65,13.0,"[4.887691497802734,-8.558202743530273,1.5]","[1.811802625656128,0.8413493037223816,0.0]","[1.0,0.5031573176383972,-1.0]","[1.0,0.5031573176383972,-1.0]",False,False,0.0,0.3504789471626282,1.9621942043304443,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.0,6.644824504852295,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.176011800765991,4.388689412249999,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.5901469996606465,6,20034.060546875,20034.154296875,-5.0,-5.0,20034.123046875,-5.0,115717.0234375,115717.484375,-5.0,-5.0,115717.078125,-5.0,325090.3125,325091.90625,-1.0,3.0,325089.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,66,13.200000000000001,"[5.243661880493164,-8.376713752746582,1.5]","[1.7798516750335693,0.9074472188949585,0.0]","[1.0,0.5481761693954468,-1.0]","[1.0,0.5481761693954468,-1.0]",False,False,0.0,0.28679534792900085,1.9735629558563232,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.0,6.559412479400635,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1515897512435913,3.430810978769951,1,1,18,ar1_velocity,low,sinusoidal_lateral,1.5722670004834072,6,21224.552734375,21224.685546875,-5.0,-5.0,21224.55859375,-5.0,120515.6640625,120516.546875,-5.0,-5.0,120515.7421875,-5.0,338298.4375,338301.21875,-1.0,3.0,338298.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,67,13.4,"[5.592980861663818,-8.182662963867188,1.5]","[1.7465945482254028,0.9702534675598145,0.0]","[1.0,0.5940833687782288,-1.0]","[1.0,0.5940833687782288,-1.0]",False,False,0.0,0.2203458696603775,1.9826903343200684,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.0,6.465480327606201,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.153958320617676,4.5,0,0,16,accel_decel,high,sinusoidal_lateral,1.5722669995739125,6,22343.5859375,22343.6640625,-5.0,-5.0,22343.59765625,-5.0,124898.8984375,124899.40625,-5.0,-5.0,124898.96875,-5.0,350039.96875,350041.375,-1.0,3.0,350039.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,68,13.600000000000001,"[5.935402870178223,-7.976635456085205,1.5]","[1.7121094465255737,1.0301374197006226,0.0]","[1.0,0.6407478451728821,-1.0]","[1.0,0.6407478451728821,-1.0]",False,False,0.0,0.15113599598407745,1.9896998405456543,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.0,6.365769386291504,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.045287847518921,4.5,0,0,16,accel_decel,high,sinusoidal_lateral,1.5756200000396348,6,23512.7265625,23512.837890625,-5.0,-5.0,23512.71875,-5.0,129341.5390625,129341.921875,-5.0,-5.0,129341.6875,-5.0,361639.21875,361640.46875,-1.0,3.0,361639.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,69,13.8,"[6.270742416381836,-7.759227752685547,1.5]","[1.6766973733901978,1.0870380401611328,0.0]","[1.0,0.6878659725189209,-1.0]","[1.0,0.6878659725189209,-1.0]",False,False,0.0,0.07942624390125275,1.9946367740631104,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.0,6.265962600708008,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9682554006576538,4.015930617157113,0,0,16,accel_decel,high,sinusoidal_lateral,1.6250669996225042,6,24816.935546875,24817.076171875,-5.0,-5.0,24816.830078125,-5.0,134000.046875,134000.609375,-5.0,-5.0,134000.0,-5.0,373186.875,373188.53125,-1.0,3.0,373186.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,70,14.0,"[6.598903656005859,-7.531088352203369,1.5]","[1.640806794166565,1.140697956085205,0.0]","[1.0,0.7350090146064758,-1.0]","[1.0,0.7350090146064758,-1.0]",False,False,0.0,0.005663362331688404,1.997540831565857,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.0,6.174572944641113,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2264089584350586,3.3343640405195583,0,0,20,linear,high,sinusoidal_lateral,1.5834420000828686,6,26156.109375,26156.306640625,-5.0,-5.0,26156.02734375,-5.0,138616.359375,138616.84375,-5.0,-5.0,138616.296875,-5.0,384524.28125,384525.71875,-1.0,3.0,384523.46875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,71,14.200000000000001,"[6.919897079467773,-7.292925834655762,1.5]","[1.604967713356018,1.190812110900879,0.0]","[1.0,0.7816745638847351,-1.0]","[1.0,0.7816745638847351,-1.0]",False,False,0.0,0.06959202885627747,1.9984828233718872,20,3,high,linear,0.9467285373442306,3.4867168509065465,2.6867168509065458,6.101730823516846,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5562497973442078,4.416327276928791,1,1,21,sinusoidal_lateral,high,linear,1.576458000272396,6,27471.107421875,27471.294921875,-5.0,-5.0,27471.06640625,-5.0,143079.75,143080.0625,-5.0,-5.0,143079.78125,-5.0,395219.75,395221.0,-1.0,3.0,395219.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,72,14.4,"[7.233842372894287,-7.045500755310059,1.5]","[1.569725751876831,1.2371259927749634,0.0]","[1.0,0.8273469805717468,-1.0]","[1.0,0.8273469805717468,-1.0]",False,False,0.0,0.14575572311878204,1.9975781440734863,20,3,high,linear,0.9467285373442306,3.4867168509065465,2.4867168509065465,6.004491329193115,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8711073398590088,4.171545945182688,1,1,21,sinusoidal_lateral,high,linear,1.5222600004562992,6,28808.033203125,28808.177734375,-5.0,-5.0,28808.09375,-5.0,147534.78125,147535.125,-5.0,-5.0,147534.703125,-5.0,405171.15625,405172.4375,-1.0,3.0,405170.4375,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,73,14.600000000000001,"[7.540958881378174,-6.789601802825928,1.5]","[1.5355827808380127,1.2794947624206543,0.0]","[1.0,0.8715566396713257,-1.0]","[1.0,0.8715566396713257,-1.0]",False,False,0.0,0.22231073677539825,1.9949771165847778,20,3,high,linear,0.9467285373442306,3.4867168509065465,2.2867168509065454,5.768324375152588,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5349726676940918,4.175468207538898,0,0,21,sinusoidal_lateral,high,linear,1.5876329998718575,6,30382.962890625,30383.138671875,-5.0,-5.0,30383.001953125,-5.0,151987.828125,151988.25,-5.0,-5.0,151987.6875,-5.0,413092.71875,413093.8125,-1.0,3.0,413091.78125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,74,14.8,"[7.841549873352051,-6.526021480560303,1.5]","[1.502954125404358,1.3179014921188354,0.0]","[1.0,0.9139148592948914,-1.0]","[1.0,0.9139148592948914,-1.0]",False,False,0.0,0.29886123538017273,1.9908487796783447,23,2,high,ar1_velocity,0.498264734626893,4.401323158875123,4.201323158875124,5.537112712860107,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19229938089847565,4.121785831088537,1,1,23,ar1_velocity,high,ar1_velocity,2.265372000692878,6,31873.25,31873.41796875,-5.0,-5.0,31873.279296875,-5.0,156087.296875,156087.9375,-5.0,-5.0,156087.203125,-5.0,418607.78125,418609.09375,-1.0,3.0,418606.75,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,75,15.0,"[8.135978698730469,-6.255531311035156,1.5]","[1.4721449613571167,1.3524513244628906,0.0]","[1.0,0.9541378021240234,-1.0]","[1.0,0.9541378021240234,-1.0]",False,False,0.0,0.3751732110977173,1.9853571653366089,23,2,high,ar1_velocity,0.498264734626893,4.401323158875123,4.001323158875125,5.310637474060059,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35340169072151184,3.8027121355570626,1,1,23,ar1_velocity,high,ar1_velocity,2.2363180005413597,6,33270.9375,33271.03125,-5.0,-5.0,33270.98828125,-5.0,159958.515625,159959.28125,-5.0,-5.0,159958.40625,-5.0,422854.21875,422856.03125,-1.0,3.0,422853.15625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,76,15.200000000000001,"[8.42464828491211,-5.978862762451172,1.5]","[1.443349838256836,1.3833434581756592,0.0]","[1.0,0.9920388460159302,-1.0]","[1.0,0.9920388460159302,-1.0]",False,False,0.0,0.45116758346557617,1.9786434173583984,23,2,high,ar1_velocity,0.498264734626893,4.401323158875123,3.8013231588751237,5.088693141937256,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.530103862285614,3.606127831029668,1,1,23,ar1_velocity,high,ar1_velocity,2.151949999642966,6,34499.0078125,34499.15625,-5.0,-5.0,34499.0234375,-5.0,163571.171875,163571.75,-5.0,-5.0,163571.03125,-5.0,427099.15625,427100.65625,-5.0,-5.0,427097.875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,77,15.4,"[8.71010971069336,-5.698794364929199,1.5]","[1.4273053407669067,1.4003427028656006,0.0]","[1.0,1.0,-0.9957109093666077]","[1.0,1.0,-0.9957109093666077]",False,False,0.0,0.4811231195926666,1.973552942276001,23,2,high,ar1_velocity,0.498264734626893,4.401323158875123,3.6013231588751244,4.870537281036377,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8999888896942139,3.513342774313631,1,1,23,ar1_velocity,high,ar1_velocity,2.095517999805452,6,34912.02734375,34912.16015625,-5.0,-5.0,34912.0234375,-5.0,164579.9375,164580.6875,-5.0,-5.0,164579.8125,-5.0,427171.625,427173.25,-5.0,-5.0,427170.34375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,78,15.600000000000001,"[8.994129180908203,-5.417198181152344,1.5]","[1.4200960397720337,1.4079809188842773,0.0]","[1.0,1.0,-0.9856935739517212]","[1.0,1.0,-0.9856935739517212]",False,False,0.0,0.5000747442245483,1.9697632789611816,23,2,high,ar1_velocity,0.498264734626893,4.401323158875123,3.4013231588751234,4.655904293060303,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0882937908172607,3.226378880108135,1,1,23,ar1_velocity,high,ar1_velocity,2.08099100018444,6,35119.75390625,35119.8515625,-5.0,-5.0,35119.8359375,-5.0,164857.0,164857.53125,-5.0,-5.0,164856.96875,-5.0,426663.375,426664.65625,-5.0,-5.0,426662.15625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,79,15.8,"[9.276853561401367,-5.134271621704102,1.5]","[1.4136238098144531,1.4146325588226318,0.0]","[0.9917485117912292,1.0,-0.9746976494789124]","[0.9917485117912292,1.0,-0.9746976494789124]",False,False,0.0,0.5304586291313171,1.9655084609985352,23,2,high,ar1_velocity,0.498264734626893,4.401323158875123,3.201323158875124,4.445089817047119,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2743463516235352,2.2011888507979167,0,1,20,linear,high,ar1_velocity,2.1575370001301053,6,35302.59375,35302.77734375,-5.0,-5.0,35302.62890625,-5.0,164978.390625,164978.65625,-5.0,-5.0,164978.296875,-5.0,425222.03125,425222.90625,-5.0,-5.0,425220.75,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,12,80,16.0,"[9.557291984558105,-4.849074840545654,1.5]","[1.402191162109375,1.4259843826293945,0.0]","[0.9704686403274536,1.0,-0.9637078046798706]","[0.9704686403274536,1.0,-0.9637078046798706]",False,False,0.0,0.5779286623001099,1.959105134010315,23,2,high,ar1_velocity,0.498264734626893,4.401323158875123,3.001323158875125,4.238623142242432,2.2528553009033203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3070727586746216,2.1277450669493567,0,1,20,linear,high,ar1_velocity,2.172343999518489,6,35335.765625,35335.91015625,-5.0,-5.0,35335.91015625,-5.0,164602.84375,164603.109375,-5.0,-5.0,164602.875,-5.0,421506.75,421507.875,-5.0,-5.0,421505.75,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
