method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,52,10.4,"[-0.10596930980682373,-10.403427124023438,1.5]","[1.9989126920700073,0.021078310906887054,0.0]","[1.0,0.031854450702667236,-1.0]","[1.0,0.031854450702667236,-1.0]",False,False,0.0,0.9610514044761658,1.7325265407562256,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.9862983891751327,6.357839107513428,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.357835292816162,0.0,0,0,13,accel_decel,high,accel_decel,1.5376259998447495,7,16888.83203125,16888.947265625,-5.0,-5.0,16888.947265625,-5.0,69030.765625,69030.90625,-5.0,-5.0,69030.90625,-5.0,176279.59375,176280.015625,-5.0,-5.0,176279.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,53,10.600000000000001,"[0.2935450077056885,-10.388465881347656,1.5]","[1.997571587562561,0.07480834424495697,0.0]","[1.0,0.05942979454994202,-1.0]","[1.0,0.05942979454994202,-1.0]",False,False,0.0,0.9308741092681885,1.7493232488632202,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.7862983891751316,6.460980415344238,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.460977554321289,0.0,0,0,13,accel_decel,high,accel_decel,1.5345530000558938,7,16473.748046875,16473.83984375,-5.0,-5.0,16473.83984375,-5.0,70221.859375,70222.0390625,-5.0,-5.0,70222.0390625,-5.0,181959.703125,181960.234375,-5.0,-5.0,181959.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,54,10.8,"[0.6924775838851929,-10.362420082092285,1.5]","[1.994662880897522,0.13022811710834503,0.0]","[1.0,0.08806389570236206,-1.0]","[1.0,0.08806389570236206,-1.0]",False,False,0.0,0.8990866541862488,1.7665586471557617,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.5862983891751323,6.5972514152526855,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.5972490310668945,0.0,0,0,13,accel_decel,high,accel_decel,1.54600699988805,7,16010.744140625,16010.8359375,-5.0,-5.0,16010.8359375,-5.0,71570.453125,71570.734375,-5.0,-5.0,71570.7265625,-5.0,188001.109375,188001.609375,-5.0,-5.0,188001.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,55,11.0,"[1.0904834270477295,-10.324931144714355,1.5]","[1.990029215812683,0.1874452382326126,0.0]","[1.0,0.11787673830986023,-1.0]","[1.0,0.11787673830986023,-1.0]",False,False,0.0,0.8654680252075195,1.784226655960083,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.38629838917513304,6.762798309326172,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.762796878814697,0.0,0,0,13,accel_decel,high,accel_decel,1.5401399996335385,7,15533.7978515625,15533.8828125,-5.0,-5.0,15533.8828125,-5.0,73344.1875,73344.4296875,-5.0,-5.0,73344.3515625,-5.0,195756.546875,195757.65625,-5.0,-5.0,195756.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,56,11.200000000000001,"[1.487183690071106,-10.275633811950684,1.5]","[1.9835011959075928,0.2464871108531952,0.0]","[1.0,0.14895717799663544,-1.0]","[1.0,0.14895717799663544,-1.0]",False,False,0.0,0.8298447132110596,1.802270770072937,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.18629838917513197,6.985591888427734,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.98559045791626,0.0,0,0,13,accel_decel,high,accel_decel,1.5426550007759943,7,15086.4326171875,15086.5498046875,-5.0,-5.0,15086.5498046875,-5.0,75523.4765625,75523.796875,-5.0,-5.0,75523.640625,-5.0,205014.53125,205015.609375,-5.0,-5.0,205013.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,57,11.4,"[1.882165551185608,-10.214176177978516,1.5]","[1.9749091863632202,0.30728691816329956,0.0]","[1.0,0.18135972321033478,-1.0]","[1.0,0.18135972321033478,-1.0]",False,False,0.0,0.792092502117157,1.8205827474594116,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,7.263458728790283,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.159791469573975,2.592558363367992,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.5504759994655615,7,14726.34375,14726.4599609375,-5.0,-5.0,14726.458984375,-5.0,78505.2421875,78505.4453125,-5.0,-5.0,78505.234375,-5.0,215402.71875,215403.734375,-5.0,-5.0,215401.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,58,11.600000000000001,"[2.2749853134155273,-10.140241622924805,1.5]","[1.9640986919403076,0.3696748912334442,0.0]","[1.0,0.21510057151317596,-1.0]","[1.0,0.21510057151317596,-1.0]",False,False,0.0,0.7521418929100037,1.8390038013458252,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,7.593369007110596,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.993330478668213,2.5189511171030987,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.5644450004401733,7,14502.0986328125,14502.23828125,-5.0,-5.0,14502.2373046875,-5.0,81812.2265625,81812.5703125,-5.0,-5.0,81812.140625,-5.0,226152.890625,226154.484375,-5.0,-5.0,226151.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,59,11.8,"[2.6651742458343506,-10.05356502532959,1.5]","[1.950944185256958,0.43338412046432495,0.0]","[1.0,0.25016289949417114,-1.0]","[1.0,0.25016289949417114,-1.0]",False,False,0.0,0.7099676132202148,1.8573344945907593,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,7.971792697906494,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.825855255126953,2.4460391475137784,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.585956999406335,7,14690.263671875,14690.3955078125,-5.0,-5.0,14690.3955078125,-5.0,85982.4765625,85982.578125,-5.0,-5.0,85982.390625,-5.0,238865.859375,238866.921875,-5.0,-5.0,238864.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,60,12.0,"[3.052246332168579,-9.953950881958008,1.5]","[1.9353605508804321,0.4980698227882385,0.0]","[1.0,0.2865069806575775,-1.0]","[1.0,0.2865069806575775,-1.0]",False,False,0.0,0.6655691266059875,1.8753491640090942,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,8.185917854309082,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.082235813140869,3.3749808783731092,0,0,24,linear,low,accel_decel,1.5848389994062018,7,15191.84375,15191.958984375,-5.0,-5.0,15191.8779296875,-5.0,90211.640625,90212.1328125,-5.0,-5.0,90211.6796875,-5.0,252045.484375,252048.375,-5.0,-5.0,252045.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,61,12.200000000000001,"[3.4360480308532715,-9.842340469360352,1.5]","[1.9190082550048828,0.5580504536628723,0.0]","[1.0,0.31852003931999207,-1.0]","[1.0,0.31852003931999207,-1.0]",False,False,0.0,0.6281828880310059,1.8911223411560059,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,7.970158576965332,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9013760089874268,3.2626936359797374,0,0,24,linear,low,accel_decel,1.5834420000828686,7,15759.251953125,15759.3984375,-5.0,-5.0,15759.2900390625,-5.0,93896.75,93897.0546875,-5.0,-5.0,93896.75,-5.0,263427.875,263430.21875,-5.0,-5.0,263427.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,62,12.4,"[3.8139681816101074,-9.712808609008789,1.5]","[1.889600396156311,0.6476593017578125,0.0]","[1.0,0.3863503634929657,-1.0]","[1.0,0.3863503634929657,-1.0]",False,False,0.0,0.5314464569091797,1.914695382118225,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,7.7547197341918945,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.506865978240967,3.2349402312752686,0,0,24,linear,low,accel_decel,1.592101999449369,7,16986.57421875,16986.716796875,-5.0,-5.0,16986.59375,-5.0,101040.6328125,101041.0546875,-5.0,-5.0,101040.5625,-5.0,285239.65625,285241.9375,-1.0,3.0,285239.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,63,12.600000000000001,"[4.18625020980835,-9.56786823272705,1.5]","[1.861410140991211,0.7247006893157959,0.0]","[1.0,0.42839452624320984,-1.0]","[1.0,0.42839452624320984,-1.0]",False,False,0.0,0.47614410519599915,1.9333726167678833,25,1,high,linear,0.6001892484248122,5.315958559790923,5.115958559790922,7.541070938110352,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2772879600524902,3.1388037864697838,0,0,24,linear,low,linear,1.5370679993793601,7,17909.388671875,17909.501953125,-5.0,-5.0,17909.423828125,-5.0,106411.125,106411.484375,-5.0,-5.0,106411.0703125,-5.0,300221.15625,300222.6875,-1.0,3.0,300220.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,64,12.8,"[4.552801609039307,-9.408891677856445,1.5]","[1.8327560424804688,0.7948840260505676,0.0]","[1.0,0.47096434235572815,-1.0]","[1.0,0.47096434235572815,-1.0]",False,False,0.0,0.41918930411338806,1.9488142728805542,25,1,high,linear,0.6001892484248122,5.315958559790923,4.915958559790923,7.213497638702393,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.053147554397583,3.0394733369599374,0,0,24,linear,low,linear,1.535669999611855,7,19052.82421875,19052.90625,-5.0,-5.0,19052.90625,-5.0,111714.734375,111715.0234375,-5.0,-5.0,111714.5,-5.0,314613.96875,314615.6875,-1.0,3.0,314612.5,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,65,13.0,"[4.91337251663208,-9.236693382263184,1.5]","[1.8028541803359985,0.8609897494316101,0.0]","[1.0,0.5144519805908203,-1.0]","[1.0,0.5144519805908203,-1.0]",False,False,0.0,0.3598475158214569,1.9618351459503174,25,1,high,linear,0.6001892484248122,5.315958559790923,4.7159585597909235,6.868244647979736,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8336730003356934,2.9372929888024033,0,0,24,linear,low,linear,1.538184999844816,7,20313.263671875,20313.31640625,-5.0,-5.0,20313.31640625,-5.0,116973.8046875,116974.03125,-5.0,-5.0,116973.5078125,-5.0,329371.34375,329372.9375,-1.0,3.0,329369.75,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,66,13.200000000000001,"[5.26765251159668,-9.051838874816895,1.5]","[1.771400809288025,0.9242744445800781,0.0]","[1.0,0.5590264797210693,-1.0]","[1.0,0.5590264797210693,-1.0]",False,False,0.0,0.2976984679698944,1.972792625427246,25,1,high,linear,0.6001892484248122,5.315958559790923,4.515958559790922,6.531945705413818,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6193902492523193,2.8321236085431023,0,0,24,linear,low,linear,1.5228190004563658,7,21451.80859375,21451.89453125,-5.0,-5.0,21451.89453125,-5.0,121497.1953125,121497.5625,-5.0,-5.0,121496.9453125,-5.0,341582.9375,341584.53125,-1.0,3.0,341581.4375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,67,13.4,"[5.615331649780273,-8.854806900024414,1.5]","[1.7383959293365479,0.9851579666137695,0.0]","[1.0,0.6046497225761414,-1.0]","[1.0,0.6046497225761414,-1.0]",False,False,0.0,0.23262076079845428,1.9818049669265747,25,1,high,linear,0.6001892484248122,5.315958559790923,4.315958559790923,6.204672813415527,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.412017822265625,2.7235264339020895,0,0,24,linear,low,linear,1.5401400005430332,7,22568.162109375,22568.21484375,-5.0,-5.0,22568.21484375,-5.0,125819.5703125,125820.0546875,-5.0,-5.0,125819.328125,-5.0,353114.5,353115.96875,-1.0,3.0,353113.15625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,68,13.600000000000001,"[5.956142425537109,-8.646085739135742,1.5]","[1.7040531635284424,1.0436036586761475,0.0]","[1.0,0.6511178612709045,-1.0]","[1.0,0.6511178612709045,-1.0]",False,False,0.0,0.16473159193992615,1.9888837337493896,25,1,high,linear,0.6001892484248122,5.315958559790923,4.115958559790922,5.886490345001221,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0146152973175049,3.663871177239232,1,1,23,ar1_velocity,high,linear,1.528965000034077,7,23768.853515625,23768.919921875,-5.0,-5.0,23768.9140625,-5.0,130314.796875,130315.28125,-5.0,-5.0,130314.640625,-5.0,364592.5,364594.125,-1.0,3.0,364591.375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,69,13.8,"[6.289891242980957,-8.426217079162598,1.5]","[1.6687449216842651,1.0993410348892212,0.0]","[1.0,0.6980894207954407,-1.0]","[1.0,0.6980894207954407,-1.0]",False,False,0.0,0.09434851258993149,1.994015097618103,25,1,high,linear,0.6001892484248122,5.315958559790923,3.9159585597909228,5.577441692352295,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4115186929702759,3.4069469833584973,0,1,23,ar1_velocity,high,linear,1.5772959995956626,7,25098.068359375,25098.201171875,-5.0,-5.0,25098.130859375,-5.0,134981.015625,134981.609375,-5.0,-5.0,134980.84375,-5.0,376111.53125,376113.28125,-1.0,3.0,376110.4375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,70,14.0,"[6.616481781005859,-8.195815086364746,1.5]","[1.6329536437988281,1.15200936794281,0.0]","[1.0,0.7451196312904358,-1.0]","[1.0,0.7451196312904358,-1.0]",False,False,0.0,0.021942228078842163,1.9972069263458252,25,1,high,linear,0.6001892484248122,5.315958559790923,3.7159585597909235,5.277550220489502,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4856679439544678,3.1072285572200222,0,1,23,ar1_velocity,high,linear,1.5948959999150247,7,26431.71875,26431.8984375,-5.0,-5.0,26431.798828125,-5.0,139552.28125,139552.921875,-5.0,-5.0,139552.109375,-5.0,387270.71875,387272.65625,-1.0,3.0,387269.65625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,71,14.200000000000001,"[6.9359259605407715,-7.955563545227051,1.5]","[1.5972203016281128,1.2012572288513184,0.0]","[1.0,0.7917039394378662,-1.0]","[1.0,0.7917039394378662,-1.0]",False,False,0.0,0.05192548781633377,1.9985125064849854,25,1,high,linear,0.6001892484248122,5.315958559790923,3.5159585597909224,4.9868268966674805,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1386351585388184,4.396799943849915,1,1,25,linear,high,linear,1.595734000147786,7,27732.361328125,27732.4921875,-5.0,-5.0,27732.45703125,-5.0,143998.984375,143999.5625,-5.0,-5.0,143998.8125,-5.0,397884.34375,397886.09375,-1.0,3.0,397883.34375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,72,14.4,"[7.248343467712402,-7.70620059967041,1.5]","[1.562087893486023,1.2468135356903076,0.0]","[1.0,0.8373342752456665,-1.0]","[1.0,0.8373342752456665,-1.0]",False,False,0.0,0.1266850084066391,1.998034954071045,25,1,high,linear,0.6001892484248122,5.315958559790923,3.315958559790923,4.705291271209717,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8735653758049011,4.142784058934267,1,1,25,linear,high,linear,1.5756200000396348,7,29141.177734375,29141.298828125,-5.0,-5.0,29141.2578125,-5.0,148482.1875,148482.859375,-5.0,-5.0,148482.078125,-5.0,407389.34375,407390.9375,-1.0,3.0,407388.46875,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,73,14.600000000000001,"[7.553953170776367,-7.448494911193848,1.5]","[1.5280482769012451,1.2885282039642334,0.0]","[1.0,0.881550133228302,-1.0]","[1.0,0.881550133228302,-1.0]",False,False,0.0,0.20183555781841278,1.9959157705307007,25,1,high,linear,0.6001892484248122,5.315958559790923,3.115958559790922,4.432995796203613,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.633374035358429,3.8987793774737045,1,1,25,linear,high,linear,1.5381840003101388,7,30716.142578125,30716.330078125,-5.0,-5.0,30716.189453125,-5.0,152925.203125,152926.09375,-5.0,-5.0,152924.9375,-5.0,415209.53125,415211.46875,-1.0,3.0,415208.4375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,74,14.8,"[7.853054046630859,-7.183218002319336,1.5]","[1.4955036640167236,1.3263840675354004,0.0]","[1.0,0.9239761233329773,-1.0]","[1.0,0.9239761233329773,-1.0]",False,False,0.0,0.27700427174568176,1.9923152923583984,25,1,high,linear,0.6001892484248122,5.315958559790923,2.9159585597909228,4.1700615882873535,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.41727152466773987,3.6651020723732866,1,1,25,linear,high,linear,1.5834409996386967,7,32190.576171875,32190.638671875,-5.0,-5.0,32190.638671875,-5.0,156944.859375,156945.390625,-5.0,-5.0,156944.5625,-5.0,419897.5,419900.0,-1.0,3.0,419896.125,-1.0,0.08208499848842621,0.08208498358726501,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,75,15.0,"[8.146003723144531,-6.911120891571045,1.5]","[1.4647470712661743,1.3604850769042969,0.0]","[1.0,0.9643382430076599,-1.0]","[1.0,0.9643382430076599,-1.0]",False,False,0.0,0.3519738018512726,1.987391471862793,25,1,high,linear,0.6001892484248122,5.315958559790923,2.7159585597909235,3.916714906692505,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10871577262878418,2.000157140752202,1,1,23,ar1_velocity,high,linear,1.5404199994009105,7,33549.65234375,33549.7109375,-5.0,-5.0,33549.7109375,-5.0,160793.578125,160794.109375,-5.0,-5.0,160793.375,-5.0,424258.21875,424260.5625,-1.0,3.0,424257.0625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,76,15.200000000000001,"[8.433387756347656,-6.633106708526611,1.5]","[1.4369196891784668,1.3900717496871948,0.0]","[1.0,1.0,-0.9943826794624329]","[1.0,1.0,-0.9943826794624329]",False,False,0.0,0.42265111207962036,1.9814910888671875,25,1,high,linear,0.6001892484248122,5.315958559790923,2.5159585597909224,3.6732850074768066,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.060703299939632416,3.2319233962860907,1,1,25,linear,high,linear,1.5306420000342769,7,34756.3359375,34756.39453125,-5.0,-5.0,34756.39453125,-5.0,164198.71875,164199.109375,-5.0,-5.0,164198.53125,-5.0,428389.15625,428391.03125,-5.0,-5.0,428388.03125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,77,15.4,"[8.718271255493164,-6.352433681488037,1.5]","[1.4244160652160645,1.403365969657898,0.0]","[1.0,1.0,-0.9821047782897949]","[1.0,1.0,-0.9821047782897949]",False,False,0.0,0.4381488561630249,1.977712631225586,25,1,high,linear,0.6001892484248122,5.315958559790923,2.315958559790923,3.439883232116699,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.035079143941402435,3.079465573751104,1,1,25,linear,high,linear,1.5376259998447495,7,35001.37109375,35001.4296875,-5.0,-5.0,35001.40234375,-5.0,164488.328125,164488.640625,-5.0,-5.0,164488.1875,-5.0,427605.65625,427607.375,-5.0,-5.0,427604.625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,19,78,15.600000000000001,"[9.001867294311523,-6.070403099060059,1.5]","[1.4179823398590088,1.410154104232788,0.0]","[0.9979089498519897,1.0,-0.9685503840446472]","[0.9979089498519897,1.0,-0.9685503840446472]",False,False,0.0,0.4578433632850647,1.9745943546295166,25,1,high,linear,0.6001892484248122,5.315958559790923,2.115958559790922,3.2178988456726074,1.0669925212860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.002403374994173646,2.928942146854909,1,1,25,linear,high,linear,1.5373470005215495,7,35225.125,35225.203125,-5.0,-5.0,35225.203125,-5.0,164728.078125,164728.453125,-5.0,-5.0,164727.875,-5.0,427049.5625,427051.0625,-5.0,-5.0,427048.4375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
