method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,53,10.600000000000001,"[0.463674932718277,-9.586871147155762,1.5]","[1.9962913990020752,0.10311318933963776,0.0]","[1.0,0.07390519976615906,-1.0]","[1.0,0.07390519976615906,-1.0]",False,False,0.0,0.9184170365333557,1.7562898397445679,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.387545415198797,7.41192626953125,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.265016078948975,3.5045058052485807,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.4837090002401965,6,16165.2177734375,16165.451171875,-5.0,-5.0,16165.1474609375,-5.0,70778.4609375,70778.7890625,-5.0,-5.0,70778.3203125,-5.0,184974.3125,184975.296875,-5.0,-5.0,184974.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,54,10.8,"[0.8621830940246582,-9.555042266845703,1.5]","[1.9925405979156494,0.1591433882713318,0.0]","[1.0,0.10297270119190216,-1.0]","[1.0,0.10297270119190216,-1.0]",False,False,0.0,0.8860383629798889,1.7736690044403076,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.187545415198798,7.514410018920898,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.074884414672852,3.3867892751127466,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.494602999628114,6,15711.1064453125,15711.318359375,-5.0,-5.0,15711.06640625,-5.0,72222.6171875,72223.015625,-5.0,-5.0,72222.5078125,-5.0,191193.984375,191194.9375,-5.0,-5.0,191193.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,55,11.0,"[1.2595826387405396,-9.51164436340332,1.5]","[1.9869976043701172,0.2169872522354126,0.0]","[1.0,0.13326065242290497,-1.0]","[1.0,0.13326065242290497,-1.0]",False,False,0.0,0.8517560958862305,1.7914655208587646,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.987545415198799,7.634694576263428,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.88279390335083,3.268904400834322,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.4940450000722194,6,15261.140625,15261.3408203125,-5.0,-5.0,15261.1298828125,-5.0,74292.4375,74292.78125,-5.0,-5.0,74292.3359375,-5.0,200287.0625,200288.34375,-5.0,-5.0,200286.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,56,11.200000000000001,"[1.655481219291687,-9.456318855285645,1.5]","[1.9794927835464478,0.27662718296051025,0.0]","[1.0,0.16484062373638153,-1.0]","[1.0,0.16484062373638153,-1.0]",False,False,0.0,0.815423309803009,1.80959951877594,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.787545415198798,7.778993606567383,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.689090251922607,3.150689645571269,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.4906919996064971,6,14822.3857421875,14822.5458984375,-5.0,-5.0,14822.4228515625,-5.0,76854.0234375,76854.4453125,-5.0,-5.0,76853.8828125,-5.0,210178.9375,210181.03125,-5.0,-5.0,210178.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,57,11.4,"[2.0494539737701416,-9.388729095458984,1.5]","[1.9698635339736938,0.33794814348220825,0.0]","[1.0,0.1977485716342926,-1.0]","[1.0,0.1977485716342926,-1.0]",False,False,0.0,0.7769438028335571,1.827939748764038,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.587545415198798,7.950003147125244,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.494442939758301,3.031870741370594,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.522819999991043,6,14546.3984375,14546.5546875,-5.0,-5.0,14546.43359375,-5.0,80021.109375,80021.6171875,-5.0,-5.0,80020.953125,-5.0,220654.9375,220657.0,-5.0,-5.0,220654.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,58,11.600000000000001,"[2.4410476684570312,-9.308582305908203,1.5]","[1.9579682350158691,0.40073496103286743,0.0]","[1.0,0.23198461532592773,-1.0]","[1.0,0.23198461532592773,-1.0]",False,False,0.0,0.7362712621688843,1.8463079929351807,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.387545415198797,7.618849277496338,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.299826622009277,2.9120859646815744,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5468450001208112,6,14485.21484375,14485.3759765625,-5.0,-5.0,14485.3017578125,-5.0,83799.8984375,83800.265625,-5.0,-5.0,83799.7578125,-5.0,232317.515625,232318.875,-5.0,-5.0,232317.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,59,11.8,"[2.8297877311706543,-9.215645790100098,1.5]","[1.9437006711959839,0.4646841585636139,0.0]","[1.0,0.26752009987831116,-1.0]","[1.0,0.26752009987831116,-1.0]",False,False,0.0,0.6933954358100891,1.8644933700561523,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.187545415198798,7.276118278503418,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.106454372406006,2.7909428206576616,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5465659998881165,6,14883.5234375,14883.6083984375,-5.0,-5.0,14883.5654296875,-5.0,87987.3984375,87987.9609375,-5.0,-5.0,87987.2734375,-5.0,245338.953125,245340.4375,-5.0,-5.0,245338.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,60,12.0,"[3.2151870727539062,-9.109760284423828,1.5]","[1.9269969463348389,0.5294291377067566,0.0]","[1.0,0.30431103706359863,-1.0]","[1.0,0.30431103706359863,-1.0]",False,False,0.0,0.6483185291290283,1.8822661638259888,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.987545415198799,6.938138484954834,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9156816005706787,2.6680771927352778,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5895880005700747,6,15445.95703125,15446.0322265625,-5.0,-5.0,15446.001953125,-5.0,92118.2734375,92118.6484375,-5.0,-5.0,92118.1484375,-5.0,258248.5,258249.765625,-5.0,-5.0,258248.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,61,12.200000000000001,"[3.5971028804779053,-8.991869926452637,1.5]","[1.9095789194107056,0.5894501209259033,0.0]","[1.0,0.33683475852012634,-1.0]","[1.0,0.33683475852012634,-1.0]",False,False,0.0,0.6100864410400391,1.8978064060211182,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.7875454151987977,6.605409622192383,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7577192783355713,2.533797590574903,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.6644579991407227,6,16107.90625,16108.0302734375,-5.0,-5.0,16107.9833984375,-5.0,95930.7109375,95931.4921875,-5.0,-5.0,95930.5625,-5.0,269915.40625,269917.09375,-5.0,-5.0,269914.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,62,12.4,"[3.9728574752807617,-8.856184959411621,1.5]","[1.8787727355957031,0.6784231066703796,0.0]","[1.0,0.405161589384079,-1.0]","[1.0,0.405161589384079,-1.0]",False,False,0.0,0.5127217769622803,1.9206454753875732,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.5875454151987984,6.2767653465271,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.429539442062378,2.4512076878777878,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.4635950001320452,6,17334.841796875,17334.94140625,-5.0,-5.0,17334.923828125,-5.0,103303.2734375,103304.140625,-5.0,-5.0,103303.1796875,-5.0,291689.84375,291691.875,-1.0,3.0,291689.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,63,12.600000000000001,"[4.342731952667236,-8.705204963684082,1.5]","[1.8493726253509521,0.7548977732658386,0.0]","[1.0,0.4477408528327942,-1.0]","[1.0,0.4477408528327942,-1.0]",False,False,0.0,0.4565031826496124,1.9386875629425049,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.3875454151987974,5.952824592590332,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2444519996643066,2.3219359201869882,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.4770040006624185,6,18393.1640625,18393.263671875,-5.0,-5.0,18393.185546875,-5.0,108751.1015625,108751.8359375,-5.0,-5.0,108750.9609375,-5.0,306724.28125,306726.25,-1.0,3.0,306723.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,64,12.8,"[4.706657409667969,-8.540303230285645,1.5]","[1.8196265697479248,0.824507474899292,0.0]","[1.0,0.4908815622329712,-1.0]","[1.0,0.4908815622329712,-1.0]",False,False,0.0,0.3985211253166199,1.9535233974456787,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.187545415198798,5.634119987487793,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0699374675750732,2.1894068687833648,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.4870610002617468,6,19605.447265625,19605.5390625,-5.0,-5.0,19605.46484375,-5.0,114098.90625,114099.484375,-5.0,-5.0,114098.703125,-5.0,321430.625,321432.0,-1.0,3.0,321429.71875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,65,13.0,"[5.064405918121338,-8.362313270568848,1.5]","[1.7887436151504517,0.8899515271186829,0.0]","[1.0,0.5349180698394775,-1.0]","[1.0,0.5349180698394775,-1.0]",False,False,0.0,0.33812999725341797,1.965925693511963,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.987545415198799,5.321149826049805,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.582547187805176,4.5,0,0,29,linear,medium,accel_decel,1.4937650003048475,6,20839.62890625,20839.705078125,-5.0,-5.0,20839.64453125,-5.0,119090.3359375,119090.65625,-5.0,-5.0,119090.2109375,-5.0,335288.46875,335289.75,-1.0,3.0,335287.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,66,13.200000000000001,"[5.415693283081055,-8.171826362609863,1.5]","[1.7564363479614258,0.9524325728416443,0.0]","[1.0,0.579983651638031,-1.0]","[1.0,0.579983651638031,-1.0]",False,False,0.0,0.27496200799942017,1.976233720779419,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.7875454151987977,5.014426231384277,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0480902194976807,4.5,0,0,29,linear,medium,accel_decel,1.453815999411745,6,21954.271484375,21954.306640625,-5.0,-5.0,21954.2578125,-5.0,123469.15625,123469.546875,-5.0,-5.0,123469.03125,-5.0,347000.4375,347001.59375,-1.0,3.0,346999.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,67,13.4,"[5.760240077972412,-7.969359397888184,1.5]","[1.7227346897125244,1.0123357772827148,0.0]","[1.0,0.6259984970092773,-1.0]","[1.0,0.6259984970092773,-1.0]",False,False,0.0,0.20895612239837646,1.9845645427703857,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.5875454151987984,4.714526653289795,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5493104457855225,4.5,0,0,29,linear,medium,accel_decel,1.453537000088545,6,23100.029296875,23100.154296875,-5.0,-5.0,23100.0546875,-5.0,127845.78125,127846.3125,-5.0,-5.0,127845.75,-5.0,358528.34375,358529.90625,-1.0,3.0,358527.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,68,13.600000000000001,"[6.097817420959473,-7.755437850952148,1.5]","[1.6878875494003296,1.0696077346801758,0.0]","[1.0,0.6727153062820435,-1.0]","[1.0,0.6727153062820435,-1.0]",False,False,0.0,0.1402934491634369,1.9909415245056152,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.3875454151987974,4.422141075134277,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1546674966812134,4.5,0,0,29,linear,medium,accel_decel,1.475606999520096,6,24368.75,24368.814453125,-5.0,-5.0,24368.814453125,-5.0,132449.046875,132449.328125,-5.0,-5.0,132448.96875,-5.0,370008.34375,370009.3125,-1.0,3.0,370007.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,69,13.8,"[6.428277015686035,-7.530641555786133,1.5]","[1.6522972583770752,1.1239813566207886,0.0]","[1.0,0.7197557687759399,-1.0]","[1.0,0.7197557687759399,-1.0]",False,False,0.0,0.06934676319360733,1.9953701496124268,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.187545415198798,4.138126850128174,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0144120454788208,4.5,0,0,29,linear,medium,accel_decel,1.4929280005162582,6,25715.431640625,25715.546875,-5.0,-5.0,25715.439453125,-5.0,137107.578125,137107.953125,-5.0,-5.0,137107.46875,-5.0,381489.75,381491.0,-1.0,3.0,381489.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,70,14.0,"[6.751569747924805,-7.295617580413818,1.5]","[1.6164637804031372,1.1751198768615723,0.0]","[1.0,0.7666507959365845,-1.0]","[1.0,0.7666507959365845,-1.0]",False,False,0.0,0.0033760101068764925,1.9978830814361572,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.9875454151987988,3.863576650619507,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2271932363510132,4.5,0,0,29,linear,medium,accel_decel,1.4906920005159918,6,27036.486328125,27036.537109375,-5.0,-5.0,27036.53515625,-5.0,141601.859375,141602.140625,-5.0,-5.0,141601.796875,-5.0,392310.59375,392311.53125,-1.0,3.0,392309.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,71,14.200000000000001,"[7.067755222320557,-7.051074504852295,1.5]","[1.5809264183044434,1.222716212272644,0.0]","[1.0,0.8128935694694519,-1.0]","[1.0,0.8128935694694519,-1.0]",False,False,0.0,0.07730934768915176,1.9985570907592773,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.7875454151987977,3.599898338317871,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5640052556991577,4.2458231795216435,0,0,29,linear,medium,accel_decel,1.448508000066795,6,28317.552734375,28317.6171875,-5.0,-5.0,28317.595703125,-5.0,146031.578125,146031.65625,-5.0,-5.0,146031.546875,-5.0,402680.03125,402680.65625,-1.0,3.0,402679.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,72,14.4,"[7.3769965171813965,-6.797763347625732,1.5]","[1.5462055206298828,1.266555905342102,0.0]","[1.0,0.8579941391944885,-1.0]","[1.0,0.8579941391944885,-1.0]",False,False,0.0,0.1519096940755844,1.9975138902664185,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.5875454151987984,3.3489108085632324,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8637492656707764,3.993931352561471,0,0,29,linear,medium,accel_decel,1.4364959997692495,6,29868.982421875,29869.03125,-5.0,-5.0,29869.03125,-5.0,150541.484375,150541.65625,-5.0,-5.0,150541.421875,-5.0,411220.59375,411221.375,-1.0,3.0,411220.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,73,14.600000000000001,"[7.679547309875488,-6.5364532470703125,1.5]","[1.512754201889038,1.3065496683120728,0.0]","[1.0,0.9015282392501831,-1.0]","[1.0,0.9015282392501831,-1.0]",False,False,0.0,0.2267312854528427,1.99490487575531,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.3875454151987974,3.112957715988159,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6855814456939697,3.882941339975035,0,0,32,ar1_velocity,medium,accel_decel,1.4507440000670613,6,31403.841796875,31403.94140625,-5.0,-5.0,31403.857421875,-5.0,154791.921875,154792.125,-5.0,-5.0,154791.84375,-5.0,417587.25,417588.6875,-1.0,3.0,417586.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,74,14.8,"[7.975732803344727,-6.267906188964844,1.5]","[1.4809263944625854,1.3427356481552124,0.0]","[1.0,0.943164050579071,-1.0]","[1.0,0.943164050579071,-1.0]",False,False,0.0,0.3014673888683319,1.9908907413482666,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.187545415198798,2.895019292831421,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3136857748031616,3.3424922513312065,0,1,32,ar1_velocity,medium,accel_decel,1.4376129993252107,6,32795.0546875,32851.01953125,-5.0,-5.0,32515.5625,-5.0,158703.234375,158760.796875,-5.0,-5.0,158416.03125,-5.0,422003.96875,422173.53125,-1.0,3.0,422173.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,75,15.0,"[8.266658782958984,-5.993603229522705,1.5]","[1.4546295404434204,1.3715145587921143,0.0]","[1.0,0.9733633995056152,-0.9892699718475342]","[1.0,0.9733633995056152,-0.9892699718475342]",False,False,0.0,0.360798180103302,1.9863336086273193,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.9875454151987988,2.699418544769287,2.699418544769287,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.806279182434082,3.1374377879782815,1,1,32,ar1_velocity,medium,accel_decel,1.4540949996444397,6,33801.625,33948.37890625,-5.0,-5.0,33068.22265625,-5.0,161533.34375,161670.65625,-5.0,-5.0,160848.671875,-5.0,425546.15625,426176.75,-1.0,3.0,426176.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,76,15.200000000000001,"[8.553736686706543,-5.715203285217285,1.5]","[1.435390830039978,1.3919987678527832,0.0]","[1.0,0.9922662973403931,-0.9567075967788696]","[1.0,0.9922662973403931,-0.9567075967788696]",False,False,0.0,0.40459588170051575,1.9819400310516357,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.7875454151987977,2.531794548034668,2.531794548034668,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8363326191902161,3.1671999057054068,1,1,32,ar1_velocity,medium,accel_decel,1.4303500001915381,6,34686.49609375,34875.1328125,-5.0,-5.0,33743.76171875,-5.0,163498.25,163609.734375,-5.0,-5.0,162944.453125,-5.0,428751.96875,430602.65625,-1.0,3.0,430602.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,77,15.4,"[8.838269233703613,-5.434144020080566,1.5]","[1.4226622581481934,1.4052971601486206,0.0]","[0.9972659349441528,1.0,-0.91755610704422]","[0.9972659349441528,1.0,-0.91755610704422]",False,False,0.0,0.4358868896961212,1.9780137538909912,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.5875454151987984,2.3987035751342773,2.3987035751342773,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40903547406196594,3.3073182666081364,1,1,31,sinusoidal_lateral,medium,accel_decel,1.4781210002183798,6,35289.31640625,35525.75,-5.0,-5.0,34107.5234375,-5.0,164412.4375,164563.875,-5.0,-5.0,163658.375,-5.0,429998.125,430276.03125,-1.0,3.0,430276.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,78,15.600000000000001,"[9.11916446685791,-5.149441719055176,1.5]","[1.4044742584228516,1.4235113859176636,0.0]","[0.966114342212677,1.0,-0.8787886500358582]","[0.966114342212677,1.0,-0.8787886500358582]",False,False,0.0,0.4906731843948364,1.9719557762145996,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.38754541519879737,2.3043735027313232,2.3043735027313232,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11687929183244705,3.2373640011245786,1,1,31,sinusoidal_lateral,medium,accel_decel,1.4837089993307018,6,35533.33984375,35806.94140625,-5.0,-5.0,34165.7421875,-5.0,164114.296875,164420.40625,-5.0,-5.0,162586.8125,-5.0,425871.21875,426221.21875,-1.6666666269302368,3.0,424130.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,79,15.8,"[9.395633697509766,-4.860453128814697,1.5]","[1.3823472261428833,1.4449436664581299,0.0]","[0.9328930377960205,1.0,-0.8422794342041016]","[0.9328930377960205,1.0,-0.8422794342041016]",False,False,0.0,0.5504045486450195,1.9636824131011963,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.18754541519879808,2.2519712448120117,2.2519712448120117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5413057208061218,3.1374198568349314,1,1,31,sinusoidal_lateral,medium,accel_decel,1.4848259997961577,6,35808.55859375,36110.6015625,-5.0,-5.0,34299.1171875,-5.0,163444.6875,163827.921875,-5.0,-5.0,161531.6875,-5.0,420604.5,421151.15625,-5.0,-5.0,417879.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
