method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,58,11.600000000000001,"[-0.4691762924194336,-6.594120025634766,1.5]","[-1.6527597904205322,-0.9861791133880615,0.0]","[-1.0,-0.8754447102546692,1.0]","[-1.0,-0.8754447102546692,1.0]",False,False,0.0,2.359236240386963,1.1798391342163086,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,3.2214832305908203,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2214431762695312,0.0,0,0,37,accel_decel,high,accel_decel,1.5940530010993825,8,16313.6494140625,16313.7548828125,-5.0,-5.0,16313.5751953125,-5.0,19646.51953125,19646.66015625,-5.0,-5.0,19646.3203125,-5.0,79524.046875,79524.5078125,-5.0,-5.0,79523.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,59,11.8,"[-0.7734561562538147,-6.838497161865234,1.5]","[-1.5213992595672607,-1.221885323524475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6125948429107666,0.9388330578804016,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,3.180325746536255,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1802773475646973,0.0,0,0,37,accel_decel,high,accel_decel,1.586509999469854,8,16206.2705078125,16206.41015625,-5.0,-5.0,16206.1748046875,-5.0,21317.94140625,21318.08984375,-5.0,-5.0,21317.83984375,-5.0,87676.890625,87677.4765625,-5.0,-5.0,87676.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,60,12.0,"[-1.0659312009811401,-7.104056358337402,1.5]","[-1.4623751640319824,-1.3277949094772339,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.634296417236328,0.8069584965705872,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,3.190181016921997,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.19012451171875,0.0,0,0,37,accel_decel,high,accel_decel,1.6043890009314055,8,16017.25390625,16017.4501953125,-5.0,-5.0,16017.1201171875,-5.0,21244.763671875,21244.900390625,-5.0,-5.0,21244.642578125,-5.0,87491.9375,87492.921875,-5.0,-5.0,87491.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,61,12.200000000000001,"[-1.3531019687652588,-7.379133224487305,1.5]","[-1.4358539581298828,-1.3753831386566162,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6556236743927,0.7243174910545349,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.46878169061301866,4.074230194091797,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.074126720428467,0.0,0,0,53,sinusoidal_lateral,medium,ar1_velocity,1.5803639998921426,8,15918.80859375,15918.9306640625,-5.0,-5.0,15918.736328125,-5.0,21189.2109375,21189.33984375,-5.0,-5.0,21189.271484375,-5.0,87368.4375,87369.453125,-5.0,-5.0,87368.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,62,12.4,"[-1.6378893852233887,-7.658486366271973,1.5]","[-1.423937201499939,-1.396765947341919,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.676226854324341,0.663640022277832,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.2687816906130194,4.5839056968688965,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.23066520690918,0.675560124490995,0,0,58,ar1_velocity,low,ar1_velocity,1.5960079999786103,8,15876.94140625,15877.140625,-5.0,-5.0,15876.8388671875,-5.0,21158.595703125,21158.77734375,-5.0,-5.0,21158.609375,-5.0,87267.546875,87268.5234375,-5.0,-5.0,87267.421875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,63,12.600000000000001,"[-1.9216059446334839,-7.939761161804199,1.5]","[-1.4185826778411865,-1.4063738584518433,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6959097385406494,0.6124945878982544,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.06878169061301831,4.841910362243652,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.3093581199646,0.5240109386238966,0,0,58,ar1_velocity,low,ar1_velocity,1.598802000444266,8,15860.083984375,15860.236328125,-5.0,-5.0,15860.162109375,-5.0,21136.09375,21136.24609375,-5.0,-5.0,21136.24609375,-5.0,87164.515625,87164.8515625,-5.0,-5.0,87164.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,64,12.8,"[-2.204841375350952,-8.221899032592773,1.5]","[-1.416176676750183,-1.4106909036636353,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.7145421504974365,0.5652230978012085,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.0,4.600543975830078,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.332197189331055,0.3603131690428556,0,0,58,ar1_velocity,low,ar1_velocity,1.59796399930201,8,15854.412109375,15854.5361328125,-5.0,-5.0,15854.392578125,-5.0,21117.931640625,21118.0703125,-5.0,-5.0,21118.0703125,-5.0,87065.5546875,87066.140625,-5.0,-5.0,87066.140625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,65,13.0,"[-2.4901936054229736,-8.502056121826172,1.5]","[-1.4267613887786865,-1.4007874727249146,0.0]","[-1.0,-0.9702579975128174,1.0]","[-1.0,-0.9702579975128174,1.0]",False,False,0.0,2.680467367172241,0.535391628742218,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.0,4.449399471282959,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.350887298583984,0.21394362666458877,0,0,58,ar1_velocity,low,ar1_velocity,1.5887450008449377,8,15912.8798828125,15913.044921875,-5.0,-5.0,15912.8173828125,-5.0,20707.181640625,20707.423828125,-5.0,-5.0,20707.423828125,-5.0,84849.09375,84850.203125,-5.0,-5.0,84850.203125,-5.0,0.08208498358726501,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,66,13.200000000000001,"[-2.7815544605255127,-8.775933265686035,1.5]","[-1.4568039178848267,-1.3693856000900269,0.0]","[-1.0,-0.9071401953697205,1.0]","[-1.0,-0.9071401953697205,1.0]",False,False,0.0,2.589440107345581,0.5329194664955139,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.0,4.397002220153809,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.374603271484375,0.08429188904531976,0,0,58,ar1_velocity,low,ar1_velocity,1.5862299987929873,8,15997.212890625,15997.390625,-5.0,-5.0,15997.162109375,-5.0,19948.3984375,19948.66015625,-5.0,-5.0,19948.662109375,-5.0,79681.2265625,79682.3671875,-5.0,-5.0,79682.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,67,13.4,"[-3.0820579528808594,-9.039559364318848,1.5]","[-1.5025171041488647,-1.318130612373352,0.0]","[-1.0,-0.8288698196411133,1.0]","[-1.0,-0.8288698196411133,1.0]",False,False,0.0,2.4745965003967285,0.5544440746307373,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.0,4.406929016113281,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.39173698425293,0.0,0,0,58,ar1_velocity,low,ar1_velocity,1.6169600003195228,8,16069.4921875,16069.70703125,-5.0,-5.0,16069.3544921875,-5.0,19154.19140625,19154.38671875,-5.0,-5.0,19154.38671875,-5.0,72639.5859375,72640.9453125,-5.0,-5.0,72640.9375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,68,13.600000000000001,"[-3.3941991329193115,-9.28896427154541,1.5]","[-1.560705542564392,-1.2470265626907349,0.0]","[-1.0,-0.7393476963043213,1.0]","[-1.0,-0.7393476963043213,1.0]",False,False,0.0,2.343656301498413,0.5979835391044617,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.0,4.4960246086120605,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.4744062423706055,0.0,0,0,58,ar1_velocity,low,ar1_velocity,1.5842749999137595,8,16231.62109375,16231.7861328125,-5.0,-5.0,16231.494140625,-5.0,18756.6875,18756.828125,-5.0,-5.0,18756.828125,-5.0,64008.3984375,64009.6796875,-5.0,-5.0,64009.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,69,13.8,"[-3.7200844287872314,-9.519600868225098,1.5]","[-1.6294262409210205,-1.1531832218170166,0.0]","[-1.0,-0.638748288154602,1.0]","[-1.0,-0.638748288154602,1.0]",False,False,0.0,2.197894334793091,0.6643731594085693,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.0,4.6657891273498535,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.636126518249512,0.0,0,0,58,ar1_velocity,low,ar1_velocity,1.595448999069049,8,16434.87109375,16435.060546875,-5.0,-5.0,16434.6640625,-5.0,18800.078125,18800.150390625,-5.0,-5.0,18800.109375,-5.0,54846.43359375,54847.90625,-5.0,-5.0,54847.90625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,70,14.0,"[-4.0615458488464355,-9.725607872009277,1.5]","[-1.7073076963424683,-1.030036211013794,0.0]","[-1.0,-0.5249168872833252,1.0]","[-1.0,-0.5249168872833252,1.0]",False,False,0.0,2.0347912311553955,0.7574329376220703,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.0,4.9218645095825195,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.888210296630859,0.0,0,0,58,ar1_velocity,low,ar1_velocity,1.5792459998920094,8,16619.7265625,16619.916015625,-5.0,-5.0,16619.587890625,-5.0,19407.2578125,19407.380859375,-5.0,-5.0,19407.19921875,-5.0,44002.87109375,44003.92578125,-5.0,-5.0,44003.92578125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,71,14.200000000000001,"[-4.4200119972229,-9.898656845092773,1.5]","[-1.7923318147659302,-0.8652448654174805,0.0]","[-1.0,-0.39253222942352295,1.0]","[-1.0,-0.39253222942352295,1.0]",False,False,0.0,1.84690260887146,0.8846624493598938,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.0,5.2654266357421875,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.223896026611328,0.0,0,0,58,ar1_velocity,low,ar1_velocity,1.57868799942662,8,16884.03125,16884.38671875,-5.0,-5.0,16883.810546875,-5.0,21051.12890625,21051.294921875,-5.0,-5.0,21050.98046875,-5.0,31434.537109375,31435.193359375,-5.0,-5.0,31435.193359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,72,14.4,"[-4.7957563400268555,-10.025736808776855,1.5]","[-1.8787206411361694,-0.6354018449783325,0.0]","[-1.0,-0.22976356744766235,1.0]","[-1.0,-0.22976356744766235,1.0]",False,False,0.0,1.6167844533920288,1.0588111877441406,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.0,5.615486145019531,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.566278457641602,0.0,0,0,58,ar1_velocity,low,ar1_velocity,1.5742180003144313,8,17817.69140625,17818.146484375,-5.0,-5.0,17817.4609375,-5.0,25284.5,25284.77734375,-5.0,-5.0,25284.19140625,-5.0,16847.921875,16848.41015625,-5.0,-5.0,16848.1953125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,73,14.600000000000001,"[-5.184850215911865,-10.08464527130127,1.5]","[-1.9454686641693115,-0.29454177618026733,0.0]","[-1.0,-0.008206003345549107,1.0]","[-1.0,-0.008206003345549107,1.0]",False,False,0.0,1.3014633655548096,1.297764778137207,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.0,5.892945289611816,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.399478435516357,0.7756857582588434,0,0,66,accel_decel,high,ar1_velocity,1.5884650001680711,8,19331.439453125,19331.58984375,-5.0,-5.0,19331.541015625,-5.0,27342.923828125,27343.279296875,-5.0,-5.0,27343.279296875,-5.0,18374.65625,18376.0078125,-5.0,-5.0,18374.802734375,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,74,14.8,"[-5.567723751068115,-10.038750648498535,1.5]","[-1.91436767578125,0.22947251796722412,0.0]","[-1.0,0.34783151745796204,1.0]","[-1.0,0.34783151745796204,1.0]",False,False,0.0,0.7845705151557922,1.5967276096343994,51,0,high,ar1_velocity,0.4498382566187734,3.2687816906130194,0.0,5.656253337860107,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.693676471710205,1.3225034586676256,0,0,66,accel_decel,high,ar1_velocity,1.5772910010127816,8,22913.013671875,22913.36328125,-5.0,-5.0,22913.072265625,-5.0,39487.6171875,39488.28515625,-5.0,-5.0,39487.859375,-5.0,57464.6640625,57466.46875,-5.0,-5.0,57464.85546875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,75,15.0,"[-5.89551305770874,-9.862375259399414,1.5]","[-1.6389472484588623,0.8818750977516174,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18535557389259338,1.8137409687042236,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,2.2114171045514763,5.433688163757324,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7758004069328308,4.370905575058372,1,1,70,sinusoidal_lateral,high,accel_decel,1.591538999491604,8,29750.833984375,29750.951171875,-5.0,-5.0,29750.8046875,-5.0,56948.99609375,56949.28125,-5.0,-5.0,56949.203125,-5.0,129693.7421875,129695.5390625,-5.0,-5.0,129694.59375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,76,15.200000000000001,"[-6.198551654815674,-9.627371788024902,1.5]","[-1.5151928663253784,1.1750184297561646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18082866072654724,1.9137533903121948,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,2.0114171045514753,5.202275276184082,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9480045437812805,4.082454228808717,1,1,70,sinusoidal_lateral,high,accel_decel,1.580084999659448,8,30998.453125,30998.587890625,-5.0,-5.0,30998.587890625,-5.0,56211.40234375,56211.78515625,-5.0,-5.0,56211.78515625,-5.0,139488.46875,139489.734375,-5.0,-5.0,139488.875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,77,15.4,"[-6.490468978881836,-9.3660249710083,1.5]","[-1.459586501121521,1.3067362308502197,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18152229487895966,1.9589893817901611,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,1.811417104551476,4.976400375366211,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5026696920394897,4.5,0,0,69,ar1_velocity,high,accel_decel,1.5730999984953087,8,31341.26171875,31341.4765625,-5.0,-5.0,31341.29296875,-5.0,56443.08203125,56443.51953125,-5.0,-5.0,56443.203125,-5.0,147373.265625,147375.359375,-5.0,-5.0,147373.171875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,78,15.600000000000001,"[-6.777389049530029,-9.092841148376465,1.5]","[-1.4346009492874146,1.365920901298523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1847863346338272,1.9792100191116333,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,1.611417104551475,4.755783557891846,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24170036613941193,4.354338398667321,1,1,69,ar1_velocity,high,accel_decel,1.5750559996376978,8,31789.55859375,31789.900390625,-5.0,-5.0,31789.515625,-5.0,57604.921875,57605.66796875,-5.0,-5.0,57604.92578125,-5.0,153087.90625,153090.046875,-5.0,-5.0,153087.671875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,79,15.8,"[-7.062063694000244,-8.814338684082031,1.5]","[-1.4233741760253906,1.3925142288208008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18941783905029297,1.988125205039978,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,1.4114171045514756,4.5410332679748535,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0017577959224581718,4.305386075854982,1,1,69,ar1_velocity,high,accel_decel,1.5636019998055417,8,31879.125,31879.4609375,-5.0,-5.0,31879.08203125,-5.0,57951.1484375,57951.81640625,-5.0,-5.0,57951.171875,-5.0,154575.46875,154577.328125,-5.0,-5.0,154575.421875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,80,16.0,"[-7.345729827880859,-8.533446311950684,1.5]","[-1.4183297157287598,1.4044634103775024,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19487948715686798,1.991948127746582,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,1.2114171045514763,4.333074569702148,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37167614698410034,4.058824754310553,1,1,69,ar1_velocity,high,accel_decel,1.6200339996430557,8,31809.75,31810.126953125,-5.0,-5.0,31809.720703125,-5.0,57898.03125,57898.83203125,-5.0,-5.0,57898.00390625,-5.0,154217.4375,154219.453125,-5.0,-5.0,154217.234375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,81,16.2,"[-7.628942489624023,-8.251480102539062,1.5]","[-1.4160630702972412,1.40983247756958,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20094351470470428,1.993473768234253,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,1.011417104551477,4.13301420211792,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4218711256980896,3.981957364727977,1,1,69,ar1_velocity,high,accel_decel,1.5901409988146042,8,31671.64453125,31672.00390625,-5.0,-5.0,31671.60546875,-5.0,57663.015625,57663.78515625,-5.0,-5.0,57663.05859375,-5.0,153031.15625,153033.34375,-5.0,-5.0,153031.1875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,82,16.400000000000002,"[-7.911951541900635,-7.96903133392334,1.5]","[-1.4150445461273193,1.4122450351715088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2075263410806656,1.9939522743225098,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.8114171045514742,3.9421167373657227,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2460266798734665,3.8130109799437903,1,1,69,ar1_velocity,high,accel_decel,1.5853919994697208,8,31498.6484375,31499.029296875,-5.0,-5.0,31498.634765625,-5.0,57340.98828125,57341.91015625,-5.0,-5.0,57341.1171875,-5.0,151496.28125,151499.140625,-5.0,-5.0,151496.84375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,83,16.6,"[-8.194869041442871,-7.686365604400635,1.5]","[-1.4145869016647339,1.413329005241394,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21461470425128937,1.993941307067871,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.6114171045514749,3.76181697845459,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14756810665130615,3.65102402154574,1,1,69,ar1_velocity,high,accel_decel,1.5985219997673994,8,31298.95703125,31299.353515625,-5.0,-5.0,31298.9375,-5.0,56974.16015625,56975.0234375,-5.0,-5.0,56974.3125,-5.0,150092.59375,150095.453125,-5.0,-5.0,150093.328125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,84,16.8,"[-8.477745056152344,-7.403602600097656,1.5]","[-1.4143812656402588,1.4138160943984985,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22223176062107086,1.9936864376068115,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.4114171045514756,3.5937352180480957,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42628157138824463,3.5646842691892218,1,1,69,ar1_velocity,high,accel_decel,1.575335998495575,8,31093.5390625,31093.931640625,-5.0,-5.0,31093.541015625,-5.0,56593.6953125,56594.52734375,-5.0,-5.0,56593.84375,-5.0,148612.8125,148615.265625,-5.0,-5.0,148613.703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,85,17.0,"[-8.760602951049805,-7.120795726776123,1.5]","[-1.414288878440857,1.4140349626541138,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23042060434818268,1.9932940006256104,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.21141710455147633,3.442432403564453,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3159034550189972,3.0179065311980184,1,1,75,linear,medium,accel_decel,1.5890240010776324,8,30885.61328125,30885.970703125,-5.0,-5.0,30885.623046875,-5.0,56208.53125,56209.2421875,-5.0,-5.0,56208.6796875,-5.0,147103.53125,147106.109375,-5.0,-5.0,147104.40625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,86,17.2,"[-9.043452262878418,-6.837968826293945,1.5]","[-1.4142473936080933,1.4141333103179932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23924033343791962,1.9928069114685059,66,7,high,accel_decel,0.46530813335351345,3.0114171045514753,0.011417104551477042,3.3103251457214355,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17553748190402985,2.861600919390847,1,1,75,linear,medium,accel_decel,1.583437000590493,8,30676.626953125,30676.96484375,-5.0,-5.0,30676.658203125,-5.0,55822.7578125,55823.484375,-5.0,-5.0,55822.99609375,-5.0,145585.484375,145588.171875,-5.0,-5.0,145586.859375,-5.0,0.08208499848842621,0.08208499848842621,0.75
