method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,54,10.8,"[0.7180474996566772,-10.291581153869629,1.5]","[1.9953104257583618,0.11952865123748779,0.0]","[1.0,0.08288224041461945,-1.0]","[1.0,0.08288224041461945,-1.0]",False,False,0.0,0.8943129777908325,1.7686113119125366,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.613373485165504,9.513379096984863,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.016411781311035,4.5,0,0,22,accel_decel,high,accel_decel,1.479239000218513,6,16305.4189453125,16305.53515625,-5.0,-5.0,16305.3857421875,-5.0,71654.7890625,71654.9921875,-5.0,-5.0,71654.9609375,-5.0,186977.0625,186977.4375,-5.0,-5.0,186977.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,55,11.0,"[1.116234540939331,-10.256119728088379,1.5]","[1.9909353256225586,0.17730705440044403,0.0]","[1.0,0.11293960362672806,-1.0]","[1.0,0.11293960362672806,-1.0]",False,False,0.0,0.8600744605064392,1.7864339351654053,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.413373485165505,9.745786666870117,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1827808618545532,4.5,0,0,22,accel_decel,high,accel_decel,1.4800770004512742,6,15820.7744140625,15820.919921875,-5.0,-5.0,15820.765625,-5.0,73281.9453125,73282.0625,-5.0,-5.0,73282.0625,-5.0,194100.515625,194101.4375,-5.0,-5.0,194100.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,56,11.200000000000001,"[1.513162612915039,-10.208732604980469,1.5]","[1.9846405982971191,0.23693609237670898,0.0]","[1.0,0.14427417516708374,-1.0]","[1.0,0.14427417516708374,-1.0]",False,False,0.0,0.8237903118133545,1.8046215772628784,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.213373485165504,10.669174194335938,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40627428889274597,4.5,0,0,22,accel_decel,high,accel_decel,1.5152769992710091,6,15345.671875,15345.833984375,-5.0,-5.0,15345.6875,-5.0,75425.5703125,75425.671875,-5.0,-5.0,75425.640625,-5.0,203472.625,203473.390625,-5.0,-5.0,203472.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,57,11.4,"[1.9084129333496094,-10.14906120300293,1.5]","[1.9762518405914307,0.2983589172363281,0.0]","[1.0,0.17694558203220367,-1.0]","[1.0,0.17694558203220367,-1.0]",False,False,0.0,0.7853255867958069,1.82306706905365,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.013373485165505,14.01476764678955,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3313259780406952,4.362826647142812,1,1,22,accel_decel,high,accel_decel,1.5437720003319555,6,14927.7353515625,14927.9345703125,-5.0,-5.0,14927.6455078125,-5.0,78305.6796875,78305.828125,-5.0,-5.0,78305.6953125,-5.0,213890.625,213891.828125,-5.0,-5.0,213891.828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,58,11.600000000000001,"[2.301534414291382,-10.07677936553955,1.5]","[1.965607762336731,0.36141133308410645,0.0]","[1.0,0.2109740972518921,-1.0]","[1.0,0.2109740972518921,-1.0]",False,False,0.0,0.7446004152297974,1.8416098356246948,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.8133734851655037,13.380098342895508,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42447781562805176,4.122645627460285,1,1,22,accel_decel,high,accel_decel,1.6013209997254307,6,14672.0966796875,14672.234375,-5.0,-5.0,14671.9833984375,-5.0,81588.0859375,81588.2109375,-5.0,-5.0,81588.078125,-5.0,224687.765625,224688.765625,-5.0,-5.0,224688.765625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,59,11.8,"[2.692049980163574,-9.99161434173584,1.5]","[1.9525772333145142,0.42582449316978455,0.0]","[1.0,0.2463424652814865,-1.0]","[1.0,0.2463424652814865,-1.0]",False,False,0.0,0.7015872001647949,1.8600467443466187,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.6133734851655044,12.741264343261719,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.519342839717865,3.882874809273909,1,1,22,accel_decel,high,accel_decel,1.5434930000992608,6,14744.25,14744.42578125,-5.0,-5.0,14744.0703125,-5.0,85697.4765625,85697.6640625,-5.0,-5.0,85697.3984375,-5.0,237254.421875,237255.3125,-5.0,-5.0,237254.984375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,60,12.0,"[3.0794639587402344,-9.893364906311035,1.5]","[1.9370704889297485,0.49124521017074585,0.0]","[1.0,0.2830083966255188,-1.0]","[1.0,0.2830083966255188,-1.0]",False,False,0.0,0.6562861204147339,1.8781440258026123,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.413373485165505,12.098453521728516,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6152083277702332,3.6440562946896566,1,1,22,accel_decel,high,accel_decel,1.4837079997960245,6,15228.5224609375,15228.6875,-5.0,-5.0,15228.3583984375,-5.0,89971.21875,89971.4453125,-5.0,-5.0,89971.1171875,-5.0,250610.859375,250611.515625,-5.0,-5.0,250611.25,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,61,12.200000000000001,"[3.463273286819458,-9.781911849975586,1.5]","[1.9190471172332764,0.5572653412818909,0.0]","[1.0,0.32091712951660156,-1.0]","[1.0,0.32091712951660156,-1.0]",False,False,0.0,0.6087044477462769,1.8956581354141235,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.213373485165504,11.448862075805664,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7556601762771606,3.3885292826279865,1,1,22,accel_decel,high,accel_decel,1.4823109995631967,6,15866.3779296875,15866.5263671875,-5.0,-5.0,15866.193359375,-5.0,94162.3671875,94162.5078125,-5.0,-5.0,94162.296875,-5.0,263750.875,263751.84375,-5.0,-5.0,263751.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,62,12.4,"[3.8413546085357666,-9.652859687805176,1.5]","[1.890406847000122,0.6452584862709045,0.0]","[1.0,0.38406190276145935,-1.0]","[1.0,0.38406190276145935,-1.0]",False,False,0.0,0.5188742280006409,1.9183865785598755,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.0133734851655047,10.78920841217041,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9940103888511658,3.0903031553390927,1,1,22,accel_decel,high,accel_decel,1.4750479995200294,6,17012.548828125,17012.708984375,-5.0,-5.0,17012.392578125,-5.0,100910.7890625,100910.9375,-5.0,-5.0,100910.7265625,-5.0,284398.09375,284399.21875,-1.0,3.0,284398.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,63,12.600000000000001,"[4.2138671875,-9.508505821228027,1.5]","[1.8625638484954834,0.7217699289321899,0.0]","[1.0,0.4262319505214691,-1.0]","[1.0,0.4262319505214691,-1.0]",False,False,0.0,0.4627663493156433,1.9365496635437012,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.8133734851655037,10.1215181350708,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1425726413726807,2.8349573607171643,1,1,22,accel_decel,high,accel_decel,1.4747690001968294,6,17907.2265625,17907.353515625,-5.0,-5.0,17907.1015625,-5.0,106255.53125,106255.640625,-5.0,-5.0,106255.546875,-5.0,299331.75,299332.84375,-1.0,3.0,299332.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,64,12.8,"[4.580673694610596,-9.350114822387695,1.5]","[1.8340321779251099,0.7919543981552124,0.0]","[1.0,0.4689890742301941,-1.0]","[1.0,0.4689890742301941,-1.0]",False,False,0.0,0.40486252307891846,1.9516241550445557,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.6133734851655044,9.447314262390137,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2825074195861816,2.5856121862115056,0,1,22,accel_decel,high,accel_decel,1.5328769995903713,6,19041.142578125,19041.26171875,-5.0,-5.0,19041.01953125,-5.0,111567.46875,111567.5546875,-5.0,-5.0,111567.46875,-5.0,313770.15625,313771.09375,-1.0,3.0,313770.90625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,65,13.0,"[4.94149923324585,-9.17845344543457,1.5]","[1.8041284084320068,0.8583087921142578,0.0]","[1.0,0.5126916766166687,-1.0]","[1.0,0.5126916766166687,-1.0]",False,False,0.0,0.34446850419044495,1.9643268585205078,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.413373485165505,8.768004417419434,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.414919376373291,2.342027422119023,0,1,22,accel_decel,high,accel_decel,1.517512000646093,6,20301.501953125,20301.646484375,-5.0,-5.0,20301.3828125,-5.0,116861.8203125,116861.9375,-5.0,-5.0,116861.8359375,-5.0,328586.90625,328587.75,-1.0,3.0,328587.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,66,13.200000000000001,"[5.2960205078125,-8.99406623840332,1.5]","[1.7726058959960938,0.9219368696212769,0.0]","[1.0,0.5574811100959778,-1.0]","[1.0,0.5574811100959778,-1.0]",False,False,0.0,0.28119799494743347,1.9749614000320435,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.213373485165504,8.085125923156738,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5402333736419678,2.1042915641707016,0,0,22,accel_decel,high,accel_decel,1.5214229997582152,6,21441.130859375,21441.287109375,-5.0,-5.0,21441.01953125,-5.0,121408.2734375,121408.359375,-5.0,-5.0,121408.328125,-5.0,340913.59375,340914.53125,-1.0,3.0,340914.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,67,13.4,"[5.6439208984375,-8.797431945800781,1.5]","[1.7395014762878418,0.9831737279891968,0.0]","[1.0,0.6032977104187012,-1.0]","[1.0,0.6032977104187012,-1.0]",False,False,0.0,0.21495608985424042,1.983620285987854,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.0133734851655047,7.400568008422852,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6584415435791016,1.8726964937102342,0,0,22,accel_decel,high,accel_decel,1.5398610003103386,6,22559.400390625,22559.5625,-5.0,-5.0,22559.29296875,-5.0,125750.2109375,125750.34375,-5.0,-5.0,125750.3046875,-5.0,352505.71875,352506.6875,-1.0,3.0,352506.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,68,13.600000000000001,"[5.984931945800781,-8.589044570922852,1.5]","[1.7050551176071167,1.0419355630874634,0.0]","[1.0,0.6499207019805908,-1.0]","[1.0,0.6499207019805908,-1.0]",False,False,0.0,0.14588119089603424,1.9903037548065186,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.8133734851655037,6.7168145179748535,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.341744065284729,4.5,0,0,29,linear,high,accel_decel,1.4733719999640016,6,23745.482421875,23745.70703125,-5.0,-5.0,23745.3359375,-5.0,130221.1015625,130221.4765625,-5.0,-5.0,130221.1015625,-5.0,364004.96875,364005.8125,-1.0,3.0,364005.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,69,13.8,"[6.318863868713379,-8.36945915222168,1.5]","[1.669659972190857,1.097925066947937,0.0]","[1.0,0.6969925165176392,-1.0]","[1.0,0.6969925165176392,-1.0]",False,False,0.0,0.07431332767009735,1.9949965476989746,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.6133734851655044,6.037285327911377,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9796190857887268,4.5,0,0,29,linear,high,accel_decel,1.4929270000720862,6,25074.9375,25075.03125,-5.0,-5.0,25074.79296875,-5.0,134897.828125,134898.046875,-5.0,-5.0,134897.890625,-5.0,375554.75,375555.71875,-1.0,3.0,375555.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,70,14.0,"[6.645627021789551,-8.13930606842041,1.5]","[1.6338157653808594,1.15076744556427,0.0]","[1.0,0.7440537810325623,-1.0]","[1.0,0.7440537810325623,-1.0]",False,False,0.0,0.0007451351266354322,1.9977107048034668,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.413373485165505,5.4039483070373535,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8947212100028992,4.5,0,0,29,linear,high,accel_decel,1.475328000196896,6,26408.892578125,26409.0234375,-5.0,-5.0,26408.736328125,-5.0,139476.921875,139477.171875,-5.0,-5.0,139476.953125,-5.0,386741.59375,386742.46875,-1.0,3.0,386742.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,71,14.200000000000001,"[6.965242385864258,-7.899284362792969,1.5]","[1.5980761051177979,1.2001073360443115,0.0]","[1.0,0.7905896306037903,-1.0]","[1.0,0.7905896306037903,-1.0]",False,False,0.0,0.07424528151750565,1.9985074996948242,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.213373485165504,4.816313743591309,4.816313743591309,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1500978469848633,4.472899904737864,1,1,29,linear,high,accel_decel,1.4820320002399967,6,27707.458984375,27707.556640625,-5.0,-5.0,27707.314453125,-5.0,143922.265625,143922.65625,-5.0,-5.0,143922.25,-5.0,397351.75,397352.53125,-1.0,3.0,397352.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,72,14.4,"[7.277840614318848,-7.650148868560791,1.5]","[1.5629913806915283,1.2456766366958618,0.0]","[1.0,0.8360857963562012,-1.0]","[1.0,0.8360857963562012,-1.0]",False,False,0.0,0.15007659792900085,1.9974981546401978,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.0133734851655047,4.273467540740967,4.273467540740967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1747938394546509,4.5,0,0,32,sinusoidal_lateral,high,accel_decel,1.5158349997363985,6,29112.443359375,29112.5859375,-5.0,-5.0,29112.310546875,-5.0,148398.8125,148399.3125,-5.0,-5.0,148398.828125,-5.0,406881.65625,406882.34375,-1.0,3.0,406881.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,73,14.600000000000001,"[7.583652019500732,-7.392682075500488,1.5]","[1.5290565490722656,1.287333607673645,0.0]","[1.0,0.8800807595252991,-1.0]","[1.0,0.8800807595252991,-1.0]",False,False,0.0,0.22624441981315613,1.9948320388793945,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.8133734851655037,3.7739477157592773,3.7739477157592773,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3307937979698181,4.133304513154324,1,1,25,sinusoidal_lateral,high,accel_decel,1.5303629998015822,6,30681.404296875,30681.525390625,-5.0,-5.0,30681.265625,-5.0,152826.75,152827.28125,-5.0,-5.0,152826.71875,-5.0,414671.0,414671.71875,-1.0,3.0,414670.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,74,14.8,"[7.882986545562744,-7.127667427062988,1.5]","[1.4966720342636108,1.3250725269317627,0.0]","[1.0,0.9222027659416199,-1.0]","[1.0,0.9222027659416199,-1.0]",False,False,0.0,0.30238038301467896,1.9906742572784424,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.6133734851655044,3.3153786659240723,3.3153786659240723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5747358798980713,4.143337994487675,1,1,32,sinusoidal_lateral,high,accel_decel,1.521702999525587,6,32151.5,32151.578125,-5.0,-5.0,32151.3671875,-5.0,156849.734375,156850.328125,-5.0,-5.0,156849.6875,-5.0,419535.78125,419536.5,-1.0,3.0,419535.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,75,15.0,"[8.176212310791016,-6.855865478515625,1.5]","[1.466126561164856,1.3590087890625,0.0]","[1.0,0.9621824026107788,-1.0]","[1.0,0.9621824026107788,-1.0]",False,False,0.0,0.37827345728874207,1.985184669494629,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.4133734851655051,2.870746612548828,2.870746612548828,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5059587955474854,3.860565340085965,1,1,32,sinusoidal_lateral,high,accel_decel,1.4781210002183798,6,33449.67578125,33515.4921875,-5.0,-5.0,33120.890625,-5.0,160611.296875,160682.328125,-5.0,-5.0,160258.03125,-5.0,423862.84375,424025.28125,-1.0,3.0,424025.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,76,15.200000000000001,"[8.464640617370605,-6.578909397125244,1.5]","[1.4421396255493164,1.3847811222076416,0.0]","[1.0,0.9882209300994873,-0.9898920655250549]","[1.0,0.9882209300994873,-0.9898920655250549]",False,False,0.0,0.434662789106369,1.979548454284668,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.21337348516550403,2.448219060897827,2.448219060897827,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40767887234687805,3.617331176152773,1,1,32,sinusoidal_lateral,high,accel_decel,1.4756070004295907,6,34265.69140625,34485.046875,-5.0,-5.0,33169.375,-5.0,163142.671875,163242.015625,-5.0,-5.0,162646.96875,-5.0,427322.09375,430327.96875,-4.333333492279053,3.0,430327.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,77,15.4,"[8.751371383666992,-6.300102710723877,1.5]","[1.4336546659469604,1.3940340280532837,0.0]","[1.0,0.982374370098114,-0.9368796944618225]","[1.0,0.982374370098114,-0.9368796944618225]",False,False,0.0,0.4412156641483307,1.976341724395752,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.01337348516550474,2.060234785079956,2.060234785079956,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21864137053489685,3.434054572817591,1,1,32,sinusoidal_lateral,high,accel_decel,1.494324000304914,6,34581.21484375,34866.19921875,-5.0,-5.0,33156.7578125,-5.0,162893.140625,163029.078125,-5.0,-5.0,162214.265625,-5.0,426508.875,427034.03125,-1.6666666269302368,3.0,423889.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,78,15.600000000000001,"[9.036866188049316,-6.019984245300293,1.5]","[1.427476167678833,1.4005926847457886,0.0]","[0.9834315180778503,0.9720304012298584,-0.8639177083969116]","[0.9834315180778503,0.9720304012298584,-0.8639177083969116]",False,False,0.0,0.46115538477897644,1.9730486869812012,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,1.730234146118164,1.730234146118164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15052974224090576,3.2803507181597755,1,1,32,sinusoidal_lateral,high,accel_decel,1.4772829999856185,6,34647.92578125,34962.73046875,-5.0,-5.0,33074.4609375,-5.0,161974.515625,162378.6875,-5.0,-5.0,159954.71875,-5.0,423415.90625,425760.15625,-1.6666666269302368,3.0,411702.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,79,15.8,"[9.318992614746094,-5.736480712890625,1.5]","[1.41063392162323,1.417516827583313,0.0]","[0.9402297139167786,0.9634075164794922,-0.7825258374214172]","[0.9402297139167786,0.9634075164794922,-0.7825258374214172]",False,False,0.0,0.5164952278137207,1.9663110971450806,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,1.5000332593917847,1.5000332593917847,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2719990015029907,3.155996002092517,1,1,32,sinusoidal_lateral,high,accel_decel,1.4809149997745408,6,34742.34765625,35139.38671875,-5.0,-5.0,32757.8984375,-5.0,160417.984375,161060.3125,-5.0,-5.0,157207.359375,-5.0,416830.875,420142.65625,-1.6666666269302368,3.0,400280.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,80,16.0,"[9.595401763916016,-5.447460174560547,1.5]","[1.3820459842681885,1.4451022148132324,0.0]","[0.8930571675300598,0.9646294713020325,-0.7033734321594238]","[0.8930571675300598,0.9646294713020325,-0.7033734321594238]",False,False,0.0,0.5952566862106323,1.954749584197998,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,1.4232053756713867,1.4232053756713867,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.48946261405944824,3.025350391482503,1,1,32,sinusoidal_lateral,high,accel_decel,1.5437719994224608,6,34873.49609375,35302.68359375,-5.0,-5.0,32728.14453125,-5.0,158326.171875,158914.25,-5.0,-5.0,155387.125,-5.0,407104.125,410029.0625,-1.6666666269302368,3.0,392488.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
