method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,53,10.600000000000001,"[0.8253425359725952,-6.669888019561768,1.5]","[-1.537903904914856,-1.1991411447525024,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5784835815429688,1.0138318538665771,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,3.6357316970825195,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.635690212249756,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.55438299952948,6,16050.7861328125,16051.0009765625,-5.0,-5.0,16050.7900390625,-5.0,21601.796875,21601.9140625,-5.0,-5.0,21601.9140625,-5.0,89367.1328125,89367.53125,-5.0,-5.0,89367.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,54,10.8,"[0.531384289264679,-6.933403015136719,1.5]","[-1.4697911739349365,-1.3175753355026245,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5996203422546387,0.8755133152008057,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,4.1077446937561035,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.107728004455566,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5703070002928143,6,16050.8759765625,16051.056640625,-5.0,-5.0,16050.8525390625,-5.0,21451.927734375,21452.052734375,-5.0,-5.0,21452.052734375,-5.0,88711.5,88711.796875,-5.0,-5.0,88711.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,55,11.0,"[0.24354705214500427,-7.207561492919922,1.5]","[-1.4391862154006958,-1.3707911968231201,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6206536293029785,0.7922899723052979,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,4.632350444793701,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.6323466300964355,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5158309997787,6,15905.1884765625,15905.486328125,-5.0,-5.0,15905.197265625,-5.0,21433.16796875,21433.326171875,-5.0,-5.0,21433.326171875,-5.0,88796.9765625,88797.421875,-5.0,-5.0,88797.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,56,11.200000000000001,"[-0.04153984785079956,-7.486502170562744,1.5]","[-1.4254344701766968,-1.394702672958374,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6412205696105957,0.7337207794189453,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,5.117271900177002,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.117269992828369,0.0,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.5281230007531121,6,15844.1416015625,15844.294921875,-5.0,-5.0,15844.0048828125,-5.0,21402.353515625,21402.486328125,-5.0,-5.0,21402.2109375,-5.0,88718.3125,88719.390625,-5.0,-5.0,88717.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,57,11.4,"[-0.32539093494415283,-7.76759147644043,1.5]","[-1.4192553758621216,-1.4054467678070068,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6611268520355225,0.6859381794929504,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,5.1076579093933105,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.107656002044678,0.0,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.5091259992914274,6,15824.0810546875,15824.310546875,-5.0,-5.0,15823.9296875,-5.0,21365.330078125,21365.4609375,-5.0,-5.0,21365.18359375,-5.0,88559.8359375,88561.3203125,-5.0,-5.0,88558.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,58,11.600000000000001,"[-0.6086867451667786,-8.049646377563477,1.5]","[-1.4164789915084839,-1.4102743864059448,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.680251359939575,0.6426268219947815,21,2,high,sinusoidal_lateral,0.664817256622099,3.562258280610035,3.362258280610034,6.364770889282227,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.730436325073242,2.2014539504662567,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.509405999968294,6,15816.7158203125,15816.8193359375,-5.0,-5.0,15816.5400390625,-5.0,21336.044921875,21336.193359375,-5.0,-5.0,21336.060546875,-5.0,88415.8984375,88416.4765625,-5.0,-5.0,88415.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,59,11.8,"[-0.8937857151031494,-8.330055236816406,1.5]","[-1.425494909286499,-1.4020429849624634,0.0]","[-1.0,-0.9738109111785889,1.0]","[-1.0,-0.9738109111785889,1.0]",False,False,0.0,2.652029037475586,0.6149248480796814,21,2,high,sinusoidal_lateral,0.664817256622099,3.562258280610035,3.1622582806100348,6.968954086303711,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.804686546325684,0.36093406713314763,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5183450013864785,6,15861.2158203125,15861.3935546875,-5.0,-5.0,15861.0556640625,-5.0,20934.380859375,20934.470703125,-5.0,-5.0,20934.42578125,-5.0,86348.0859375,86349.375,-5.0,-5.0,86348.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,60,12.0,"[-1.1846522092819214,-8.604463577270508,1.5]","[-1.4543322324752808,-1.3720417022705078,0.0]","[-1.0,-0.9118314981460571,1.0]","[-1.0,-0.9118314981460571,1.0]",False,False,0.0,2.5610415935516357,0.6146594882011414,21,2,high,sinusoidal_lateral,0.664817256622099,3.562258280610035,2.9622582806100355,6.921050548553467,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.847717761993408,0.2356172790068912,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.516669000920956,6,15997.0810546875,15997.166015625,-5.0,-5.0,15997.1318359375,-5.0,20147.501953125,20147.580078125,-5.0,-5.0,20147.45703125,-5.0,81854.46875,81855.1328125,-5.0,-5.0,81853.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,61,12.200000000000001,"[-1.4843436479568481,-8.869036674499512,1.5]","[-1.4984569549560547,-1.3228672742843628,0.0]","[-1.0,-0.8359563946723938,1.0]","[-1.0,-0.8359563946723938,1.0]",False,False,0.0,2.447404146194458,0.6373555064201355,21,2,high,sinusoidal_lateral,0.664817256622099,3.562258280610035,2.7622582806100344,6.902442932128906,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.881600379943848,0.12745088183732783,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5124780002224725,6,16154.4296875,16154.5849609375,-5.0,-5.0,16154.4375,-5.0,19336.8671875,19336.98828125,-5.0,-5.0,19336.81640625,-5.0,74756.2265625,74756.7109375,-5.0,-5.0,74755.703125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,62,12.4,"[-1.7950718402862549,-9.12027359008789,1.5]","[-1.5536412000656128,-1.2561835050582886,0.0]","[-1.0,-0.7517322897911072,1.0]","[-1.0,-0.7517322897911072,1.0]",False,False,0.0,2.321565866470337,0.679195761680603,21,2,high,sinusoidal_lateral,0.664817256622099,3.562258280610035,2.562258280610035,6.916626930236816,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.91445255279541,0.03553168182329731,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.604389999556588,6,16327.7685546875,16327.8974609375,-5.0,-5.0,16327.7724609375,-5.0,18807.091796875,18807.212890625,-5.0,-5.0,18807.0703125,-5.0,66570.9609375,66571.4296875,-5.0,-5.0,66570.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,63,12.600000000000001,"[-2.1184580326080322,-9.354601860046387,1.5]","[-1.6169310808181763,-1.1716433763504028,0.0]","[-1.0,-0.6608408093452454,1.0]","[-1.0,-0.6608408093452454,1.0]",False,False,0.0,2.1870009899139404,0.7385290265083313,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,6.044675593511647,6.9539618492126465,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.953356742858887,0.0,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5644400009477977,6,16580.2421875,16580.349609375,-5.0,-5.0,16580.171875,-5.0,18701.525390625,18701.60546875,-5.0,-5.0,18701.5859375,-5.0,57962.83984375,57963.3671875,-5.0,-5.0,57962.61328125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,64,12.8,"[-2.455690383911133,-9.567978858947754,1.5]","[-1.686161994934082,-1.0668866634368896,0.0]","[-1.0,-0.5631696581840515,1.0]","[-1.0,-0.5631696581840515,1.0]",False,False,0.0,2.044029951095581,0.8156139254570007,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,5.8446755935116474,7.007028102874756,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.006518363952637,0.0,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.589023999258643,6,16744.625,16744.720703125,-5.0,-5.0,16744.603515625,-5.0,18954.4140625,18954.498046875,-5.0,-5.0,18954.478515625,-5.0,48501.28515625,48501.69921875,-5.0,-5.0,48501.35546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,65,13.0,"[-2.807558298110962,-9.755410194396973,1.5]","[-1.7593390941619873,-0.9371560215950012,0.0]","[-1.0,-0.4569970965385437,1.0]","[-1.0,-0.4569970965385437,1.0]",False,False,0.0,1.8902699947357178,0.9124909043312073,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,5.644675593511648,7.070598602294922,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.070174694061279,0.0,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5658370011806255,6,16935.650390625,16935.73828125,-5.0,-5.0,16935.65625,-5.0,19837.583984375,19837.65234375,-5.0,-5.0,19837.640625,-5.0,38684.96484375,38685.25390625,-5.0,-5.0,38685.0625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,66,13.200000000000001,"[-3.1743133068084717,-9.910219192504883,1.5]","[-1.8337750434875488,-0.7740466594696045,0.0]","[-1.0,-0.3383219242095947,1.0]","[-1.0,-0.3383219242095947,1.0]",False,False,0.0,1.7196424007415771,1.0332393646240234,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,5.444675593511647,7.140875339508057,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.140530109405518,0.0,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5007449983386323,6,17376.470703125,17376.6171875,-5.0,-5.0,17376.3671875,-5.0,22086.845703125,22086.9296875,-5.0,-5.0,22086.888671875,-5.0,26800.783203125,26801.748046875,-5.0,-5.0,26800.830078125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,67,13.4,"[-3.5551435947418213,-10.022747993469238,1.5]","[-1.9041517972946167,-0.5626450777053833,0.0]","[-1.0,-0.19889536499977112,1.0]","[-1.0,-0.19889536499977112,1.0]",False,False,0.0,1.5192793607711792,1.1845088005065918,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,5.244675593511648,7.213864326477051,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.213588237762451,0.0,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.539017999675707,6,18296.201171875,18296.296875,-5.0,-5.0,18296.123046875,-5.0,25470.490234375,25470.560546875,-5.0,-5.0,25470.560546875,-5.0,16257.9560546875,16258.056640625,-5.0,-5.0,16257.8857421875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,68,13.600000000000001,"[-3.9464802742004395,-10.077997207641602,1.5]","[-1.9566833972930908,-0.2762443423271179,0.0]","[-1.0,-0.02128034643828869,1.0]","[-1.0,-0.02128034643828869,1.0]",False,False,0.0,1.2616486549377441,1.3747574090957642,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,5.044675593511647,7.282686233520508,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.985744953155518,4.5,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.576173999637831,6,19579.990234375,19580.111328125,-5.0,-5.0,19579.837890625,-5.0,27035.771484375,27035.873046875,-5.0,-5.0,27035.703125,-5.0,17741.642578125,17742.021484375,-5.0,-5.0,17741.28515625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,69,13.8,"[-4.3368306159973145,-10.052791595458984,1.5]","[-1.9517511129379272,0.1260288655757904,0.0]","[-1.0,0.23323097825050354,1.0]","[-1.0,0.23323097825050354,1.0]",False,False,0.0,0.8850837349891663,1.6028279066085815,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,4.8446755935116474,7.334882736206055,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.604088068008423,4.468027283903167,0,0,26,accel_decel,low,crossing_or_sudden_threat,1.5323130010074237,6,21900.142578125,21900.30078125,-5.0,-5.0,21899.87890625,-5.0,33772.7421875,33773.0078125,-5.0,-5.0,33772.421875,-5.0,41370.078125,41371.5,-5.0,-5.0,41368.90234375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,70,14.0,"[-4.697415351867676,-9.922204971313477,1.5]","[-1.8029245138168335,0.6529321670532227,0.0]","[-1.0,0.6439939737319946,1.0]","[-1.0,0.6439939737319946,1.0]",False,False,0.0,0.2619554400444031,1.8109036684036255,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,4.644675593511648,7.357471466064453,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.812677025794983,3.6234393127588156,0,0,26,accel_decel,low,crossing_or_sudden_threat,1.5303580003092065,6,26135.697265625,26135.783203125,-5.0,-5.0,26135.5546875,-5.0,46824.80859375,46825.26171875,-5.0,-5.0,46824.11328125,-5.0,81650.5546875,81652.046875,-5.0,-5.0,81649.265625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,71,14.200000000000001,"[-5.015190124511719,-9.707775115966797,1.5]","[-1.5888726711273193,1.0721478462219238,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28438323736190796,1.908827543258667,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,4.444675593511647,7.364234924316406,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7255406975746155,3.005814436643245,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.550471999507863,6,31363.40625,31363.68359375,-5.0,-5.0,31362.818359375,-5.0,57635.953125,57636.68359375,-5.0,-5.0,57634.875,-5.0,140057.640625,140059.078125,-5.0,-5.0,140057.78125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,72,14.4,"[-5.3137288093566895,-9.455672264099121,1.5]","[-1.4926929473876953,1.2605135440826416,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28559234738349915,1.953438639640808,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,4.244675593511648,7.381732940673828,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.695760190486908,2.8426164173902544,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5504720013268525,6,31719.505859375,31719.775390625,-5.0,-5.0,31719.09765625,-5.0,56935.99609375,56936.6796875,-5.0,-5.0,56935.38671875,-5.0,146726.046875,146728.09375,-5.0,-5.0,146727.890625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,73,14.600000000000001,"[-5.60362434387207,-9.186641693115234,1.5]","[-1.4494765996932983,1.345151662826538,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29042577743530273,1.973230242729187,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,4.044675593511647,7.424894332885742,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7648828625679016,2.728044052486008,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5566179990855744,6,32069.775390625,32069.88671875,-5.0,-5.0,32069.619140625,-5.0,57893.24609375,57893.7265625,-5.0,-5.0,57893.3125,-5.0,154720.890625,154723.53125,-5.0,-5.0,154723.53125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,74,14.8,"[-5.889636039733887,-8.910005569458008,1.5]","[-1.430058240890503,1.3831820487976074,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29716956615448,1.981734037399292,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,3.8446755935116474,7.500385284423828,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8260606527328491,2.6115235952220774,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.531195999632473,6,32305.3828125,32305.474609375,-5.0,-5.0,32305.216796875,-5.0,58674.70703125,58675.1640625,-5.0,-5.0,58674.8046875,-5.0,158136.84375,158139.34375,-5.0,-5.0,158139.34375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,75,15.0,"[-6.17390251159668,-8.629951477050781,1.5]","[-1.4213330745697021,1.4002702236175537,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30505672097206116,1.9851429462432861,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,3.644675593511648,7.60908842086792,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8828503489494324,2.4935906993671244,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5194629995676223,6,32286.7421875,32286.89453125,-5.0,-5.0,32286.576171875,-5.0,58791.8125,58792.28125,-5.0,-5.0,58791.8671875,-5.0,158557.90625,158560.3125,-5.0,-5.0,158560.3125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,76,15.200000000000001,"[-6.457385063171387,-8.34836196899414,1.5]","[-1.417412519454956,1.40794837474823,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31375712156295776,1.9862439632415771,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,3.444675593511647,7.5013747215271,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9368051886558533,2.3744545193677156,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5110809999896446,6,32177.380859375,32177.5546875,-5.0,-5.0,32177.466796875,-5.0,58640.35546875,58640.859375,-5.0,-5.0,58640.75,-5.0,157751.65625,157753.921875,-5.0,-5.0,157753.546875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,77,15.4,"[-6.740515232086182,-8.066082000732422,1.5]","[-1.4156509637832642,1.4113984107971191,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32314491271972656,1.9862799644470215,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,3.244675593511648,7.193711280822754,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8897165060043335,2.2115034157999953,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5384589987661457,6,32024.630859375,32024.822265625,-5.0,-5.0,32024.70703125,-5.0,58364.58984375,58365.10546875,-5.0,-5.0,58364.9375,-5.0,156396.8125,156399.0,-5.0,-5.0,156398.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,78,15.600000000000001,"[-7.023487091064453,-7.783492088317871,1.5]","[-1.414859414100647,1.4129486083984375,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33319148421287537,1.985798954963684,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,3.0446755935116467,6.911561012268066,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8385006189346313,2.0468425604164064,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5082879999681609,6,31849.982421875,31850.150390625,-5.0,-5.0,31850.07421875,-5.0,58033.15234375,58033.59765625,-5.0,-5.0,58033.53125,-5.0,154793.78125,154796.125,-5.0,-5.0,154795.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
