method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,58,11.600000000000001,"[-0.18459674715995789,-5.359409809112549,1.5]","[-1.6708346605300903,-0.9559680223464966,0.0]","[-1.0,-0.8475049138069153,1.0]","[-1.0,-0.8475049138069153,1.0]",False,False,0.0,2.299436092376709,1.2169479131698608,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,7.127511024475098,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.606766700744629,1.8480261183748756,0,0,25,accel_decel,low,crossing_or_sudden_threat,1.6773030001786537,8,16317.900390625,16318.056640625,-5.0,-5.0,16317.86328125,-5.0,19320.91796875,19321.060546875,-5.0,-5.0,19320.87109375,-5.0,77505.0703125,77506.140625,-5.0,-5.0,77505.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,59,11.8,"[-0.49050092697143555,-5.601071834564209,1.5]","[-1.529520869255066,-1.208310604095459,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.60532546043396,0.9628269672393799,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,7.278399467468262,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7829155921936035,1.3529414606337304,0,0,25,accel_decel,low,crossing_or_sudden_threat,1.6650119996484136,8,16153.1689453125,16153.3857421875,-5.0,-5.0,16153.115234375,-5.0,21380.08203125,21380.259765625,-5.0,-5.0,21380.0078125,-5.0,88066.765625,88067.8046875,-5.0,-5.0,88066.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,60,12.0,"[-0.7837058305740356,-5.865410804748535,1.5]","[-1.466024398803711,-1.321695327758789,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6269571781158447,0.8254324793815613,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,7.0493268966674805,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.568089485168457,1.314267437780821,0,0,25,accel_decel,low,crossing_or_sudden_threat,1.646292999794241,8,16023.66015625,16023.7763671875,-5.0,-5.0,16023.603515625,-5.0,21297.9296875,21298.041015625,-5.0,-5.0,21297.931640625,-5.0,87773.9921875,87774.4921875,-5.0,-5.0,87773.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,61,12.200000000000001,"[-1.0712045431137085,-6.139939308166504,1.5]","[-1.4374936819076538,-1.3726423978805542,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6482956409454346,0.74072265625,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,6.838228225708008,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.444741249084473,1.1732624675888608,0,0,25,accel_decel,low,crossing_or_sudden_threat,1.6468530002384796,8,15917.2275390625,15917.3583984375,-5.0,-5.0,15917.1650390625,-5.0,21225.837890625,21225.982421875,-5.0,-5.0,21225.853515625,-5.0,87592.0703125,87592.640625,-5.0,-5.0,87592.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,62,12.4,"[-1.3561394214630127,-6.419046401977539,1.5]","[-1.4246740341186523,-1.3955343961715698,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6689746379852295,0.6795523762702942,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,4.111168059795531,6.639237880706787,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.326018333435059,1.0335307568307073,0,0,25,accel_decel,low,sinusoidal_lateral,1.5817599996807985,8,15872.099609375,15872.337890625,-5.0,-5.0,15872.0205078125,-5.0,21193.5,21193.638671875,-5.0,-5.0,21193.556640625,-5.0,87488.34375,87489.484375,-5.0,-5.0,87488.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,63,12.600000000000001,"[-1.6399221420288086,-6.7002105712890625,1.5]","[-1.418913722038269,-1.4058204889297485,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.688791275024414,0.6286364793777466,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.9111680597955303,6.45008659362793,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.209373950958252,0.8943711977957874,0,0,25,accel_decel,low,sinusoidal_lateral,1.5893039999355096,8,15853.8203125,15853.9189453125,-5.0,-5.0,15853.763671875,-5.0,21169.9140625,21170.0234375,-5.0,-5.0,21169.947265625,-5.0,87382.8984375,87383.2265625,-5.0,-5.0,87382.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,64,12.8,"[-1.923187255859375,-6.982298851013184,1.5]","[-1.4163254499435425,-1.4104423522949219,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.7076146602630615,0.5819266438484192,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.711168059795531,6.270148277282715,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.093663215637207,0.7554686066946441,0,0,25,accel_decel,low,sinusoidal_lateral,1.5946119992804597,8,15847.46484375,15847.5732421875,-5.0,-5.0,15847.4150390625,-5.0,21150.98828125,21151.12109375,-5.0,-5.0,21151.052734375,-5.0,87280.9765625,87281.265625,-5.0,-5.0,87281.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,65,13.0,"[-2.2082324028015137,-7.262763977050781,1.5]","[-1.4252252578735352,-1.4023245573043823,0.0]","[-1.0,-0.9743199348449707,1.0]","[-1.0,-0.9743199348449707,1.0]",False,False,0.0,2.6805996894836426,0.5505481362342834,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.5111680597955317,6.097139358520508,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.9425950050354,0.6965759905215715,0,0,25,accel_decel,low,sinusoidal_lateral,1.583715999913693,8,15896.4873046875,15896.5625,-5.0,-5.0,15896.4521484375,-5.0,20790.310546875,20790.451171875,-5.0,-5.0,20790.306640625,-5.0,85351.6484375,85352.0859375,-5.0,-5.0,85351.6328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,66,13.200000000000001,"[-2.4989893436431885,-7.537291049957275,1.5]","[-1.4537849426269531,-1.3726353645324707,0.0]","[-1.0,-0.9128836989402771,1.0]","[-1.0,-0.9128836989402771,1.0]",False,False,0.0,2.5920493602752686,0.5466247797012329,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.3111680597955306,5.927071571350098,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.74730110168457,0.7378953226976133,0,0,25,accel_decel,low,sinusoidal_lateral,1.5943319995130878,8,15997.9931640625,15998.111328125,-5.0,-5.0,15997.974609375,-5.0,20035.4453125,20035.591796875,-5.0,-5.0,20035.498046875,-5.0,80526.6875,80527.0390625,-5.0,-5.0,80526.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,67,13.4,"[-2.798609495162964,-7.801944255828857,1.5]","[-1.4981003999710083,-1.3232663869857788,0.0]","[-1.0,-0.8362224102020264,1.0]","[-1.0,-0.8362224102020264,1.0]",False,False,0.0,2.4792773723602295,0.5665684342384338,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.1111680597955313,5.757097244262695,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.534101486206055,0.80161263199503,0,0,25,accel_decel,low,sinusoidal_lateral,1.5795259996593813,8,16070.421875,16070.529296875,-5.0,-5.0,16070.4033203125,-5.0,19235.96484375,19236.09375,-5.0,-5.0,19235.96875,-5.0,73649.0,73649.34375,-5.0,-5.0,73649.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,68,13.600000000000001,"[-3.109545946121216,-8.052896499633789,1.5]","[-1.5546823740005493,-1.2547614574432373,0.0]","[-1.0,-0.7488913536071777,1.0]","[-1.0,-0.7488913536071777,1.0]",False,False,0.0,2.351102828979492,0.6078299880027771,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,2.9111680597955303,5.585270404815674,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.309274196624756,0.861704906408051,0,0,25,accel_decel,low,sinusoidal_lateral,1.5932149999571266,8,16223.5654296875,16223.73046875,-5.0,-5.0,16223.5673828125,-5.0,18787.33203125,18787.439453125,-5.0,-5.0,18787.330078125,-5.0,65187.77734375,65188.3984375,-5.0,-5.0,65187.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,69,13.8,"[-3.433812379837036,-8.285898208618164,1.5]","[-1.621331810951233,-1.1650108098983765,0.0]","[-1.0,-0.65152907371521,1.0]","[-1.0,-0.65152907371521,1.0]",False,False,0.0,2.2094919681549072,0.6705189347267151,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,2.711168059795531,5.476486682891846,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.375626087188721,0.5187202589687954,0,0,25,accel_decel,low,sinusoidal_lateral,1.5814810003575985,8,16446.646484375,16446.814453125,-5.0,-5.0,16446.611328125,-5.0,18756.51953125,18756.75390625,-5.0,-5.0,18756.5390625,-5.0,56188.25,56188.859375,-5.0,-5.0,56188.39453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,70,14.0,"[-3.773118019104004,-8.495644569396973,1.5]","[-1.6965276002883911,-1.0487337112426758,0.0]","[-1.0,-0.542615532875061,1.0]","[-1.0,-0.542615532875061,1.0]",False,False,0.0,2.0528290271759033,0.7574288249015808,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,2.5111680597955317,5.429428577423096,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.412560939788818,0.19141841493495765,0,0,25,accel_decel,low,sinusoidal_lateral,1.608020999810833,8,16625.15234375,16625.38671875,-5.0,-5.0,16625.138671875,-5.0,19251.837890625,19251.951171875,-5.0,-5.0,19251.8515625,-5.0,45770.4296875,45771.2109375,-5.0,-5.0,45770.42578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,71,14.200000000000001,"[-4.128803730010986,-8.674844741821289,1.5]","[-1.7784286737442017,-0.8960025310516357,0.0]","[-1.0,-0.4180333614349365,1.0]","[-1.0,-0.4180333614349365,1.0]",False,False,0.0,1.8754003047943115,0.8744382262229919,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,2.3111680597955306,5.44047737121582,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.436620712280273,0.0,0,0,25,accel_decel,low,sinusoidal_lateral,1.652439000281447,8,16848.0546875,16848.1953125,-5.0,-5.0,16848.001953125,-5.0,20576.138671875,20576.203125,-5.0,-5.0,20576.109375,-5.0,34100.23828125,34100.796875,-5.0,-5.0,34100.21484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,72,14.4,"[-4.501343250274658,-8.812536239624023,1.5]","[-1.8626976013183594,-0.6884554624557495,0.0]","[-1.0,-0.2687627971172333,1.0]","[-1.0,-0.2687627971172333,1.0]",False,False,0.0,1.6639028787612915,1.0316669940948486,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,2.1111680597955313,8.004772186279297,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.083865642547607,2.735805296104292,0,0,42,sinusoidal_lateral,medium,sinusoidal_lateral,1.5842749999137595,8,17633.86328125,17634.087890625,-5.0,-5.0,17633.759765625,-5.0,24156.52734375,24156.6953125,-5.0,-5.0,24156.58203125,-5.0,19832.115234375,19832.779296875,-5.0,-5.0,19831.8359375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,73,14.600000000000001,"[-4.888401985168457,-8.890686988830566,1.5]","[-1.9352930784225464,-0.39075395464897156,0.0]","[-1.0,-0.0741225928068161,1.0]","[-1.0,-0.0741225928068161,1.0]",False,False,0.0,1.3869905471801758,1.244299292564392,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,1.9111680597955303,7.875216484069824,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.81416654586792,4.5,0,0,45,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5781289994265535,8,18864.828125,18864.99609375,-5.0,-5.0,18864.759765625,-5.0,26484.76953125,26484.986328125,-5.0,-5.0,26484.890625,-5.0,14658.2353515625,14659.314453125,-5.0,-5.0,14658.3740234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,74,14.8,"[-5.277520656585693,-8.878830909729004,1.5]","[-1.9455927610397339,0.05927973985671997,0.0]","[-1.0,0.21826645731925964,1.0]","[-1.0,0.21826645731925964,1.0]",False,False,0.0,0.9639647603034973,1.5199551582336426,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,1.711168059795531,7.704161643981934,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.170485496520996,4.5,0,0,47,ar1_velocity,medium,sinusoidal_lateral,1.595449999513221,8,21510.541015625,21510.673828125,-5.0,-5.0,21510.46875,-5.0,33417.109375,33417.34375,-5.0,-5.0,33417.07421875,-5.0,39712.1328125,39713.06640625,-5.0,-5.0,39712.15234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,75,15.0,"[-5.629633903503418,-8.742762565612793,1.5]","[-1.760565996170044,0.6803404688835144,0.0]","[-1.0,0.7375199198722839,1.0]","[-1.0,0.7375199198722839,1.0]",False,False,0.0,0.19369979202747345,1.776400089263916,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,1.5111680597955317,7.481378078460693,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.76374089717865,4.5,0,0,40,linear,medium,sinusoidal_lateral,1.5904210004009656,8,27051.814453125,27051.982421875,-5.0,-5.0,27051.68359375,-5.0,49712.71484375,49713.0390625,-5.0,-5.0,49712.5390625,-5.0,91927.28125,91928.21875,-5.0,-5.0,91926.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,76,15.200000000000001,"[-5.943601608276367,-8.525870323181152,1.5]","[-1.5698397159576416,1.084463119506836,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1952270269393921,1.8960890769958496,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,1.3111680597955306,7.229926586151123,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8550224304199219,3.3598143512482697,1,1,39,ar1_velocity,high,sinusoidal_lateral,1.5680719998272252,8,30999.919921875,31000.123046875,-5.0,-5.0,30999.798828125,-5.0,57001.609375,57001.9765625,-5.0,-5.0,57001.4140625,-5.0,137907.4375,137908.203125,-5.0,-5.0,137906.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,77,15.4,"[-6.240429878234863,-8.272661209106445,1.5]","[-1.4841408729553223,1.2660471200942993,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19445104897022247,1.9506776332855225,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,1.1111680597955313,6.966809272766113,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7872402667999268,3.312005325015528,1,1,39,ar1_velocity,high,sinusoidal_lateral,1.5616459995726473,8,31305.703125,31306.03125,-5.0,-5.0,31305.58203125,-5.0,56282.8125,56283.4375,-5.0,-5.0,56282.53125,-5.0,143995.6875,143997.203125,-5.0,-5.0,143994.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,78,15.600000000000001,"[-6.529556751251221,-8.003133773803711,1.5]","[-1.445633888244629,1.3476381301879883,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1971624344587326,1.9751672744750977,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.9111680597955303,6.700943946838379,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9425687193870544,3.393359357332917,1,1,39,ar1_velocity,high,sinusoidal_lateral,1.5817599996807985,8,31716.173828125,31716.6328125,-5.0,-5.0,31716.130859375,-5.0,57297.2109375,57298.1640625,-5.0,-5.0,57297.03515625,-5.0,151681.84375,151683.734375,-5.0,-5.0,151680.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,79,15.8,"[-6.815223217010498,-7.726274013519287,1.5]","[-1.4283316135406494,1.3842992782592773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2016664296388626,1.9859886169433594,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.711168059795531,6.437016010284424,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9776314496994019,3.0487687232044527,1,1,39,ar1_velocity,high,sinusoidal_lateral,1.5764529998705257,8,31929.1171875,31929.62890625,-5.0,-5.0,31929.107421875,-5.0,57962.40625,57963.44140625,-5.0,-5.0,57962.34765625,-5.0,154706.25,154708.328125,-5.0,-5.0,154705.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,80,16.0,"[-7.099334716796875,-7.446119785308838,1.5]","[-1.4205571413040161,1.400772213935852,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20720070600509644,1.9906456470489502,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.5111680597955317,6.177680969238281,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22765974700450897,3.0843631184665425,1,1,39,ar1_velocity,high,sinusoidal_lateral,1.7991060003623716,8,31905.9609375,31906.4375,-5.0,-5.0,31905.873046875,-5.0,58047.4765625,58048.37890625,-5.0,-5.0,58047.3125,-5.0,154975.1875,154976.578125,-5.0,-5.0,154974.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,81,16.2,"[-7.382747650146484,-7.164484977722168,1.5]","[-1.4170639514923096,1.40817391872406,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2134326845407486,1.992523193359375,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.3111680597955324,5.924686908721924,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14517907798290253,3.1175163135816266,1,1,39,ar1_velocity,high,sinusoidal_lateral,1.6312080006173346,8,31790.859375,31791.328125,-5.0,-5.0,31790.765625,-5.0,57880.73828125,57881.6796875,-5.0,-5.0,57880.5546875,-5.0,154103.15625,154104.578125,-5.0,-5.0,154102.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,82,16.400000000000002,"[-7.665846347808838,-6.882184982299805,1.5]","[-1.4154943227767944,1.4114997386932373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22023072838783264,1.9931378364562988,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.11116805979552957,5.6794233322143555,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1660584658384323,4.32549377306487,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.6387510004278738,8,31630.9765625,31631.43359375,-5.0,-5.0,31630.869140625,-5.0,57591.14453125,57592.0390625,-5.0,-5.0,57590.94921875,-5.0,152666.21875,152667.953125,-5.0,-5.0,152665.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,83,16.6,"[-7.9488043785095215,-6.599586009979248,1.5]","[-1.414789080619812,1.412994146347046,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22755903005599976,1.9931647777557373,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,5.4431915283203125,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12523610889911652,3.8393689712211407,1,1,37,ar1_velocity,high,sinusoidal_lateral,1.6443380000055186,8,31443.8046875,31444.23828125,-5.0,-5.0,31443.685546875,-5.0,57242.58984375,57243.50390625,-5.0,-5.0,57242.375,-5.0,151134.171875,151136.28125,-5.0,-5.0,151133.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,84,16.8,"[-8.231698989868164,-6.316853046417236,1.5]","[-1.4144721031188965,1.4136656522750854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2354295700788498,1.9929029941558838,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,5.217339992523193,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5014144778251648,3.4067636165152178,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.6320459999406012,8,31240.177734375,31240.55859375,-5.0,-5.0,31240.056640625,-5.0,56866.25390625,56867.046875,-5.0,-5.0,56866.0703125,-5.0,149679.0625,149681.125,-5.0,-5.0,149678.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,85,17.0,"[-8.514564514160156,-6.034059524536133,1.5]","[-1.4143297672271729,1.4139673709869385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2438807338476181,1.9924819469451904,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,5.003332614898682,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6498781442642212,3.0426239804368613,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.6432200000053854,8,31033.05078125,31033.357421875,-5.0,-5.0,31032.9375,-5.0,56481.96875,56482.62890625,-5.0,-5.0,56481.71484375,-5.0,148177.625,148179.328125,-5.0,-5.0,148177.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,86,17.2,"[-8.797417640686035,-5.751238822937012,1.5]","[-1.414265751838684,1.4141029119491577,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25296738743782043,1.99195396900177,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,4.802778244018555,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7857953906059265,2.741476645773033,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.6194740001083119,8,30824.40234375,30824.701171875,-5.0,-5.0,30824.318359375,-5.0,56095.63671875,56096.28125,-5.0,-5.0,56095.484375,-5.0,146660.3125,146661.90625,-5.0,-5.0,146659.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
