method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,53,10.600000000000001,"[-1.7030175924301147,-8.126617431640625,1.5]","[1.4342806339263916,1.3935856819152832,0.0]","[1.0,0.9507565498352051,-1.0]","[1.0,0.9507565498352051,-1.0]",False,False,0.0,1.0456794500350952,1.8423583507537842,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.7828253319709537,5.7844953536987305,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7424358129501343,2.727869665459578,0,0,22,accel_decel,high,accel_decel,1.5616469991073245,7,31046.109375,31046.169921875,-5.0,-5.0,31046.142578125,-5.0,155747.703125,155747.890625,-5.0,-5.0,155747.78125,-5.0,431617.21875,431618.15625,-1.0,3.0,431617.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,54,10.8,"[-1.4096770286560059,-7.854837894439697,1.5]","[1.4667030572891235,1.3588972091674805,0.0]","[1.0,0.8911260962486267,-1.0]","[1.0,0.8911260962486267,-1.0]",False,False,0.0,0.9532293081283569,1.8544585704803467,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.5828253319709544,5.619761943817139,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.025515556335449,2.5622511686415796,0,0,22,accel_decel,high,accel_decel,1.5703070002928143,7,29818.025390625,29818.095703125,-5.0,-5.0,29818.0859375,-5.0,151191.171875,151191.46875,-5.0,-5.0,151191.328125,-5.0,422352.96875,422354.34375,-1.0,3.0,422353.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,55,11.0,"[-1.1075797080993652,-7.593008518218994,1.5]","[1.5104868412017822,1.3091471195220947,0.0]","[1.0,0.8204255700111389,-1.0]","[1.0,0.8204255700111389,-1.0]",False,False,0.0,0.8384785056114197,1.8727469444274902,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.3828253319709551,5.47974967956543,5.47974967956543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4400668144226074,2.3475811900902728,0,0,22,accel_decel,high,accel_decel,1.5613670002494473,7,28331.90234375,28332.015625,-5.0,-5.0,28331.912109375,-5.0,145877.34375,145877.59375,-5.0,-5.0,145877.390625,-5.0,412144.21875,412145.3125,-1.0,3.0,412144.28125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,56,11.200000000000001,"[-0.7947216033935547,-7.344411373138428,1.5]","[1.5642904043197632,1.2429847717285156,0.0]","[1.0,0.7393385171890259,-1.0]","[1.0,0.7393385171890259,-1.0]",False,False,0.0,0.7021092772483826,1.895965576171875,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.182825331970954,5.224400043487549,5.224400043487549,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3839473724365234,3.0123625110480283,0,0,21,ar1_velocity,high,accel_decel,1.5677929986850359,7,26313.13671875,26313.3203125,-5.0,-5.0,26313.185546875,-5.0,139382.65625,139382.875,-5.0,-5.0,139382.375,-5.0,399464.9375,399465.96875,-1.0,3.0,399463.375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,57,11.4,"[-0.46929267048835754,-7.1129279136657715,1.5]","[1.6271445751190186,1.1574174165725708,0.0]","[1.0,0.6479843258857727,-1.0]","[1.0,0.6479843258857727,-1.0]",False,False,0.0,0.5437269806861877,1.9225804805755615,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.9828253319709548,4.976804256439209,4.976804256439209,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.00299072265625,4.5,0,0,25,accel_decel,high,accel_decel,1.5652790007152362,7,24103.775390625,24103.908203125,-5.0,-5.0,24103.83984375,-5.0,130934.859375,130935.0078125,-5.0,-5.0,130934.7734375,-5.0,378000.0625,378001.0,-1.0,3.0,377998.6875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,58,11.600000000000001,"[-0.12974879145622253,-6.903341770172119,1.5]","[1.6977193355560303,1.0479307174682617,0.0]","[1.0,0.5461117625236511,-1.0]","[1.0,0.5461117625236511,-1.0]",False,False,0.0,0.36218908429145813,1.9501045942306519,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.7828253319709537,4.744246482849121,4.744246482849121,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.241132140159607,4.5,0,0,25,accel_decel,high,accel_decel,1.5803639998921426,7,21279.87109375,21279.97265625,-5.0,-5.0,21279.94140625,-5.0,121511.1015625,121511.3203125,-5.0,-5.0,121511.0625,-5.0,351586.65625,351587.78125,-1.0,3.0,351585.65625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,59,11.8,"[0.22495079040527344,-6.721643924713135,1.5]","[1.7734978199005127,0.9084885716438293,0.0]","[1.0,0.4330056309700012,-1.0]","[1.0,0.4330056309700012,-1.0]",False,False,0.0,0.1554161012172699,1.9742093086242676,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.5828253319709544,4.505861282348633,4.505861282348633,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.262789249420166,4.3458664815908135,0,1,25,accel_decel,high,accel_decel,1.5619260011590086,7,18074.716796875,18074.904296875,-5.0,-5.0,18074.720703125,-5.0,110252.0390625,110252.15625,-5.0,-5.0,110251.8046875,-5.0,319342.6875,319343.71875,-1.0,3.0,319341.09375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,60,12.0,"[0.5948926210403442,-6.575345039367676,1.5]","[1.8497092723846436,0.7314956188201904,0.0]","[1.0,0.30706459283828735,-1.0]","[1.0,0.30706459283828735,-1.0]",False,False,0.0,0.08039454370737076,1.9874885082244873,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.38282533197095514,4.329658508300781,4.329658508300781,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8012944459915161,4.5,0,0,31,ar1_velocity,low,accel_decel,1.5675140002713306,7,14990.169921875,14990.4228515625,-5.0,-5.0,14990.208984375,-5.0,95973.8828125,95974.3359375,-5.0,-5.0,95973.6484375,-5.0,274900.46875,274901.6875,-1.0,3.0,274898.65625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,61,12.200000000000001,"[0.9784492254257202,-6.473756313323975,1.5]","[1.9177831411361694,0.5079441666603088,0.0]","[1.0,0.16496677696704865,-1.0]","[1.0,0.16496677696704865,-1.0]",False,False,0.0,0.35227319598197937,1.9776827096939087,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.18282533197095407,4.247237682342529,4.247237682342529,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5401018857955933,4.5,0,0,31,ar1_velocity,low,accel_decel,1.5719829989393475,7,13435.2568359375,13435.3876953125,-5.0,-5.0,13435.3876953125,-5.0,80472.0703125,80472.6484375,-5.0,-5.0,80471.96875,-5.0,222281.125,222282.4375,-5.0,-5.0,222279.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,62,12.4,"[1.3710607290267944,-6.42793607711792,1.5]","[1.963057279586792,0.22910133004188538,0.0]","[1.0,0.0007874867878854275,-1.0]","[1.0,0.0007874867878854275,-1.0]",False,False,0.0,0.6719209551811218,1.925575852394104,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.296045303344727,4.247237682342529,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10893808305263519,3.8581679151296986,1,1,29,accel_decel,high,accel_decel,1.6312090010615066,7,17086.45703125,17086.60546875,-5.0,-5.0,17086.6015625,-5.0,73367.4140625,73368.0234375,-5.0,-5.0,73367.6328125,-5.0,186472.125,186473.703125,-5.0,-5.0,186471.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,63,12.600000000000001,"[1.7638102769851685,-6.4487738609313965,1.5]","[1.9637476205825806,-0.10418838262557983,0.0]","[1.0,-0.19148775935173035,-1.0]","[1.0,-0.19148775935173035,-1.0]",False,False,0.0,1.050381064414978,1.8068251609802246,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.50994873046875,4.247237682342529,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1795271635055542,3.3825958335555866,1,1,29,accel_decel,high,accel_decel,1.6110950000438606,7,21018.720703125,21018.84375,-5.0,-5.0,21018.84375,-5.0,72922.515625,72922.9375,-5.0,-5.0,72922.6640625,-5.0,159916.921875,159918.25,-5.0,-5.0,159916.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,64,12.8,"[2.1448047161102295,-6.539926052093506,1.5]","[1.9049718379974365,-0.4557611346244812,0.0]","[1.0,-0.39990711212158203,-1.0]","[1.0,-0.39990711212158203,-1.0]",False,False,0.0,1.4632618427276611,1.6152299642562866,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.878661155700684,4.247237682342529,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.27461576461792,2.790034430120087,0,0,29,accel_decel,high,accel_decel,1.6342809994966956,7,23454.087890625,23454.2109375,-5.0,-5.0,23454.16796875,-5.0,72630.0234375,72630.3359375,-5.0,-5.0,72630.0859375,-5.0,142760.984375,142761.921875,-5.0,-5.0,142760.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,65,13.0,"[2.50771164894104,-6.689342975616455,1.5]","[1.8145350217819214,-0.7470840215682983,0.0]","[1.0,-0.5657322406768799,-1.0]","[1.0,-0.5657322406768799,-1.0]",False,False,0.0,1.7978429794311523,1.4029724597930908,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,5.374641418457031,4.247237682342529,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3813838958740234,2.0727812900363194,0,0,29,accel_decel,high,accel_decel,1.6278570001304615,7,23521.009765625,23521.1171875,-5.0,-5.0,23521.05078125,-5.0,67240.65625,67241.0078125,-5.0,-5.0,67240.625,-5.0,129001.0390625,129001.9765625,-5.0,-5.0,129000.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,66,13.200000000000001,"[2.8577916622161865,-6.872856616973877,1.5]","[1.7503997087478638,-0.9175679683685303,0.0]","[1.0,-0.6222821474075317,-1.0]","[1.0,-0.6222821474075317,-1.0]",False,False,0.0,1.9295614957809448,1.249934434890747,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,5.955066680908203,4.247237682342529,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8678383827209473,1.618903945830101,0,0,29,accel_decel,high,accel_decel,1.626179999220767,7,24480.705078125,24480.859375,-5.0,-5.0,24480.8125,-5.0,67280.0,67280.3203125,-5.0,-5.0,67279.9921875,-5.0,126342.5,126343.328125,-5.0,-5.0,126342.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,67,13.4,"[3.208098888397217,-7.061460018157959,1.5]","[1.7515355348587036,-0.9430166482925415,0.0]","[1.0,-0.5499587059020996,-1.0]","[1.0,-0.5499587059020996,-1.0]",False,False,0.0,1.8250718116760254,1.2087806463241577,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,5.807408332824707,4.247237682342529,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.009068489074707,1.369584025989784,0,0,29,accel_decel,high,accel_decel,1.5566180009045638,7,25402.365234375,25402.470703125,-5.0,-5.0,25402.41015625,-5.0,70904.78125,70904.984375,-5.0,-5.0,70904.703125,-5.0,132888.796875,132889.421875,-5.0,-5.0,132888.65625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,68,13.600000000000001,"[3.5732598304748535,-7.219381809234619,1.5]","[1.8258047103881836,-0.7896094918251038,0.0]","[1.0,-0.35222241282463074,-1.0]","[1.0,-0.35222241282463074,-1.0]",False,False,0.0,1.4946376085281372,1.3102073669433594,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,5.419181823730469,4.247237682342529,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8204543590545654,1.3412759693242513,0,0,29,accel_decel,high,accel_decel,1.5714249984739581,7,26614.326171875,26614.419921875,-5.0,-5.0,26614.419921875,-5.0,78718.7890625,78718.90625,-5.0,-5.0,78718.796875,-5.0,149336.078125,149336.59375,-5.0,-5.0,149336.0,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,69,13.8,"[3.9573898315429688,-7.30009126663208,1.5]","[1.9206494092941284,-0.4035465121269226,0.0]","[1.0,-0.04430951178073883,-1.0]","[1.0,-0.04430951178073883,-1.0]",False,False,0.0,0.9671757817268372,1.5419374704360962,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,5.044368267059326,4.247237682342529,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1836607456207275,1.6050930770662517,0,0,29,accel_decel,high,accel_decel,1.5636019998055417,7,26209.916015625,26210.037109375,-5.0,-5.0,26210.037109375,-5.0,85026.4765625,85026.71875,-5.0,-5.0,85026.6171875,-5.0,172049.203125,172049.671875,-5.0,-5.0,172049.078125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,70,14.0,"[4.3386454582214355,-7.265778541564941,1.5]","[1.9062789678573608,0.17156356573104858,0.0]","[1.0,0.33825069665908813,-1.0]","[1.0,0.33825069665908813,-1.0]",False,False,0.0,0.3019578754901886,1.7775036096572876,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.6917877197265625,4.247237682342529,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.008582592010498,2.073659086555571,0,0,29,accel_decel,high,accel_decel,1.5772909991937922,7,20325.177734375,20325.361328125,-5.0,-5.0,20325.31640625,-5.0,92920.5546875,92920.8203125,-5.0,-5.0,92920.5859375,-5.0,235407.78125,235408.890625,-5.0,-5.0,235406.796875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,71,14.200000000000001,"[4.6864542961120605,-7.1185808181762695,1.5]","[1.7390451431274414,0.7359893321990967,0.0]","[1.0,0.7466309070587158,-1.0]","[1.0,0.7466309070587158,-1.0]",False,False,0.0,0.4217025339603424,1.8835879564285278,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.376580715179443,4.247237682342529,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2984274923801422,2.303625183161452,1,1,29,accel_decel,high,accel_decel,1.5680729993619025,7,24956.513671875,24956.603515625,-5.0,-5.0,24956.5546875,-5.0,131718.328125,131718.421875,-5.0,-5.0,131718.3125,-5.0,360133.84375,360134.71875,-1.0,3.0,360133.0,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,72,14.4,"[4.998488426208496,-6.8966875076293945,1.5]","[1.5601698160171509,1.1094677448272705,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8843160271644592,1.8927233219146729,29,0,high,accel_decel,0.460245934124762,5.400370308721826,1.6003703087218275,4.059744834899902,4.059744834899902,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5799203515052795,1.876487796625126,1,1,29,accel_decel,high,accel_decel,1.560808999784058,7,32316.15234375,32316.296875,-5.0,-5.0,32316.1953125,-5.0,157942.421875,157942.703125,-5.0,-5.0,157942.265625,-5.0,427574.84375,427576.5625,-1.0,3.0,427573.6875,-1.0,0.08208499103784561,0.08208498358726501,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,73,14.600000000000001,"[5.294447422027588,-6.641231060028076,1.5]","[1.4797959327697754,1.277282476425171,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9037677049636841,1.8931021690368652,29,0,high,accel_decel,0.460245934124762,5.400370308721826,1.4003703087218264,3.7616875171661377,3.7616875171661377,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.024883581325411797,1.7893566533623504,1,1,29,accel_decel,high,accel_decel,1.5677930005040253,7,33665.33203125,33665.4140625,-5.0,-5.0,33665.36328125,-5.0,161364.765625,161365.0,-5.0,-5.0,161364.484375,-5.0,431575.84375,431576.65625,-1.0,3.0,431574.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,74,14.8,"[5.583183765411377,-6.370693683624268,1.5]","[1.4436815977096558,1.3526864051818848,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.927851140499115,1.8890169858932495,29,0,high,accel_decel,0.460245934124762,5.400370308721826,1.2003703087218272,3.479673385620117,3.479673385620117,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5948385000228882,3.828902139967999,1,1,30,crossing_or_sudden_threat,high,accel_decel,1.5686309998272918,7,34087.45703125,34087.57421875,-5.0,-5.0,34087.5234375,-5.0,162407.671875,162407.765625,-5.0,-5.0,162407.5,-5.0,430067.28125,430068.625,-1.0,3.0,430065.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,75,15.0,"[5.8686747550964355,-6.093379974365234,1.5]","[1.4274543523788452,1.3865675926208496,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9549557566642761,1.8827327489852905,29,0,high,accel_decel,0.460245934124762,5.400370308721826,1.0003703087218279,3.2152292728424072,3.2152292728424072,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5721901655197144,3.6723136767290643,1,1,30,crossing_or_sudden_threat,high,accel_decel,1.5602499988744967,7,34314.21484375,34314.3125,-5.0,-5.0,34314.25,-5.0,162990.359375,162990.546875,-5.0,-5.0,162990.265625,-5.0,429140.28125,429141.875,-1.0,3.0,429138.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,76,15.200000000000001,"[6.152707576751709,-5.813021659851074,1.5]","[1.4201630353927612,1.4017914533615112,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9844129681587219,1.8751881122589111,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.8003703087218268,2.966393232345581,2.966393232345581,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5465925335884094,3.515296486075715,1,1,30,crossing_or_sudden_threat,high,accel_decel,1.5596909997839248,7,34445.8515625,34459.15625,-5.0,-5.0,34366.45703125,-5.0,163357.40625,163371.703125,-5.0,-5.0,163272.296875,-5.0,428443.53125,428530.71875,-1.0,3.0,428530.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,77,15.4,"[6.436084747314453,-5.531295299530029,1.5]","[1.416886806488037,1.4086319208145142,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0159947872161865,1.866692304611206,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.6003703087218275,2.73640775680542,2.73640775680542,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5196695327758789,3.3580861210931294,1,1,30,crossing_or_sudden_threat,high,accel_decel,1.5462819992535515,7,34468.44921875,34568.328125,-5.0,-5.0,33869.953125,-5.0,163567.671875,163664.375,-5.0,-5.0,162988.453125,-5.0,427978.0625,428932.4375,-1.0,3.0,428932.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,78,15.600000000000001,"[6.719167709350586,-5.2489542961120605,1.5]","[1.4154146909713745,1.4117056131362915,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0496846437454224,1.857285499572754,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.40037030872182644,2.530010938644409,2.530010938644409,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4921514093875885,3.200789438644452,1,1,30,crossing_or_sudden_threat,high,accel_decel,1.598522998392582,7,34512.71875,34665.9921875,-5.0,-5.0,33594.08984375,-5.0,163846.328125,163928.078125,-5.0,-5.0,163357.125,-5.0,427847.8125,431066.09375,-4.4285712242126465,3.0,431066.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,79,15.8,"[7.011402606964111,-4.976211071014404,1.5]","[1.4611743688583374,1.3637171983718872,0.0]","[1.0,0.8839166760444641,-1.0]","[1.0,0.8839166760444641,-1.0]",False,False,0.0,0.8680127859115601,1.8717892169952393,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.20037030872182715,2.35170316696167,2.35170316696167,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7478576302528381,1.534353082606358,1,1,31,ar1_velocity,low,accel_decel,1.5803650003363146,7,31088.201171875,31256.6171875,-5.0,-5.0,30078.34375,-5.0,153875.453125,153940.0625,-5.0,-5.0,153489.765625,-5.0,410277.5,410447.25,-1.0,3.0,410447.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
