method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,54,10.8,"[0.5164143443107605,-7.143105983734131,1.5]","[-1.4578535556793213,-1.3395788669586182,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.605236291885376,0.847199022769928,11,1,high,linear,0.7033685849405482,5.990532560510735,2.390532560510734,5.8166680335998535,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.791436672210693,0.15801135301006675,0,0,8,crossing_or_sudden_threat,medium,linear,1.4834249996056315,5,15995.353515625,15995.412109375,-5.0,-5.0,15995.31640625,-5.0,21457.734375,21457.884765625,-5.0,-5.0,21457.703125,-5.0,88817.09375,88817.7890625,-5.0,-5.0,88817.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,55,11.0,"[0.2296498715877533,-7.419241428375244,1.5]","[-1.4338222742080688,-1.3806780576705933,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.626112222671509,0.7740432620048523,11,1,high,linear,0.7033685849405482,5.990532560510735,2.190532560510735,5.800959587097168,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.800819396972656,0.007033637739800295,0,0,8,crossing_or_sudden_threat,medium,linear,1.497952000136138,5,15878.298828125,15878.3486328125,-5.0,-5.0,15878.298828125,-5.0,21437.861328125,21438.01171875,-5.0,-5.0,21437.8046875,-5.0,88860.0546875,88860.828125,-5.0,-5.0,88859.9609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,56,11.200000000000001,"[-0.05495500564575195,-7.699070453643799,1.5]","[-1.423024296760559,-1.3991451263427734,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6464552879333496,0.720025360584259,11,1,high,linear,0.7033685849405482,5.990532560510735,1.9905325605107338,5.835195541381836,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.835117340087891,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4898509998602094,5,15833.7294921875,15833.841796875,-5.0,-5.0,15833.6826171875,-5.0,21404.208984375,21404.39453125,-5.0,-5.0,21404.1328125,-5.0,88748.296875,88748.9921875,-5.0,-5.0,88748.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,57,11.4,"[-0.33858951926231384,-7.9805588722229,1.5]","[-1.4181724786758423,-1.4074428081512451,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.666102647781372,0.6742810010910034,11,1,high,linear,0.7033685849405482,5.990532560510735,1.7905325605107345,5.916614055633545,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.916547775268555,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.5552219992969185,5,15818.9970703125,15819.08203125,-5.0,-5.0,15818.9404296875,-5.0,21369.48828125,21369.568359375,-5.0,-5.0,21369.478515625,-5.0,88592.328125,88592.71875,-5.0,-5.0,88592.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,58,11.600000000000001,"[-0.6217880249023438,-8.26279354095459,1.5]","[-1.4159923791885376,-1.4111711978912354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6849472522735596,0.631866455078125,11,1,high,linear,0.7033685849405482,5.990532560510735,1.5905325605107334,6.042440891265869,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.042385578155518,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.5314760003093397,5,15813.8671875,15813.935546875,-5.0,-5.0,15813.826171875,-5.0,21341.3515625,21341.40625,-5.0,-5.0,21341.322265625,-5.0,88450.0859375,88450.34375,-5.0,-5.0,88450.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,59,11.8,"[-0.9083041548728943,-8.541768074035645,1.5]","[-1.432580590248108,-1.3948731422424316,0.0]","[-1.0,-0.9553691148757935,1.0]","[-1.0,-0.9553691148757935,1.0]",False,False,0.0,2.62391996383667,0.6146346926689148,11,1,high,linear,0.7033685849405482,5.990532560510735,1.3905325605107342,6.204683303833008,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2046380043029785,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.5208589993562782,5,15894.6513671875,15894.7763671875,-5.0,-5.0,15894.5927734375,-5.0,20693.99609375,20694.044921875,-5.0,-5.0,20693.966796875,-5.0,85061.015625,85061.15625,-5.0,-5.0,85061.0078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,60,12.0,"[-1.201828956604004,-8.813283920288086,1.5]","[-1.4676240682601929,-1.3575806617736816,0.0]","[-1.0,-0.8870036602020264,1.0]","[-1.0,-0.8870036602020264,1.0]",False,False,0.0,2.522094488143921,0.6235337257385254,11,1,high,linear,0.7033685849405482,5.990532560510735,1.1905325605107349,6.395023822784424,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3949875831604,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4932030007912545,5,16035.5595703125,16035.7001953125,-5.0,-5.0,16035.47265625,-5.0,19874.35546875,19874.37890625,-5.0,-5.0,19874.353515625,-5.0,79935.7578125,79935.9921875,-5.0,-5.0,79935.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,61,12.200000000000001,"[-1.5050784349441528,-9.073681831359863,1.5]","[-1.5162471532821655,-1.3019874095916748,0.0]","[-1.0,-0.8076403141021729,1.0]","[-1.0,-0.8076403141021729,1.0]",False,False,0.0,2.402967929840088,0.6537089347839355,11,1,high,linear,0.7033685849405482,5.990532560510735,0.9905325605107338,6.606285095214844,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.60625696182251,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.482587000282365,5,16232.169921875,16232.3203125,-5.0,-5.0,16232.0517578125,-5.0,19102.80859375,19102.87109375,-5.0,-5.0,19102.837890625,-5.0,71982.1875,71982.3203125,-5.0,-5.0,71982.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,62,12.4,"[-1.8200117349624634,-9.319501876831055,1.5]","[-1.5746665000915527,-1.2291009426116943,0.0]","[-1.0,-0.7209535837173462,1.0]","[-1.0,-0.7209535837173462,1.0]",False,False,0.0,2.273592710494995,0.7020540833473206,11,1,high,linear,0.7033685849405482,5.990532560510735,0.7905325605107345,6.83214807510376,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.832126617431641,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.482587000282365,5,16437.720703125,16437.841796875,-5.0,-5.0,16437.6328125,-5.0,18738.87890625,18738.90625,-5.0,-5.0,18738.888671875,-5.0,63673.5234375,63673.91796875,-5.0,-5.0,63673.51953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,63,12.600000000000001,"[-2.1480603218078613,-9.54709243774414,1.5]","[-1.6402431726455688,-1.1379541158676147,0.0]","[-1.0,-0.6279441118240356,1.0]","[-1.0,-0.6279441118240356,1.0]",False,False,0.0,2.1362154483795166,0.7675456404685974,11,1,high,linear,0.7033685849405482,5.990532560510735,0.5905325605107334,7.066712379455566,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.066696643829346,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4789550004934426,5,16620.150390625,16620.236328125,-5.0,-5.0,16620.083984375,-5.0,18728.130859375,18728.185546875,-5.0,-5.0,18728.08984375,-5.0,55018.59375,55019.0078125,-5.0,-5.0,55018.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,64,12.8,"[-2.4902446269989014,-9.752204895019531,1.5]","[-1.7109216451644897,-1.025560736656189,0.0]","[-1.0,-0.5280194878578186,1.0]","[-1.0,-0.5280194878578186,1.0]",False,False,0.0,1.9903143644332886,0.8509469032287598,11,1,high,linear,0.7033685849405482,5.990532560510735,0.39053256051073415,7.304040908813477,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.889348983764648,1.9531395942340508,0,0,10,ar1_velocity,high,linear,1.5242119989125058,5,16795.671875,16795.796875,-5.0,-5.0,16795.5859375,-5.0,19134.337890625,19134.365234375,-5.0,-5.0,19134.328125,-5.0,45418.1171875,45418.3828125,-5.0,-5.0,45418.23046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,65,13.0,"[-2.8471620082855225,-9.929471015930176,1.5]","[-1.784586787223816,-0.8863300085067749,0.0]","[-1.0,-0.41888895630836487,1.0]","[-1.0,-0.41888895630836487,1.0]",False,False,0.0,1.8325481414794922,0.9547871947288513,11,1,high,linear,0.7033685849405482,5.990532560510735,0.19053256051073486,7.537588119506836,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.852507591247559,1.736154808803917,0,0,10,ar1_velocity,high,linear,1.526168000054895,5,17054.97265625,17055.07421875,-5.0,-5.0,17054.87890625,-5.0,20411.384765625,20411.404296875,-5.0,-5.0,20411.3984375,-5.0,34869.8125,34869.9140625,-5.0,-5.0,34869.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,66,13.200000000000001,"[-3.218768358230591,-10.071561813354492,1.5]","[-1.858031988143921,-0.7104541659355164,0.0]","[-1.0,-0.29559803009033203,1.0]","[-1.0,-0.29559803009033203,1.0]",False,False,0.0,1.6552734375,1.083726167678833,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,7.474741458892822,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.573596000671387,1.6699823131490785,0,0,10,ar1_velocity,high,linear,1.490688999183476,5,17674.212890625,17674.34765625,-5.0,-5.0,17674.259765625,-5.0,23236.68359375,23236.71875,-5.0,-5.0,23236.71875,-5.0,22795.59765625,22796.056640625,-5.0,-5.0,22795.462890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,67,13.4,"[-3.603637456893921,-10.167652130126953,1.5]","[-1.9243453741073608,-0.48044925928115845,0.0]","[-1.0,-0.14798063039779663,1.0]","[-1.0,-0.14798063039779663,1.0]",False,False,0.0,1.442513108253479,1.2449690103530884,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,7.297198295593262,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.443732261657715,1.5120136908493083,0,0,10,ar1_velocity,high,linear,1.4730889997736085,5,18486.568359375,18486.681640625,-5.0,-5.0,18486.5546875,-5.0,25616.541015625,25616.603515625,-5.0,-5.0,25616.4765625,-5.0,15600.1591796875,15600.263671875,-5.0,-5.0,15600.2080078125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,68,13.600000000000001,"[-3.996609687805176,-10.200783729553223,1.5]","[-1.9648605585098267,-0.1656578779220581,0.0]","[-1.0,0.04564809799194336,1.0]","[-1.0,0.04564809799194336,1.0]",False,False,0.0,1.1598480939865112,1.4459580183029175,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,7.110245227813721,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.133640289306641,1.5352855959135625,0,0,10,ar1_velocity,high,linear,1.4797940002608811,5,20262.537109375,20262.650390625,-5.0,-5.0,20262.5625,-5.0,28013.474609375,28013.623046875,-5.0,-5.0,28013.3671875,-5.0,22604.4921875,22604.8828125,-5.0,-5.0,22604.275390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,69,13.8,"[-4.3821635246276855,-10.146061897277832,1.5]","[-1.9277702569961548,0.2736097276210785,0.0]","[-1.0,0.33308839797973633,1.0]","[-1.0,0.33308839797973633,1.0]",False,False,0.0,0.7307571172714233,1.675474762916565,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,8.209217071533203,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.410581588745117,4.5,0,0,13,accel_decel,high,linear,1.4775580002606148,5,22872.35546875,22872.58984375,-5.0,-5.0,22872.1796875,-5.0,38228.1953125,38228.390625,-5.0,-5.0,38228.04296875,-5.0,54599.34375,54599.61328125,-5.0,-5.0,54599.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,70,14.0,"[-4.7273783683776855,-9.983839988708496,1.5]","[-1.7260750532150269,0.8111081123352051,0.0]","[-1.0,0.8003137111663818,1.0]","[-1.0,0.8003137111663818,1.0]",False,False,0.0,0.01601078175008297,1.8516290187835693,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,8.210919380187988,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6318501830101013,4.5,0,0,14,sinusoidal_lateral,medium,linear,1.509964999058866,5,27886.759765625,27886.9921875,-5.0,-5.0,27886.552734375,-5.0,50021.76953125,50022.18359375,-5.0,-5.0,50021.5390625,-5.0,100890.7265625,100891.3046875,-5.0,-5.0,100890.78125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,71,14.200000000000001,"[-5.0382466316223145,-9.755195617675781,1.5]","[-1.5543419122695923,1.1432207822799683,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29092252254486084,1.9272491931915283,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,8.159078598022461,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.055070877075195,4.5,0,0,14,sinusoidal_lateral,medium,linear,1.5367840005637845,5,31510.390625,31510.81640625,-5.0,-5.0,31510.17578125,-5.0,57211.58203125,57212.50390625,-5.0,-5.0,57211.16796875,-5.0,141848.875,141850.53125,-5.0,-5.0,141848.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,72,14.4,"[-5.333682060241699,-9.496706008911133,1.5]","[-1.4771772623062134,1.29244863986969,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.293600857257843,1.9614006280899048,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,8.410295486450195,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.693204402923584,4.5,0,0,14,sinusoidal_lateral,medium,linear,1.5272850014298456,5,31837.38671875,31837.8515625,-5.0,-5.0,31837.375,-5.0,57183.80078125,57184.80078125,-5.0,-5.0,57183.83203125,-5.0,149841.453125,149842.671875,-5.0,-5.0,149840.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,73,14.600000000000001,"[-5.622182846069336,-9.22480583190918,1.5]","[-1.4425050020217896,1.3595010042190552,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2992666959762573,1.9764058589935303,17,0,high,ar1_velocity,0.5454224861282876,3.9202035569070497,3.7202035569070486,9.339849472045898,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0495258569717407,4.290880703981072,1,1,17,ar1_velocity,high,ar1_velocity,1.5272849996108562,5,32205.37890625,32205.498046875,-5.0,-5.0,32205.486328125,-5.0,58268.95703125,58269.54296875,-5.0,-5.0,58269.37109375,-5.0,156390.953125,156393.765625,-5.0,-5.0,156392.25,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,74,14.8,"[-5.907567977905273,-8.946880340576172,1.5]","[-1.4269256591796875,1.389629602432251,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30655935406684875,1.9827311038970947,17,0,high,ar1_velocity,0.5454224861282876,3.9202035569070497,3.5202035569070493,9.163588523864746,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.270466685295105,4.082240020877354,0,1,17,ar1_velocity,high,ar1_velocity,1.6046689997892827,5,32344.931640625,32345.044921875,-5.0,-5.0,32344.861328125,-5.0,58809.25,58809.65625,-5.0,-5.0,58809.20703125,-5.0,158716.859375,158719.109375,-5.0,-5.0,158717.328125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,75,15.0,"[-6.191553115844727,-8.66624641418457,1.5]","[-1.4199254512786865,1.4031672477722168,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3148758113384247,1.9851386547088623,17,0,high,ar1_velocity,0.5454224861282876,3.9202035569070497,3.32020355690705,8.94647216796875,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.527337670326233,3.797103013311263,0,0,17,ar1_velocity,high,ar1_velocity,1.4909679994161706,5,32287.025390625,32287.171875,-5.0,-5.0,32286.908203125,-5.0,58817.3125,58817.65234375,-5.0,-5.0,58817.22265625,-5.0,158648.78125,158650.921875,-5.0,-5.0,158649.359375,-5.0,0.08208498358726501,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,76,15.200000000000001,"[-6.47490930557251,-8.38439655303955,1.5]","[-1.4167801141738892,1.4092501401901245,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3239619731903076,1.9857640266418457,17,0,high,ar1_velocity,0.5454224861282876,3.9202035569070497,3.120203556907049,8.683693885803223,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0119216442108154,4.012128314437508,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.461914000174147,5,32161.51953125,32161.701171875,-5.0,-5.0,32161.458984375,-5.0,58619.4296875,58619.6796875,-5.0,-5.0,58619.47265625,-5.0,157638.328125,157640.25,-5.0,-5.0,157639.078125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,77,15.4,"[-6.7579827308654785,-8.10200023651123,1.5]","[-1.415366768836975,1.4119833707809448,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3337279260158539,1.9855554103851318,17,0,high,ar1_velocity,0.5454224861282876,3.9202035569070497,2.9202035569070497,8.373744010925293,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5071288347244263,3.546918250345391,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4923649996489985,5,32001.10546875,32001.24609375,-5.0,-5.0,32001.146484375,-5.0,58322.6953125,58323.01953125,-5.0,-5.0,58323.01953125,-5.0,156191.28125,156192.84375,-5.0,-5.0,156192.84375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,78,15.600000000000001,"[-7.040928840637207,-7.819357872009277,1.5]","[-1.414731740951538,1.413211464881897,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3441635072231293,1.9849300384521484,17,0,high,ar1_velocity,0.5454224861282876,3.9202035569070497,2.7202035569070486,8.018446922302246,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.098392367362976,3.132570314606387,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.4789549986744532,5,31823.255859375,31823.333984375,-5.0,-5.0,31823.333984375,-5.0,57982.76171875,57983.05078125,-5.0,-5.0,57983.05078125,-5.0,154549.234375,154550.96875,-5.0,-5.0,154550.96875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,79,15.8,"[-7.323818206787109,-7.536605358123779,1.5]","[-1.4144463539123535,1.4137632846832275,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35529860854148865,1.9840657711029053,23,2,high,ar1_velocity,0.43593001989915403,5.192331550864503,4.992331550864503,7.622806549072266,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7804107069969177,2.7789108147961388,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.5401359996758401,5,31635.76953125,31635.923828125,-5.0,-5.0,31635.88671875,-5.0,57617.4375,57617.8671875,-5.0,-5.0,57617.8671875,-5.0,152775.375,152777.203125,-5.0,-5.0,152777.203125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,80,16.0,"[-7.606681823730469,-7.253803253173828,1.5]","[-1.4143182039260864,1.4140112400054932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36718639731407166,1.9830349683761597,23,2,high,ar1_velocity,0.43593001989915403,5.192331550864503,4.792331550864504,7.194640636444092,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5420824289321899,2.4853405707490106,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.5571769999951357,5,31434.44140625,31434.53125,-5.0,-5.0,31434.5234375,-5.0,57233.73828125,57234.109375,-5.0,-5.0,57234.109375,-5.0,151136.5,151138.578125,-5.0,-5.0,151138.578125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
