method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,57,11.4,"[-0.5291775465011597,-6.794020652770996,1.5]","[1.5581352710723877,1.250776767730713,0.0]","[1.0,0.7474887371063232,-1.0]","[1.0,0.7474887371063232,-1.0]",False,False,0.0,0.7170056104660034,1.8929705619812012,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.8748249018971768,3.489499092102051,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.736721932888031,4.01331748107281,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.5622049995727139,8,26526.083984375,26526.25,-5.0,-5.0,26526.15625,-5.0,140098.421875,140098.84375,-5.0,-5.0,140098.5,-5.0,400669.25,400670.84375,-1.0,3.0,400669.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,58,11.600000000000001,"[-0.20490136742591858,-6.560916900634766,1.5]","[1.6213809251785278,1.1655198335647583,0.0]","[1.0,0.655087411403656,-1.0]","[1.0,0.655087411403656,-1.0]",False,False,0.0,0.5571343302726746,1.9198859930038452,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.6748249018971757,3.284193515777588,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09756749123334885,3.5025047348278684,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.5859509994697873,8,24315.69921875,24315.826171875,-5.0,-5.0,24315.72265625,-5.0,131697.203125,131697.421875,-5.0,-5.0,131697.265625,-5.0,379312.25,379313.375,-1.0,3.0,379312.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,59,11.8,"[0.13366588950157166,-6.349767208099365,1.5]","[1.6928362846374512,1.0557490587234497,0.0]","[1.0,0.5517427921295166,-1.0]","[1.0,0.5517427921295166,-1.0]",False,False,0.0,0.37322986125946045,1.9480292797088623,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.4748249018971764,3.1264848709106445,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15280792117118835,4.307948815991965,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.6004780000002938,8,21461.05859375,21461.1875,-5.0,-5.0,21461.076171875,-5.0,122159.03125,122159.1796875,-5.0,-5.0,122159.03125,-5.0,352600.71875,352601.46875,-1.0,3.0,352600.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,60,12.0,"[0.48765096068382263,-6.1667327880859375,1.5]","[1.7699253559112549,0.9151713848114014,0.0]","[1.0,0.43673762679100037,-1.0]","[1.0,0.43673762679100037,-1.0]",False,False,0.0,0.16316866874694824,1.9729588031768799,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.274824901897177,3.032874345779419,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9941494464874268,4.222682073656761,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.6164020007636282,8,18241.1640625,18241.232421875,-5.0,-5.0,18241.185546875,-5.0,110815.6875,110815.8125,-5.0,-5.0,110815.6640625,-5.0,320158.5,320159.25,-1.0,3.0,320158.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,61,12.200000000000001,"[0.8571925759315491,-6.019575595855713,1.5]","[1.8477081060409546,0.7357848882675171,0.0]","[1.0,0.30840256810188293,-1.0]","[1.0,0.30840256810188293,-1.0]",False,False,0.0,0.0770249292254448,1.98698091506958,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,2.074824901897176,3.0208165645599365,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9534894824028015,2.270218678044721,1,1,18,accel_decel,high,sinusoidal_lateral,1.6434999997727573,8,15112.3193359375,15112.423828125,-5.0,-5.0,15112.3505859375,-5.0,96288.15625,96288.21875,-5.0,-5.0,96288.1875,-5.0,274939.125,274939.78125,-1.0,3.0,274939.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,62,12.4,"[1.2406307458877563,-5.917975425720215,1.5]","[1.9171910285949707,0.5080002546310425,0.0]","[1.0,0.16319864988327026,-1.0]","[1.0,0.16319864988327026,-1.0]",False,False,0.0,0.3548400104045868,1.977203130722046,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,1.8748249018971768,3.104926586151123,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48821544647216797,2.242812946822322,1,1,18,accel_decel,high,sinusoidal_lateral,1.5960079999786103,8,13628.931640625,13629.16796875,-5.0,-5.0,13628.9560546875,-5.0,80482.125,80482.2109375,-5.0,-5.0,80482.1796875,-5.0,221299.28125,221300.109375,-5.0,-5.0,221299.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,63,12.600000000000001,"[1.6331861019134521,-5.87347412109375,1.5]","[1.9627765417099,0.22250688076019287,0.0]","[1.0,-0.005223107524216175,-1.0]","[1.0,-0.005223107524216175,-1.0]",False,False,0.0,0.682808518409729,1.9231945276260376,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,1.6748249018971757,3.2925517559051514,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09115132689476013,2.2185032956115096,1,1,18,accel_decel,high,sinusoidal_lateral,1.6113729998323834,8,17465.42578125,17465.65234375,-5.0,-5.0,17465.423828125,-5.0,73653.703125,73653.859375,-5.0,-5.0,73653.859375,-5.0,185663.84375,185664.140625,-5.0,-5.0,185664.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,64,12.8,"[2.025437355041504,-5.897302627563477,1.5]","[1.9612563848495483,-0.11914175748825073,0.0]","[1.0,-0.20301643013954163,-1.0]","[1.0,-0.20301643013954163,-1.0]",False,False,0.0,1.072182297706604,1.7992464303970337,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,1.4748249018971764,5.167948246002197,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8164058327674866,2.1716680042759684,1,1,18,accel_decel,high,sinusoidal_lateral,1.6046680002546054,8,21346.404296875,21346.556640625,-5.0,-5.0,21346.556640625,-5.0,73460.4140625,73460.5703125,-5.0,-5.0,73460.5703125,-5.0,159490.015625,159490.5625,-5.0,-5.0,159490.078125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,65,13.0,"[2.4050824642181396,-5.992558479309082,1.5]","[1.8982253074645996,-0.4762797951698303,0.0]","[1.0,-0.4156892001628876,-1.0]","[1.0,-0.4156892001628876,-1.0]",False,False,0.0,1.4935985803604126,1.6009575128555298,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,1.2748249018971771,4.849388122558594,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6118685007095337,2.0332500533772424,0,0,18,accel_decel,high,sinusoidal_lateral,1.618356999642856,8,23671.734375,23671.826171875,-5.0,-5.0,23671.673828125,-5.0,72662.1953125,72662.3046875,-5.0,-5.0,72662.0625,-5.0,142205.9375,142206.390625,-5.0,-5.0,142205.75,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,66,13.200000000000001,"[2.7662370204925537,-6.145820617675781,1.5]","[1.8057726621627808,-0.7663110494613647,0.0]","[1.0,-0.5796374678611755,-1.0]","[1.0,-0.5796374678611755,-1.0]",False,False,0.0,1.8251392841339111,1.3861769437789917,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,1.074824901897176,4.4499053955078125,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.169355630874634,1.7875742996494985,0,0,18,accel_decel,high,sinusoidal_lateral,1.6032710000217776,8,23759.384765625,23759.4765625,-5.0,-5.0,23759.310546875,-5.0,67325.3203125,67325.4921875,-5.0,-5.0,67325.15625,-5.0,128741.4453125,128741.9921875,-5.0,-5.0,128741.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,67,13.4,"[3.114938259124756,-6.332006931304932,1.5]","[1.743506669998169,-0.9309307932853699,0.0]","[1.0,-0.6293230652809143,-1.0]","[1.0,-0.6293230652809143,-1.0]",False,False,0.0,1.9446097612380981,1.2359471321105957,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.8748249018971768,4.084837436676025,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2725398540496826,1.5715356550395,0,0,18,accel_decel,high,sinusoidal_lateral,1.6166810000868281,8,24755.45703125,24755.529296875,-5.0,-5.0,24755.404296875,-5.0,67625.09375,67625.34375,-5.0,-5.0,67624.921875,-5.0,126728.375,126728.75,-5.0,-5.0,126728.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,68,13.600000000000001,"[3.464872121810913,-6.5213623046875,1.5]","[1.7496695518493652,-0.9467760920524597,0.0]","[1.0,-0.5469347238540649,-1.0]","[1.0,-0.5469347238540649,-1.0]",False,False,0.0,1.8222920894622803,1.2023773193359375,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.6748249018971757,3.727130174636841,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.973520278930664,1.446953501454427,0,0,18,accel_decel,high,sinusoidal_lateral,1.569747999383253,8,25683.0390625,25683.1484375,-5.0,-5.0,25682.982421875,-5.0,71559.140625,71559.4453125,-5.0,-5.0,71558.9765625,-5.0,133997.625,133997.921875,-5.0,-5.0,133997.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,69,13.8,"[3.8309216499328613,-6.67655086517334,1.5]","[1.8302477598190308,-0.7759434580802917,0.0]","[1.0,-0.3357335329055786,-1.0]","[1.0,-0.3357335329055786,-1.0]",False,False,0.0,1.4682633876800537,1.3167383670806885,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.4748249018971764,3.307767152786255,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0873810052871704,1.2958652727192965,1,1,18,accel_decel,high,sinusoidal_lateral,1.5778489996591816,8,26872.376953125,26872.4375,-5.0,-5.0,26872.373046875,-5.0,79734.34375,79734.5390625,-5.0,-5.0,79734.21875,-5.0,151284.90625,151285.265625,-5.0,-5.0,151284.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,70,14.0,"[4.215641498565674,-6.749602317810059,1.5]","[1.9236003160476685,-0.36525624990463257,0.0]","[1.0,-0.01507638581097126,-1.0]","[1.0,-0.01507638581097126,-1.0]",False,False,0.0,0.9185986518859863,1.5590407848358154,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.2748249018971771,2.786872625350952,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26819026470184326,0.9532453990839009,1,1,18,accel_decel,high,sinusoidal_lateral,1.5619259993400192,8,26228.74609375,26236.2578125,-5.0,-5.0,26176.599609375,-5.0,86017.671875,87398.46875,-5.0,-5.0,87398.4609375,-5.0,175527.671875,176885.78125,-5.0,-5.0,176885.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,71,14.200000000000001,"[4.597718238830566,-6.71351432800293,1.5]","[1.9103847742080688,0.1804407835006714,0.0]","[1.0,0.3293907642364502,-1.0]","[1.0,0.3293907642364502,-1.0]",False,False,0.0,0.32255464792251587,1.7835561037063599,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.07482490189717605,2.1547629833221436,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20933131873607635,0.5974925748250945,1,1,18,accel_decel,high,sinusoidal_lateral,1.5543830004389747,8,20393.013671875,20454.43359375,-5.0,-5.0,19963.583984375,-5.0,93570.3125,98989.421875,-5.0,-5.0,98989.421875,-5.0,234610.28125,236421.125,-5.0,-5.0,236421.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,72,14.4,"[4.9617719650268555,-6.590015411376953,1.5]","[1.8202694654464722,0.6174955368041992,0.0]","[1.0,0.5576779842376709,-1.0]","[1.0,0.5576779842376709,-1.0]",False,False,0.0,0.07471980154514313,1.900848627090454,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.0,1.4481858015060425,1.4481858015060425,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1890391856431961,4.121005102519046,1,1,32,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5750550001030206,8,21380.392578125,22286.822265625,-5.0,-5.0,22286.822265625,-5.0,117015.453125,122118.1328125,-5.0,-5.0,122118.1328125,-5.0,315479.25,316703.96875,-1.5,3.0,306912.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,73,14.600000000000001,"[5.313520908355713,-6.420022487640381,1.5]","[1.758745789527893,0.8499645590782166,0.0]","[1.0,0.6085011959075928,-1.0]","[1.0,0.6085011959075928,-1.0]",False,False,0.0,0.16326628625392914,1.9526680707931519,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.0,0.7575764656066895,0.7575764656066895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4019854664802551,0.15159925059813795,1,1,18,accel_decel,high,sinusoidal_lateral,1.5906999997241655,8,23034.46875,25725.96875,-5.0,-5.0,25725.96875,-5.0,125522.0859375,132991.90625,-5.0,-5.0,132991.90625,-5.0,340560.625,342082.09375,-1.5,3.0,329917.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,74,14.8,"[5.668097972869873,-6.244162559509277,1.5]","[1.7728849649429321,0.8793004155158997,0.0]","[1.0,0.5061792731285095,-1.0]","[1.0,0.5061792731285095,-1.0]",False,False,0.0,0.019690990447998047,1.9786779880523682,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,0.0,0.43128085136413574,0.43128085136413574,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24978940188884735,3.8283449576220705,1,1,32,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5714239998487756,8,21172.6328125,24931.8203125,-5.0,-5.0,24931.8203125,-5.0,118814.2265625,128597.234375,-5.0,-5.0,128597.234375,-5.0,322239.09375,323090.09375,-5.0,-5.0,316288.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
