method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,54,10.8,"[0.46245020627975464,-7.66994571685791,1.5]","[-1.424364686012268,-1.397092342376709,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.63382625579834,0.7451878190040588,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,5.58980655670166,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7789411544799805,0.6833478121429873,0,0,30,accel_decel,high,ar1_velocity,1.473645999794826,5,15840.869140625,15841.029296875,-5.0,-5.0,15840.9541015625,-5.0,21473.666015625,21473.87890625,-5.0,-5.0,21473.5390625,-5.0,89144.890625,89145.3671875,-5.0,-5.0,89144.7734375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,55,11.0,"[0.17869526147842407,-7.951249599456787,1.5]","[-1.4187747240066528,-1.4065204858779907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6535632610321045,0.6996785998344421,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,5.305943012237549,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.799034595489502,0.5416447792589473,0,0,30,accel_decel,high,ar1_velocity,1.5194629995676223,5,15811.6220703125,15811.7392578125,-5.0,-5.0,15811.6552734375,-5.0,21455.884765625,21456.01953125,-5.0,-5.0,21455.794921875,-5.0,89075.109375,89075.390625,-5.0,-5.0,89075.0625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,56,11.200000000000001,"[-0.1045573353767395,-8.23340129852295,1.5]","[-1.4162629842758179,-1.4107568264007568,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.672574758529663,0.6580836176872253,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,5.097307205200195,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.843741416931152,0.3798857409368076,0,0,30,accel_decel,high,ar1_velocity,1.5155519995460054,5,15805.384765625,15805.537109375,-5.0,-5.0,15805.3173828125,-5.0,21425.53125,21425.70703125,-5.0,-5.0,21425.52734375,-5.0,88925.9453125,88926.3046875,-5.0,-5.0,88926.03125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,57,11.4,"[-0.39051297307014465,-8.512948036193848,1.5]","[-1.4297782182693481,-1.397735834121704,0.0]","[-1.0,-0.9627326726913452,1.0]","[-1.0,-0.9627326726913452,1.0]",False,False,0.0,2.624333620071411,0.6378148794174194,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,4.969465255737305,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.876589775085449,0.23226673730978917,0,0,30,accel_decel,high,ar1_velocity,1.5216979991237167,5,15870.248046875,15870.388671875,-5.0,-5.0,15870.201171875,-5.0,20844.02734375,20844.17578125,-5.0,-5.0,20843.9453125,-5.0,85958.7265625,85959.2578125,-5.0,-5.0,85958.484375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,58,11.600000000000001,"[-0.6830118894577026,-8.785589218139648,1.5]","[-1.4624947309494019,-1.3632069826126099,0.0]","[-1.0,-0.8964822292327881,1.0]","[-1.0,-0.8964822292327881,1.0]",False,False,0.0,2.525413990020752,0.6443724632263184,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,4.9228739738464355,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9092116355896,0.09104907933081934,0,0,30,accel_decel,high,ar1_velocity,1.4750440004718257,5,16034.84375,16034.9775390625,-5.0,-5.0,16034.7548828125,-5.0,19998.01171875,19998.19140625,-5.0,-5.0,19997.923828125,-5.0,81052.703125,81053.3359375,-5.0,-5.0,81052.25,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,59,11.8,"[-0.9849168062210083,-9.047578811645508,1.5]","[-1.5095245838165283,-1.3099501132965088,0.0]","[-1.0,-0.8182020783424377,1.0]","[-1.0,-0.8182020783424377,1.0]",False,False,0.0,2.4070587158203125,0.6728736162185669,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,4.954019546508789,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5592942237854,1.3460695815793067,0,0,35,sinusoidal_lateral,low,ar1_velocity,1.4864969998598099,5,16253.587890625,16253.763671875,-5.0,-5.0,16253.412109375,-5.0,19198.505859375,19198.6875,-5.0,-5.0,19198.435546875,-5.0,73367.453125,73367.796875,-5.0,-5.0,73366.796875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,60,12.0,"[-1.298252820968628,-9.295480728149414,1.5]","[-1.5666799545288086,-1.2395113706588745,0.0]","[-1.0,-0.7326743006706238,1.0]","[-1.0,-0.7326743006706238,1.0]",False,False,0.0,2.2783010005950928,0.7195843458175659,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,5.055652618408203,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.055513858795166,0.0,0,0,30,accel_decel,high,ar1_velocity,1.49655499990331,5,16452.68359375,16452.8046875,-5.0,-5.0,16452.58984375,-5.0,18762.48828125,18762.626953125,-5.0,-5.0,18762.474609375,-5.0,65162.125,65162.6953125,-5.0,-5.0,65161.9140625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,61,12.200000000000001,"[-1.6244429349899292,-9.52580451965332,1.5]","[-1.6309505701065063,-1.1516188383102417,0.0]","[-1.0,-0.641502857208252,1.0]","[-1.0,-0.641502857208252,1.0]",False,False,0.0,2.1423933506011963,0.7827475666999817,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,5.290764331817627,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.290655136108398,0.0,0,0,30,accel_decel,high,ar1_velocity,1.4898499994160375,5,16659.17578125,16659.291015625,-5.0,-5.0,16659.109375,-5.0,18693.50390625,18693.619140625,-5.0,-5.0,18693.53515625,-5.0,56589.11328125,56590.19140625,-5.0,-5.0,56589.3125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,62,12.4,"[-1.9644465446472168,-9.73465347290039,1.5]","[-1.7000176906585693,-1.0442466735839844,0.0]","[-1.0,-0.5446644425392151,1.0]","[-1.0,-0.5446644425392151,1.0]",False,False,0.0,1.9996964931488037,0.8622674942016602,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,3.38825568499695,5.669907093048096,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.669829845428467,0.0,0,0,30,accel_decel,high,sinusoidal_lateral,1.4837039998383261,5,16828.869140625,16829.060546875,-5.0,-5.0,16828.611328125,-5.0,18968.078125,18968.287109375,-5.0,-5.0,18968.12109375,-5.0,47211.60546875,47212.30859375,-5.0,-5.0,47211.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,63,12.600000000000001,"[-2.3187880516052246,-9.917312622070312,1.5]","[-1.7717074155807495,-0.9132963418960571,0.0]","[-1.0,-0.4406314194202423,1.0]","[-1.0,-0.4406314194202423,1.0]",False,False,0.0,1.848004698753357,0.9595732092857361,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,3.188255684996949,6.165095806121826,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.165046215057373,0.0,0,0,30,accel_decel,high,sinusoidal_lateral,1.484542000980582,5,17065.599609375,17065.853515625,-5.0,-5.0,17065.404296875,-5.0,20014.26953125,20014.462890625,-5.0,-5.0,20014.244140625,-5.0,37293.796875,37294.5625,-5.0,-5.0,37294.5625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,64,12.8,"[-2.6874380111694336,-10.067618370056152,1.5]","[-1.8432495594024658,-0.7515286207199097,0.0]","[-1.0,-0.32579055428504944,1.0]","[-1.0,-0.32579055428504944,1.0]",False,False,0.0,1.6816779375076294,1.0778086185455322,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,2.9882556849969495,6.698781967163086,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.486257553100586,4.079421507385522,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.4859389993944205,5,17537.84765625,17538.05078125,-5.0,-5.0,17537.658203125,-5.0,22347.58984375,22347.70703125,-5.0,-5.0,22347.4921875,-5.0,25846.4921875,25847.248046875,-5.0,-5.0,25847.248046875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,65,13.0,"[-3.069366931915283,-10.176861763000488,1.5]","[-1.9096451997756958,-0.5462154746055603,0.0]","[-1.0,-0.1928315907716751,1.0]","[-1.0,-0.1928315907716751,1.0]",False,False,0.0,1.4890797138214111,1.2221885919570923,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,2.78825568499695,7.246649265289307,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9314446449279785,4.460553839992007,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.4828660005150596,5,18420.625,18420.765625,-5.0,-5.0,18420.466796875,-5.0,25420.130859375,25420.263671875,-5.0,-5.0,25420.05859375,-5.0,16275.369140625,16275.49609375,-5.0,-5.0,16275.3408203125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,66,13.200000000000001,"[-3.461167335510254,-10.231873512268066,1.5]","[-1.9590023756027222,-0.2750588655471802,0.0]","[-1.0,-0.026911862194538116,1.0]","[-1.0,-0.026911862194538116,1.0]",False,False,0.0,1.2463915348052979,1.3991944789886475,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,2.588255684996949,7.598688125610352,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8969508409500122,4.157151118814932,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.547957999719074,5,19621.322265625,19621.505859375,-5.0,-5.0,19621.208984375,-5.0,26865.65625,26865.796875,-5.0,-5.0,26865.638671875,-5.0,17466.10546875,17466.798828125,-5.0,-5.0,17465.65625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,67,13.4,"[-3.853076219558716,-10.212751388549805,1.5]","[-1.9595441818237305,0.0956096351146698,0.0]","[-1.0,0.20309455692768097,1.0]","[-1.0,0.20309455692768097,1.0]",False,False,0.0,0.9033211469650269,1.6078904867172241,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,2.38825568499695,7.481429576873779,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1019340753555298,3.524639002987768,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.5233740014082287,5,21507.923828125,21508.1328125,-5.0,-5.0,21507.779296875,-5.0,32128.609375,32129.27734375,-5.0,-5.0,32128.46484375,-5.0,36694.37890625,36697.33984375,-5.0,-5.0,36694.05859375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,68,13.600000000000001,"[-4.221527576446533,-10.096839904785156,1.5]","[-1.842257022857666,0.5795596837997437,0.0]","[-1.0,0.5579250454902649,1.0]","[-1.0,0.5579250454902649,1.0]",False,False,0.0,0.36084744334220886,1.8058738708496094,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,2.188255684996949,7.348764419555664,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8882954716682434,2.6692440704580167,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.4778370004933095,5,24558.595703125,24558.75,-5.0,-5.0,24558.546875,-5.0,44203.046875,44204.1171875,-5.0,-5.0,44202.58203125,-5.0,72041.421875,72044.3203125,-5.0,-5.0,72040.890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,69,13.8,"[-4.542836666107178,-9.88900375366211,1.5]","[-1.6065459251403809,1.0391793251037598,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32746049761772156,1.9046776294708252,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,1.9882556849969495,7.206789970397949,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.111724615097046,1.9596530767029783,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.4809100011916598,5,31436.271484375,31436.595703125,-5.0,-5.0,31436.125,-5.0,58054.4609375,58055.3203125,-5.0,-5.0,58054.22265625,-5.0,140460.0,140461.125,-5.0,-5.0,140461.125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,70,14.0,"[-4.842963695526123,-9.639863967895508,1.5]","[-1.5006340742111206,1.2456997632980347,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3291202485561371,1.9497356414794922,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,1.7882556849969502,7.055734157562256,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9153214693069458,1.7216319902389585,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.478674999816576,5,31887.93359375,31888.103515625,-5.0,-5.0,31887.92578125,-5.0,57309.54296875,57309.8046875,-5.0,-5.0,57309.65234375,-5.0,147637.609375,147640.625,-5.0,-5.0,147639.9375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,71,14.200000000000001,"[-5.133572578430176,-9.372164726257324,1.5]","[-1.4530447721481323,1.3384953737258911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33467236161231995,1.9696342945098877,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,1.5882556849969491,6.899734973907471,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7280380725860596,2.8562312056316292,0,0,41,ar1_velocity,low,sinusoidal_lateral,1.4783960014028708,5,32179.416015625,32179.513671875,-5.0,-5.0,32179.513671875,-5.0,58058.9140625,58059.4765625,-5.0,-5.0,58059.48046875,-5.0,155612.40625,155616.6875,-5.0,-5.0,155615.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,72,14.4,"[-5.419904708862305,-9.096126556396484,1.5]","[-1.4316614866256714,1.3801912069320679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3422771394252777,1.978072166442871,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,1.3882556849969498,6.744171142578125,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.646456718444824,2.6539831039645057,0,0,41,ar1_velocity,low,sinusoidal_lateral,1.5485160001844633,5,32432.78515625,32432.87109375,-5.0,-5.0,32432.87109375,-5.0,59030.35546875,59030.92578125,-5.0,-5.0,59030.92578125,-5.0,159521.4375,159525.796875,-5.0,-5.0,159524.390625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,73,14.600000000000001,"[-5.704315185546875,-8.816341400146484,1.5]","[-1.4220534563064575,1.3989263772964478,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35111144185066223,1.981334924697876,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,1.1882556849969488,6.127345561981201,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3059451580047607,2.436647486549076,0,0,41,ar1_velocity,low,sinusoidal_lateral,1.5482369999517687,5,32451.291015625,32451.390625,-5.0,-5.0,32451.056640625,-5.0,59195.1171875,59195.72265625,-5.0,-5.0,59194.375,-5.0,160251.578125,160255.625,-5.0,-5.0,160248.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,74,14.8,"[-5.987862586975098,-8.534872055053711,1.5]","[-1.417736291885376,1.4073445796966553,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36082011461257935,1.9822499752044678,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,0.9882556849969495,5.419198513031006,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.225339412689209,2.3427877990753347,0,0,41,ar1_velocity,low,sinusoidal_lateral,1.4881730003253324,5,32366.5,32366.703125,-5.0,-5.0,32366.181640625,-5.0,59018.53125,59019.0546875,-5.0,-5.0,59017.7578125,-5.0,159555.984375,159559.734375,-5.0,-5.0,159552.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,75,15.0,"[-6.271021842956543,-8.252646446228027,1.5]","[-1.4157963991165161,1.4111270904541016,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.371267169713974,1.982074499130249,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,0.7882556849969502,4.821619510650635,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.918937087059021,2.1372179811743024,0,0,41,ar1_velocity,low,sinusoidal_lateral,1.4797920011915267,5,32217.66796875,32217.962890625,-5.0,-5.0,32217.275390625,-5.0,58750.40625,58750.9375,-5.0,-5.0,58749.55078125,-5.0,158240.75,158243.953125,-5.0,-5.0,158237.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,76,15.200000000000001,"[-6.554006576538086,-7.970081329345703,1.5]","[-1.4149247407913208,1.412826657295227,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38242045044898987,1.9813621044158936,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,0.5882556849969491,4.866822242736816,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6660188436508179,1.9474743722870986,0,0,41,ar1_velocity,low,sinusoidal_lateral,1.5281230007531121,5,32047.71484375,32047.998046875,-5.0,-5.0,32047.583984375,-5.0,58423.11328125,58423.50390625,-5.0,-5.0,58422.50390625,-5.0,156661.40625,156664.296875,-5.0,-5.0,156659.0625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,77,15.4,"[-6.836913108825684,-7.687363147735596,1.5]","[-1.4145331382751465,1.413590431213379,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3942989408969879,1.980351209640503,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,0.38825568499694985,4.875208854675293,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8791807889938354,1.7651098223709776,0,0,41,ar1_velocity,low,sinusoidal_lateral,1.4904090003255988,5,31865.478515625,31865.759765625,-5.0,-5.0,31865.328125,-5.0,58069.04296875,58069.3984375,-5.0,-5.0,58068.4140625,-5.0,154960.171875,154963.0,-5.0,-5.0,154957.765625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,78,15.600000000000001,"[-7.119784355163574,-7.404576301574707,1.5]","[-1.4143571853637695,1.413933515548706,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4069501757621765,1.9791384935379028,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,0.18825568499694878,4.910094261169434,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1206550598144531,2.5837202690540417,1,1,44,linear,low,sinusoidal_lateral,1.478674999816576,5,31677.32421875,31677.59765625,-5.0,-5.0,31677.111328125,-5.0,57701.1953125,57701.58984375,-5.0,-5.0,57700.51953125,-5.0,153181.78125,153184.359375,-5.0,-5.0,153179.109375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,79,15.8,"[-7.402639865875244,-7.121758937835693,1.5]","[-1.4142780303955078,1.4140877723693848,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4204396903514862,1.9777575731277466,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,0.0,4.5498504638671875,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9966500401496887,2.437875597998961,1,1,44,linear,low,sinusoidal_lateral,1.542371001050924,5,31478.51171875,31478.77734375,-5.0,-5.0,31478.375,-5.0,57317.5859375,57317.8671875,-5.0,-5.0,57317.4609375,-5.0,151469.546875,151472.546875,-5.0,-5.0,151472.546875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,80,16.0,"[-7.685488224029541,-6.838927745819092,1.5]","[-1.4142425060272217,1.4141570329666138,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43484723567962646,1.9762120246887207,36,2,high,sinusoidal_lateral,0.538250150087071,3.9882556849969495,0.0,4.202123641967773,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.872658371925354,2.292034863909804,1,1,44,linear,low,sinusoidal_lateral,1.55941199955123,5,31270.80078125,31271.01171875,-5.0,-5.0,31270.857421875,-5.0,56927.73046875,56928.13671875,-5.0,-5.0,56928.13671875,-5.0,149939.328125,149943.296875,-5.0,-5.0,149943.296875,-5.0,0.08208499103784561,0.08208499103784561,0.25
