method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,54,10.8,"[-0.533503532409668,-10.209151268005371,1.5]","[1.7561898231506348,0.9432317018508911,0.0]","[1.0,0.5955836176872253,-1.0]","[1.0,0.5955836176872253,-1.0]",False,False,0.0,0.14682158827781677,1.9819750785827637,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,6.878124237060547,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.681204795837402,4.436951875313851,0,0,25,accel_decel,medium,ar1_velocity,1.4973970000937697,6,21350.353515625,21350.42578125,-5.0,-5.0,21350.349609375,-5.0,121585.8359375,121586.09375,-5.0,-5.0,121585.7578125,-5.0,360146.875,360149.1875,-1.0,3.0,360146.0625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,55,11.0,"[-0.1907053291797638,-10.004796981811523,1.5]","[1.7139909267425537,1.02177095413208,0.0]","[1.0,0.6465131640434265,-1.0]","[1.0,0.6465131640434265,-1.0]",False,False,0.0,0.06562528759241104,1.9913666248321533,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,6.809089183807373,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.464356899261475,4.167355017672382,0,0,25,accel_decel,medium,ar1_velocity,1.4881780007272027,6,22925.09375,22925.1953125,-5.0,-5.0,22925.1953125,-5.0,127327.0859375,127327.3984375,-5.0,-5.0,127327.0390625,-5.0,374693.0,374695.1875,-1.0,3.0,374692.40625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,56,11.200000000000001,"[0.1444665789604187,-9.787652969360352,1.5]","[1.6758595705032349,1.0857185125350952,0.0]","[1.0,0.6918380260467529,-1.0]","[1.0,0.6918380260467529,-1.0]",False,False,0.0,0.007851640693843365,1.9960851669311523,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,6.702903747558594,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.275864124298096,3.9143754587616133,0,0,25,accel_decel,medium,ar1_velocity,1.5434930000992608,6,24210.984375,24211.1015625,-5.0,-5.0,24211.1015625,-5.0,132389.609375,132389.953125,-5.0,-5.0,132389.59375,-5.0,386708.59375,386710.53125,-1.0,3.0,386708.15625,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,57,11.4,"[0.4727306663990021,-9.559874534606934,1.5]","[1.6413204669952393,1.138892412185669,0.0]","[1.0,0.7329072952270508,-1.0]","[1.0,0.7329072952270508,-1.0]",False,False,0.0,0.07577842473983765,1.9977288246154785,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,6.612994194030762,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.10785436630249,3.6742841341748496,0,0,25,accel_decel,medium,ar1_velocity,1.5348330007327604,6,25377.9296875,25377.966796875,-5.0,-5.0,25377.9609375,-5.0,136861.421875,136861.8125,-5.0,-5.0,136861.265625,-5.0,397223.0,397225.0,-1.0,3.0,397222.34375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,58,11.600000000000001,"[0.7947025299072266,-9.323075294494629,1.5]","[1.6098594665527344,1.183995246887207,0.0]","[1.0,0.7706139087677002,-1.0]","[1.0,0.7706139087677002,-1.0]",False,False,0.0,0.1395905762910843,1.9972922801971436,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,6.54815673828125,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.95145583152771,3.5955155336875078,0,0,26,accel_decel,medium,ar1_velocity,1.5272900000127265,6,26403.203125,26403.291015625,-5.0,-5.0,26403.291015625,-5.0,140763.6875,140764.09375,-5.0,-5.0,140763.59375,-5.0,406282.09375,406284.1875,-1.0,3.0,406281.5,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,59,11.8,"[1.1109117269515991,-9.078497886657715,1.5]","[1.5810461044311523,1.2228889465332031,0.0]","[1.0,0.8055193424224854,-1.0]","[1.0,0.8055193424224854,-1.0]",False,False,0.0,0.20019282400608063,1.995396375656128,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,6.502651691436768,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.796013116836548,3.3766086366792747,0,0,26,accel_decel,medium,ar1_velocity,1.4887370007272693,6,27381.955078125,27382.03515625,-5.0,-5.0,27382.03515625,-5.0,144170.078125,144170.546875,-5.0,-5.0,144169.96875,-5.0,413462.875,413464.875,-1.0,3.0,413462.15625,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,60,12.0,"[1.4218246936798096,-8.827130317687988,1.5]","[1.5545650720596313,1.256838083267212,0.0]","[1.0,0.8379485011100769,-1.0]","[1.0,0.8379485011100769,-1.0]",False,False,0.0,0.2581111788749695,1.9924402236938477,19,1,high,accel_decel,0.8335982633866563,3.884144916707797,0.0,6.484801769256592,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8707467913627625,4.5,0,0,27,accel_decel,medium,accel_decel,1.4878989995850134,6,28277.529296875,28277.59375,-5.0,-5.0,28277.59375,-5.0,146869.375,146869.828125,-5.0,-5.0,146869.375,-5.0,417548.625,417550.5625,-1.0,3.0,417548.25,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,61,12.200000000000001,"[1.7278661727905273,-8.56978988647461,1.5]","[1.5302071571350098,1.28670072555542,0.0]","[1.0,0.8680658936500549,-1.0]","[1.0,0.8680658936500549,-1.0]",False,False,0.0,0.31361398100852966,1.9886927604675293,19,1,high,accel_decel,0.8335982633866563,3.884144916707797,0.0,6.475451469421387,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7670952081680298,3.4575472752428142,0,0,28,linear,medium,accel_decel,1.4839879995633964,6,29042.439453125,29042.517578125,-5.0,-5.0,29042.517578125,-5.0,149395.890625,149396.3125,-5.0,-5.0,149395.890625,-5.0,421447.84375,421449.59375,-1.0,3.0,421447.5625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,62,12.4,"[2.029435157775879,-8.30717658996582,1.5]","[1.5078449249267578,1.3130652904510498,0.0]","[1.0,0.8959314823150635,-1.0]","[1.0,0.8959314823150635,-1.0]",False,False,0.0,0.3667985200881958,1.9843480587005615,19,1,high,accel_decel,0.8335982633866563,3.884144916707797,0.0,6.491903305053711,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.405489206314087,2.760084339071329,0,0,26,accel_decel,medium,accel_decel,1.5021470007923199,6,29771.515625,29771.58984375,-5.0,-5.0,29771.587890625,-5.0,151739.171875,151739.640625,-5.0,-5.0,151738.921875,-5.0,424756.96875,424758.59375,-1.0,3.0,424755.71875,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,63,12.600000000000001,"[2.326915740966797,-8.03990650177002,1.5]","[1.4874027967453003,1.336350440979004,0.0]","[1.0,0.921553909778595,-1.0]","[1.0,0.921553909778595,-1.0]",False,False,0.0,0.41767609119415283,1.9795539379119873,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,3.3087033406958524,6.528242111206055,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.699823021888733,3.140341466725467,0,0,30,ar1_velocity,medium,ar1_velocity,1.4987949998612748,6,30459.4375,30459.486328125,-5.0,-5.0,30459.44921875,-5.0,153939.703125,153940.109375,-5.0,-5.0,153939.640625,-5.0,427722.53125,427724.28125,-1.0,3.0,427721.65625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,64,12.8,"[2.6206817626953125,-7.768531799316406,1.5]","[1.468829870223999,1.3568731546401978,0.0]","[1.0,0.9449284672737122,-1.0]","[1.0,0.9449284672737122,-1.0]",False,False,0.0,0.4662337601184845,1.974428653717041,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,3.108703340695853,6.366268157958984,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8159719705581665,2.8778195506452127,0,0,30,ar1_velocity,medium,ar1_velocity,1.4839880004728911,6,31247.111328125,31247.16796875,-5.0,-5.0,31247.16796875,-5.0,156045.828125,156046.203125,-5.0,-5.0,156045.46875,-5.0,429924.5,429926.25,-1.0,3.0,429922.875,-1.0,0.0820850059390068,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,65,13.0,"[2.9110968112945557,-7.4935526847839355,1.5]","[1.452075719833374,1.3748955726623535,0.0]","[1.0,0.9660710692405701,-1.0]","[1.0,0.9660710692405701,-1.0]",False,False,0.0,0.5124896168708801,1.9690641164779663,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,2.908703340695854,6.118095874786377,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5536582469940186,2.922478629366181,0,0,30,ar1_velocity,medium,ar1_velocity,1.5021469998828252,6,31987.40625,31987.517578125,-5.0,-5.0,31987.517578125,-5.0,158000.140625,158000.453125,-5.0,-5.0,157999.84375,-5.0,431876.0,431877.5625,-1.0,3.0,431874.6875,-1.0,0.08208499103784561,0.0820850059390068,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,66,13.200000000000001,"[3.1985113620758057,-7.215421676635742,1.5]","[1.4370732307434082,1.3906553983688354,0.0]","[1.0,0.9850391149520874,-1.0]","[1.0,0.9850391149520874,-1.0]",False,False,0.0,0.5565305352210999,1.9635286331176758,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,2.7087033406958527,5.880162239074707,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6609424352645874,2.794907943420353,0,0,30,ar1_velocity,medium,ar1_velocity,1.530362000266905,6,32676.052734375,32676.1875,-5.0,-5.0,32676.1875,-5.0,159804.328125,159804.625,-5.0,-5.0,159804.15625,-5.0,433618.375,433619.875,-1.0,3.0,433617.15625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,67,13.4,"[3.4834084510803223,-6.934696197509766,1.5]","[1.4244850873947144,1.4036282300949097,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5952311158180237,1.9580976963043213,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,2.5087033406958534,5.643056869506836,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7010571956634521,2.6199721944621874,0,0,30,ar1_velocity,medium,ar1_velocity,1.5429340000991942,6,33266.88671875,33267.00390625,-5.0,-5.0,33266.9765625,-5.0,161270.671875,161270.984375,-5.0,-5.0,161270.375,-5.0,434840.5,434841.9375,-1.0,3.0,434839.09375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,68,13.600000000000001,"[3.767174243927002,-6.652804851531982,1.5]","[1.4188288450241089,1.4094572067260742,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6098208427429199,1.9542930126190186,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,2.3087033406958524,5.418990612030029,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.456976294517517,2.637907756995783,0,1,30,ar1_velocity,medium,ar1_velocity,1.5370669998446829,6,33473.77734375,33473.921875,-5.0,-5.0,33473.828125,-5.0,161560.046875,161560.296875,-5.0,-5.0,161559.71875,-5.0,434076.75,434078.15625,-1.0,3.0,434075.4375,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,69,13.8,"[4.050431728363037,-6.370389461517334,1.5]","[1.4162873029708862,1.4120763540267944,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6252657175064087,1.9511327743530273,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,2.108703340695853,5.198919296264648,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6835685968399048,2.46019143027242,0,0,30,ar1_velocity,medium,ar1_velocity,1.4876189998176415,6,33655.85546875,33655.94921875,-5.0,-5.0,33655.87890625,-5.0,161846.15625,161846.375,-5.0,-5.0,161845.796875,-5.0,433518.71875,433520.03125,-1.0,3.0,433517.4375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,70,14.0,"[4.333460807800293,-6.087738990783691,1.5]","[1.4151453971862793,1.4132531881332397,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6415567994117737,1.9481549263000488,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,1.9087033406958538,5.006175994873047,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9740920066833496,2.4064914473317818,0,0,30,ar1_velocity,medium,ar1_velocity,1.4898540002832306,6,33799.87890625,33799.984375,-5.0,-5.0,33799.984375,-5.0,162075.265625,162075.453125,-5.0,-5.0,162075.15625,-5.0,432992.28125,432993.5625,-1.0,3.0,432991.3125,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,71,14.200000000000001,"[4.616387367248535,-5.804982662200928,1.5]","[1.4146322011947632,1.413782000541687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6587245464324951,1.945135235786438,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,1.7087033406958527,4.824942111968994,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.215914011001587,2.237258936163919,0,0,30,ar1_velocity,medium,ar1_velocity,1.487060999352252,6,33932.58203125,33932.70703125,-5.0,-5.0,33932.6875,-5.0,162216.234375,162216.4375,-5.0,-5.0,162216.109375,-5.0,432302.71875,432303.9375,-1.0,3.0,432301.875,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,72,14.4,"[4.899267673492432,-5.522178649902344,1.5]","[1.414401650428772,1.4140195846557617,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.676821768283844,1.9419556856155396,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,1.5087033406958534,4.64475154876709,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2334699630737305,2.1004954410755543,0,0,30,ar1_velocity,medium,ar1_velocity,1.498515000093903,6,34066.78515625,34066.89453125,-5.0,-5.0,34066.89453125,-5.0,162362.203125,162362.53125,-5.0,-5.0,162362.1875,-5.0,431641.5,431643.0,-1.0,3.0,431640.9375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,73,14.600000000000001,"[5.182127475738525,-5.239353179931641,1.5]","[1.4142980575561523,1.4141263961791992,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6959152221679688,1.9385459423065186,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,1.3087033406958524,4.48754358291626,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3750455379486084,2.033810844516539,0,0,30,ar1_velocity,medium,ar1_velocity,1.5105279999261256,6,34168.8984375,34169.01953125,-5.0,-5.0,34168.96484375,-5.0,162533.859375,162534.140625,-5.0,-5.0,162533.8125,-5.0,431014.53125,431016.34375,-1.0,3.0,431013.96875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,74,14.8,"[5.464977741241455,-4.956518173217773,1.5]","[1.4142515659332275,1.4141744375228882,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7160820364952087,1.9348549842834473,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,1.108703340695853,4.161067962646484,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4552295207977295,1.7942376188455669,0,0,30,ar1_velocity,medium,ar1_velocity,1.4957220000724192,6,34237.9296875,34238.01171875,-5.0,-5.0,34237.890625,-5.0,162731.703125,162732.015625,-5.0,-5.0,162731.828125,-5.0,430417.5,430419.15625,-1.0,3.0,430419.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,75,15.0,"[5.747823715209961,-4.673678874969482,1.5]","[1.4142305850982666,1.4141960144042969,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7374106049537659,1.9308382272720337,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,0.9087033406958538,3.4444026947021484,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7378352880477905,3.640452941122658,0,0,36,linear,high,ar1_velocity,1.4976769998611417,6,34309.3125,34309.36328125,-5.0,-5.0,34309.2890625,-5.0,162934.5625,162935.015625,-5.0,-5.0,162934.75,-5.0,429830.75,429832.96875,-1.0,3.0,429832.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,76,15.200000000000001,"[6.030667781829834,-4.390837669372559,1.5]","[1.414221167564392,1.4142056703567505,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7599985003471375,1.926450490951538,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,0.7087033406958527,2.78877329826355,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2950990200042725,0.29336645616944335,0,0,26,accel_decel,medium,ar1_velocity,1.4932069998394581,6,34291.2734375,34383.26171875,-5.0,-5.0,33831.60546875,-5.0,163051.125,163143.203125,-5.0,-5.0,162593.1875,-5.0,429389.84375,430066.625,-1.0,3.0,430066.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,77,15.4,"[6.313511371612549,-4.107995510101318,1.5]","[1.4142169952392578,1.4142099618911743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7839555144309998,1.9216430187225342,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,0.5087033406958534,2.327209234237671,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7147468328475952,2.666623839682929,0,0,43,sinusoidal_lateral,medium,ar1_velocity,1.513601000624476,6,34237.7265625,34459.51953125,-5.0,-5.0,33129.140625,-5.0,163294.671875,163356.484375,-5.0,-5.0,162988.078125,-5.0,429653.96875,434477.46875,-1.0,3.0,434477.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,78,15.600000000000001,"[6.5963544845581055,-3.825153112411499,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8094029426574707,1.9163601398468018,31,5,high,ar1_velocity,0.876193667498171,3.5087033406958534,0.30870334069585237,3.7346034049987793,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19810587167739868,3.902178564478151,1,1,47,ar1_velocity,medium,ar1_velocity,1.4973970000937697,6,34538.0546875,34538.1328125,-5.0,-5.0,34538.1171875,-5.0,163574.15625,163574.453125,-5.0,-5.0,163574.359375,-5.0,428133.0,428135.46875,-1.0,3.0,428133.15625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,79,15.8,"[6.879197120666504,-3.5423104763031006,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8364769816398621,1.9105377197265625,53,4,high,ar1_velocity,0.640643795637243,3.6550973802690883,3.455097380269089,3.639007329940796,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5310324430465698,3.800223487136373,0,0,45,accel_decel,medium,ar1_velocity,1.4999120003267308,6,34618.99609375,34619.15234375,-5.0,-5.0,34619.0078125,-5.0,163797.421875,163797.90625,-5.0,-5.0,163797.46875,-5.0,427587.71875,427592.65625,-1.0,3.0,427587.46875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,23,80,16.0,"[7.162039756774902,-3.259467840194702,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8653290271759033,1.9041016101837158,53,4,high,ar1_velocity,0.640643795637243,3.6550973802690883,3.2550973802690897,3.5556492805480957,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16904252767562866,3.6223279358946967,1,1,45,accel_decel,medium,ar1_velocity,1.4851060004730243,6,34707.55078125,34707.72265625,-5.0,-5.0,34707.4453125,-5.0,164038.609375,164038.71875,-5.0,-5.0,164038.6875,-5.0,427130.5,427132.5,-5.0,-5.0,427130.6875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
